0.0703125;0.6838662790697675;0.091796875;0.7085755813953488;17
0.09765625;0.6838662790697675;0.119140625;0.7078488372093024;14
0.126953125;0.6831395348837209;0.1484375;0.7078488372093024;30
0.1552734375;0.6831395348837209;0.1767578125;0.7071220930232558;62
0.2109375;0.6824127906976745;0.232421875;0.7063953488372093;23
0.2392578125;0.6816860465116279;0.2607421875;0.7056686046511628;17
0.267578125;0.6809593023255814;0.2890625;0.7049418604651163;3
0.2958984375;0.6809593023255814;0.3173828125;0.7049418604651163;17
0.32421875;0.6802325581395349;0.3447265625;0.7042151162790697;29
0.3525390625;0.6795058139534884;0.373046875;0.7027616279069767;5
0.380859375;0.6787790697674418;0.4013671875;0.7027616279069767;37
0.4365234375;0.6780523255813954;0.4580078125;0.7013081395348837;29
0.4638671875;0.6773255813953488;0.4853515625;0.7005813953488372;17
0.51953125;0.6758720930232558;0.5400390625;0.6998546511627907;25
0.546875;0.6758720930232558;0.568359375;0.6991279069767442;1
0.57421875;0.6751453488372093;0.595703125;0.6991279069767442;51
0.6015625;0.6751453488372093;0.623046875;0.6984011627906976;30
0.62890625;0.6744186046511628;0.650390625;0.6984011627906976;50
0.0703125;0.71875;0.091796875;0.7434593023255814;21
0.0986328125;0.7180232558139535;0.1201171875;0.7427325581395349;29
0.1552734375;0.717296511627907;0.1767578125;0.7420058139534884;14
0.18359375;0.717296511627907;0.205078125;0.7420058139534884;17
0.2109375;0.7165697674418605;0.232421875;0.7412790697674418;27
0.240234375;0.7165697674418605;0.2607421875;0.7405523255813954;21
0.2685546875;0.715843023255814;0.2890625;0.7405523255813954;25
0.296875;0.7151162790697675;0.3173828125;0.7398255813953488;29
0.3251953125;0.7151162790697675;0.345703125;0.7390988372093024;43
0.380859375;0.7136627906976745;0.40234375;0.7376453488372093;14
0.4091796875;0.7129360465116279;0.4306640625;0.7369186046511628;55
0.4375;0.7122093023255814;0.4580078125;0.7361918604651163;17
0.46484375;0.7114825581395349;0.4853515625;0.7354651162790697;7
0.51953125;0.7100290697674418;0.541015625;0.7347383720930233;14
0.5751953125;0.7093023255813954;0.595703125;0.7332848837209303;37
0.6025390625;0.7093023255813954;0.6240234375;0.7332848837209303;30
0.6298828125;0.7085755813953488;0.6513671875;0.7325581395348837;23
0.6572265625;0.7078488372093024;0.677734375;0.7325581395348837;1
0.0712890625;0.7536337209302325;0.0927734375;0.7776162790697675;30
0.0986328125;0.7536337209302325;0.1201171875;0.7776162790697675;21
0.126953125;0.752906976744186;0.1484375;0.7768895348837209;7
0.15625;0.752906976744186;0.177734375;0.7768895348837209;62
0.1845703125;0.7521802325581395;0.2060546875;0.7761627906976745;5
0.212890625;0.7521802325581395;0.234375;0.7761627906976745;21
0.2685546875;0.7507267441860465;0.2900390625;0.7747093023255814;25
0.296875;0.7507267441860465;0.3193359375;0.7747093023255814;58
0.3251953125;0.75;0.3466796875;0.7739825581395349;1
0.3818359375;0.748546511627907;0.4033203125;0.7725290697674418;30
0.4091796875;0.7478197674418605;0.4306640625;0.7718023255813954;1
0.4375;0.747093023255814;0.458984375;0.7710755813953488;5
0.46484375;0.7463662790697675;0.486328125;0.7703488372093024;10
0.4931640625;0.7463662790697675;0.5146484375;0.7696220930232558;19
0.548828125;0.7449127906976745;0.5703125;0.7688953488372093;58
0.576171875;0.7441860465116279;0.59765625;0.7681686046511628;17
0.603515625;0.7434593023255814;0.625;0.7674418604651163;25
0.630859375;0.7427325581395349;0.65234375;0.7667151162790697;23
0.6591796875;0.7412790697674418;0.6796875;0.7652616279069767;1
0.6865234375;0.7420058139534884;0.7080078125;0.7659883720930233;22
0.2412109375;0.8204941860465116;0.263671875;0.8444767441860465;42
0.2685546875;0.8197674418604651;0.291015625;0.84375;14
0.2978515625;0.8190406976744186;0.3193359375;0.8430232558139535;5
0.326171875;0.8183139534883721;0.34765625;0.842296511627907;10
0.353515625;0.8175872093023255;0.3759765625;0.8415697674418605;13
0.3818359375;0.8168604651162791;0.4033203125;0.8415697674418605;21
0.4111328125;0.8168604651162791;0.4326171875;0.840843023255814;14
0.4384765625;0.8161337209302325;0.4599609375;0.8401162790697675;14
0.466796875;0.815406976744186;0.48828125;0.8393895348837209;5
0.494140625;0.815406976744186;0.515625;0.8393895348837209;1
0.521484375;0.8146802325581395;0.5439453125;0.8386627906976745;43
0.578125;0.8125;0.599609375;0.8364825581395349;14
0.6044921875;0.8117732558139535;0.6259765625;0.8357558139534884;21
0.6318359375;0.811046511627907;0.654296875;0.8350290697674418;3
0.66015625;0.8103197674418605;0.6826171875;0.8343023255813954;1
0.6875;0.809593023255814;0.708984375;0.8335755813953488;5
0.7109375;0.8088662790697675;0.7333984375;0.8328488372093024;1
0.0732421875;0.8575581395348837;0.0947265625;0.8815406976744186;29
0.1015625;0.8575581395348837;0.123046875;0.8815406976744186;1
0.158203125;0.8568313953488372;0.1796875;0.8808139534883721;15
0.1865234375;0.8561046511627907;0.208984375;0.8800872093023255;23
0.2138671875;0.8561046511627907;0.236328125;0.8800872093023255;37
0.2431640625;0.8553779069767442;0.2646484375;0.8793604651162791;30
0.2705078125;0.8553779069767442;0.2919921875;0.8793604651162791;10
0.2998046875;0.8539244186046512;0.3212890625;0.877906976744186;5
0.3271484375;0.8539244186046512;0.349609375;0.877906976744186;17
0.3837890625;0.8524709302325582;0.4052734375;0.876453488372093;53
0.412109375;0.8517441860465116;0.43359375;0.8757267441860465;1
0.4404296875;0.8502906976744186;0.4609375;0.873546511627907;15
0.4677734375;0.8502906976744186;0.4892578125;0.873546511627907;10
0.4951171875;0.8495639534883721;0.5166015625;0.8728197674418605;14
0.5234375;0.8481104651162791;0.5439453125;0.872093023255814;5
0.55078125;0.8473837209302325;0.5712890625;0.8713662790697675;1
0.578125;0.846656976744186;0.599609375;0.8699127906976745;18
0.07421875;0.8917151162790697;0.095703125;0.9164244186046512;38
0.1015625;0.8909883720930233;0.1240234375;0.9149709302325582;29
0.1298828125;0.8909883720930233;0.15234375;0.9149709302325582;17
0.1875;0.8902616279069767;0.208984375;0.9142441860465116;15
0.2158203125;0.8895348837209303;0.2373046875;0.9142441860465116;21
0.2431640625;0.8895348837209303;0.265625;0.9135174418604651;25
0.271484375;0.8895348837209303;0.2939453125;0.9135174418604651;19
0.298828125;0.8888081395348837;0.3212890625;0.9127906976744186;21
0.328125;0.8873546511627907;0.3505859375;0.9113372093023255;25
0.3564453125;0.8866279069767442;0.3779296875;0.9106104651162791;10
0.384765625;0.8859011627906976;0.40625;0.9098837209302325;30
0.412109375;0.8851744186046512;0.43359375;0.909156976744186;17
0.46875;0.8837209302325582;0.490234375;0.9069767441860465;3
0.4951171875;0.8829941860465116;0.517578125;0.90625;7
0.5234375;0.8815406976744186;0.544921875;0.9055232558139535;10
0.55078125;0.8808139534883721;0.572265625;0.9055232558139535;53
0.5791015625;0.8808139534883721;0.599609375;0.904796511627907;5
0.6064453125;0.8793604651162791;0.6279296875;0.9040697674418605;21
0.6337890625;0.8786337209302325;0.6552734375;0.903343023255814;22
0.66015625;0.877906976744186;0.6826171875;0.9026162790697675;52
