0.439453125;0.34665697674418605;0.4580078125;0.3684593023255814;17
0.46484375;0.34665697674418605;0.484375;0.3684593023255814;15
0.490234375;0.34593023255813954;0.509765625;0.3684593023255814;1
0.515625;0.34593023255813954;0.5361328125;0.36773255813953487;17
0.5419921875;0.345203488372093;0.5615234375;0.36700581395348836;30
0.5947265625;0.3430232558139535;0.615234375;0.36627906976744184;5
0.6484375;0.342296511627907;0.6689453125;0.36555232558139533;58
0.6748046875;0.342296511627907;0.6953125;0.3648255813953488;21
0.7021484375;0.342296511627907;0.72265625;0.3648255813953488;25
0.7294921875;0.34156976744186046;0.75;0.3640988372093023;17
0.7568359375;0.34156976744186046;0.77734375;0.3640988372093023;50
0.0869140625;0.3800872093023256;0.10546875;0.4011627906976744;23
0.111328125;0.3793604651162791;0.1298828125;0.4011627906976744;46
0.1357421875;0.3793604651162791;0.154296875;0.4011627906976744;31
0.1611328125;0.3793604651162791;0.1787109375;0.4011627906976744;10
0.185546875;0.3793604651162791;0.2041015625;0.4011627906976744;30
0.236328125;0.3800872093023256;0.2548828125;0.4018895348837209;29
0.2607421875;0.3800872093023256;0.2802734375;0.4018895348837209;1
0.3115234375;0.3793604651162791;0.3310546875;0.4011627906976744;14
0.337890625;0.3793604651162791;0.3564453125;0.4004360465116279;30
0.3623046875;0.3793604651162791;0.3818359375;0.4004360465116279;21
0.3876953125;0.3793604651162791;0.4072265625;0.4011627906976744;23
0.4130859375;0.37863372093023256;0.4326171875;0.4004360465116279;21
0.4384765625;0.37863372093023256;0.4580078125;0.4004360465116279;26
0.4638671875;0.37863372093023256;0.4833984375;0.4004360465116279;1
0.515625;0.37790697674418605;0.53515625;0.3997093023255814;29
0.5419921875;0.37718023255813954;0.5615234375;0.3997093023255814;17
0.5673828125;0.37718023255813954;0.5869140625;0.39898255813953487;27
0.5947265625;0.376453488372093;0.6142578125;0.39825581395348836;23
0.62109375;0.3757267441860465;0.6416015625;0.39825581395348836;21
0.6484375;0.375;0.66796875;0.39825581395348836;13
0.6748046875;0.375;0.6953125;0.39825581395348836;5
0.7021484375;0.375;0.7236328125;0.39752906976744184;21
0.728515625;0.3742732558139535;0.75;0.39752906976744184;50
0.7578125;0.3742732558139535;0.7783203125;0.39680232558139533;50
0.7841796875;0.373546511627907;0.8046875;0.39680232558139533;50
0.0859375;0.4106104651162791;0.1044921875;0.4324127906976744;29
0.1103515625;0.4106104651162791;0.12890625;0.4324127906976744;21
0.16015625;0.4106104651162791;0.1787109375;0.4324127906976744;29
0.1845703125;0.4106104651162791;0.2041015625;0.4324127906976744;17
0.2353515625;0.4106104651162791;0.2548828125;0.4324127906976744;23
0.2607421875;0.4106104651162791;0.2802734375;0.4324127906976744;46
0.287109375;0.4113372093023256;0.3056640625;0.4324127906976744;31
0.3115234375;0.4113372093023256;0.330078125;0.4324127906976744;10
0.3369140625;0.4106104651162791;0.3564453125;0.4324127906976744;2
0.3623046875;0.4106104651162791;0.380859375;0.4324127906976744;36
0.4140625;0.4106104651162791;0.4326171875;0.4324127906976744;15
0.4384765625;0.4106104651162791;0.4580078125;0.4324127906976744;23
0.4638671875;0.40988372093023256;0.4833984375;0.4316860465116279;10
0.490234375;0.40988372093023256;0.509765625;0.4316860465116279;25
0.515625;0.40988372093023256;0.53515625;0.4316860465116279;17
0.5419921875;0.40988372093023256;0.560546875;0.4316860465116279;30
0.5947265625;0.40915697674418605;0.61328125;0.4316860465116279;53
0.62109375;0.40915697674418605;0.640625;0.4316860465116279;10
0.6474609375;0.40843023255813954;0.6669921875;0.43023255813953487;13
0.6748046875;0.407703488372093;0.6953125;0.4309593023255814;1
0.7021484375;0.407703488372093;0.72265625;0.43023255813953487;2
0.0859375;0.4418604651162791;0.1044921875;0.4636627906976744;58
0.109375;0.4418604651162791;0.12890625;0.4636627906976744;17
0.134765625;0.4418604651162791;0.1533203125;0.4636627906976744;23
0.16015625;0.4425872093023256;0.1787109375;0.4636627906976744;29
0.1845703125;0.4418604651162791;0.203125;0.4636627906976744;37
0.2099609375;0.4418604651162791;0.228515625;0.4636627906976744;30
0.2353515625;0.4418604651162791;0.25390625;0.4636627906976744;14
0.2607421875;0.4418604651162791;0.279296875;0.4636627906976744;43
0.3115234375;0.4425872093023256;0.330078125;0.4643895348837209;58
0.3369140625;0.4425872093023256;0.35546875;0.4643895348837209;62
0.3623046875;0.4418604651162791;0.3818359375;0.4636627906976744;51
0.3876953125;0.4418604651162791;0.4072265625;0.4643895348837209;27
0.4130859375;0.4418604651162791;0.431640625;0.4643895348837209;1
0.4638671875;0.4418604651162791;0.482421875;0.4636627906976744;10
0.515625;0.44113372093023256;0.53515625;0.4636627906976744;15
0.541015625;0.44113372093023256;0.560546875;0.4636627906976744;21
0.568359375;0.44113372093023256;0.587890625;0.4636627906976744;53
0.59375;0.44113372093023256;0.6142578125;0.4636627906976744;17
0.6201171875;0.44113372093023256;0.640625;0.4636627906976744;13
0.6474609375;0.44040697674418605;0.6669921875;0.4636627906976744;5
0.6748046875;0.44040697674418605;0.6943359375;0.4629360465116279;1
0.7021484375;0.44040697674418605;0.72265625;0.4629360465116279;36
0.0849609375;0.4731104651162791;0.103515625;0.4949127906976744;10
0.1337890625;0.4738372093023256;0.15234375;0.4949127906976744;3
0.158203125;0.4738372093023256;0.177734375;0.4949127906976744;37
0.18359375;0.4738372093023256;0.203125;0.4956395348837209;25
0.208984375;0.4738372093023256;0.228515625;0.4956395348837209;17
0.234375;0.4738372093023256;0.25390625;0.4956395348837209;49
0.259765625;0.4738372093023256;0.279296875;0.4956395348837209;62
0.3115234375;0.4738372093023256;0.330078125;0.4956395348837209;30
0.3369140625;0.4738372093023256;0.3564453125;0.4956395348837209;46
0.3876953125;0.4738372093023256;0.4072265625;0.4956395348837209;37
0.412109375;0.4738372093023256;0.431640625;0.4956395348837209;26
0.4384765625;0.4738372093023256;0.4580078125;0.4956395348837209;17
0.4892578125;0.4738372093023256;0.5087890625;0.4956395348837209;29
0.5146484375;0.4738372093023256;0.5341796875;0.4956395348837209;17
0.5673828125;0.4738372093023256;0.5869140625;0.4956395348837209;11
0.59375;0.4738372093023256;0.61328125;0.4956395348837209;21
0.6201171875;0.4738372093023256;0.640625;0.4956395348837209;13
0.6474609375;0.4738372093023256;0.6669921875;0.4956395348837209;5
0.6748046875;0.4731104651162791;0.6943359375;0.4956395348837209;1
0.701171875;0.4738372093023256;0.7216796875;0.49636627906976744;2
0.083984375;0.5036337209302325;0.103515625;0.5254360465116279;1
0.1328125;0.5043604651162791;0.15234375;0.5261627906976745;13
0.1572265625;0.5043604651162791;0.1767578125;0.5268895348837209;1
0.1826171875;0.5050872093023255;0.2021484375;0.5268895348837209;30
0.208984375;0.5050872093023255;0.2275390625;0.5268895348837209;17
0.234375;0.5050872093023255;0.25390625;0.5268895348837209;23
0.259765625;0.5050872093023255;0.279296875;0.5268895348837209;8
0.28515625;0.5050872093023255;0.3037109375;0.5268895348837209;21
0.310546875;0.5050872093023255;0.3291015625;0.5268895348837209;47
0.361328125;0.5058139534883721;0.380859375;0.5276162790697675;13
0.38671875;0.5058139534883721;0.40625;0.5276162790697675;17
0.412109375;0.5058139534883721;0.431640625;0.5276162790697675;25
0.4375;0.5058139534883721;0.45703125;0.5276162790697675;58
0.4638671875;0.5058139534883721;0.4833984375;0.528343023255814;17
0.4892578125;0.5058139534883721;0.5087890625;0.528343023255814;25
0.5146484375;0.5058139534883721;0.53515625;0.5276162790697675;62
0.5673828125;0.5058139534883721;0.587890625;0.5276162790697675;11
0.59375;0.5058139534883721;0.61328125;0.5276162790697675;21
0.6201171875;0.5058139534883721;0.640625;0.5276162790697675;13
0.646484375;0.5058139534883721;0.6669921875;0.5276162790697675;1
0.673828125;0.5058139534883721;0.6943359375;0.528343023255814;22
0.2578125;0.5683139534883721;0.27734375;0.590843023255814;15
0.283203125;0.5683139534883721;0.302734375;0.590843023255814;23
0.30859375;0.5690406976744186;0.328125;0.5915697674418605;21
0.3603515625;0.5690406976744186;0.3798828125;0.5915697674418605;27
0.3857421875;0.5690406976744186;0.4052734375;0.5915697674418605;10
0.4111328125;0.5690406976744186;0.4306640625;0.5915697674418605;15
0.4365234375;0.5690406976744186;0.4560546875;0.5915697674418605;15
0.462890625;0.5697674418604651;0.482421875;0.592296511627907;21
0.48828125;0.5697674418604651;0.5078125;0.592296511627907;15
0.5146484375;0.5697674418604651;0.5341796875;0.592296511627907;21
0.5400390625;0.5704941860465116;0.560546875;0.5930232558139535;30
0.56640625;0.5704941860465116;0.5869140625;0.59375;1
0.5927734375;0.5704941860465116;0.61328125;0.59375;13
0.619140625;0.5712209302325582;0.6396484375;0.5944767441860465;1
0.0810546875;0.5995639534883721;0.1005859375;0.6213662790697675;37
0.10546875;0.5995639534883721;0.125;0.6213662790697675;27
0.130859375;0.5995639534883721;0.150390625;0.622093023255814;21
0.15625;0.5995639534883721;0.17578125;0.622093023255814;58
0.1806640625;0.6002906976744186;0.201171875;0.622093023255814;21
0.2060546875;0.6002906976744186;0.2265625;0.6228197674418605;23
0.2314453125;0.6010174418604651;0.2509765625;0.6228197674418605;10
0.2578125;0.6002906976744186;0.27734375;0.622093023255814;7
0.283203125;0.6002906976744186;0.302734375;0.6228197674418605;10
0.30859375;0.6002906976744186;0.328125;0.6228197674418605;14
0.333984375;0.6010174418604651;0.3544921875;0.6228197674418605;62
0.3857421875;0.6010174418604651;0.4052734375;0.623546511627907;43
0.4365234375;0.6017441860465116;0.4560546875;0.623546511627907;10
0.48828125;0.6017441860465116;0.5078125;0.625;13
0.513671875;0.6024709302325582;0.533203125;0.625;1
0.541015625;0.6031976744186046;0.560546875;0.6257267441860465;13
0.5673828125;0.6024709302325582;0.5869140625;0.6257267441860465;1
0.080078125;0.6308139534883721;0.099609375;0.6526162790697675;25
0.10546875;0.6308139534883721;0.1240234375;0.6526162790697675;21
0.130859375;0.6315406976744186;0.1494140625;0.653343023255814;26
0.15625;0.6315406976744186;0.1748046875;0.653343023255814;25
0.1806640625;0.6322674418604651;0.2001953125;0.6540697674418605;1
0.20703125;0.6322674418604651;0.2255859375;0.6540697674418605;30
0.2314453125;0.6322674418604651;0.2509765625;0.6540697674418605;62
0.2568359375;0.6322674418604651;0.2763671875;0.654796511627907;14
0.2822265625;0.6322674418604651;0.3017578125;0.654796511627907;43
0.333984375;0.6329941860465116;0.353515625;0.6555232558139535;58
0.359375;0.6337209302325582;0.37890625;0.65625;46
0.384765625;0.6337209302325582;0.404296875;0.65625;19
0.4111328125;0.6344476744186046;0.4306640625;0.6569767441860465;21
0.4365234375;0.6344476744186046;0.4560546875;0.6569767441860465;25
0.4619140625;0.6344476744186046;0.4814453125;0.657703488372093;29
0.48828125;0.6344476744186046;0.5078125;0.657703488372093;21
0.5146484375;0.6351744186046512;0.5341796875;0.657703488372093;27
0.5400390625;0.6351744186046512;0.560546875;0.659156976744186;21
0.59375;0.6366279069767442;0.6142578125;0.6598837209302325;25
0.6201171875;0.6373546511627907;0.640625;0.6606104651162791;29
0.646484375;0.6380813953488372;0.6669921875;0.6613372093023255;43
0.0791015625;0.6627906976744186;0.0986328125;0.684593023255814;10
0.1298828125;0.6635174418604651;0.1494140625;0.6853197674418605;15
0.1552734375;0.6635174418604651;0.1748046875;0.6853197674418605;21
0.1806640625;0.6635174418604651;0.2001953125;0.686046511627907;14
0.2060546875;0.6635174418604651;0.2255859375;0.686046511627907;13
0.2314453125;0.6642441860465116;0.2509765625;0.686046511627907;21
0.2568359375;0.6642441860465116;0.2763671875;0.6867732558139535;30
0.2822265625;0.6642441860465116;0.3017578125;0.6867732558139535;23
0.3076171875;0.6649709302325582;0.3271484375;0.6875;17
0.3330078125;0.6656976744186046;0.3525390625;0.6882267441860465;30
0.3583984375;0.6656976744186046;0.37890625;0.6882267441860465;62
0.41015625;0.6671511627906976;0.4296875;0.688953488372093;27
0.4365234375;0.6671511627906976;0.4560546875;0.6896802325581395;10
0.4619140625;0.6678779069767442;0.4814453125;0.690406976744186;36
0.48828125;0.6678779069767442;0.5078125;0.6911337209302325;27
0.513671875;0.6686046511627907;0.533203125;0.6918604651162791;10
0.541015625;0.6693313953488372;0.560546875;0.6918604651162791;36
0.5673828125;0.6693313953488372;0.5869140625;0.6925872093023255;30
0.5927734375;0.6700581395348837;0.61328125;0.6933139534883721;21
0.6201171875;0.6707848837209303;0.640625;0.6940406976744186;15
0.6474609375;0.6707848837209303;0.66796875;0.6947674418604651;1
0.6748046875;0.6715116279069767;0.6953125;0.6947674418604651;13
0.7021484375;0.6715116279069767;0.7236328125;0.6954941860465116;1
0.7294921875;0.6722383720930233;0.7509765625;0.6954941860465116;50
0.755859375;0.6722383720930233;0.77734375;0.6962209302325582;50
0.78515625;0.6744186046511628;0.806640625;0.6984011627906976;50
0.078125;0.6947674418604651;0.0966796875;0.717296511627907;29
0.1025390625;0.6947674418604651;0.1220703125;0.717296511627907;17
0.12890625;0.6947674418604651;0.1484375;0.717296511627907;30
0.154296875;0.6954941860465116;0.173828125;0.7180232558139535;2
0.1796875;0.6954941860465116;0.19921875;0.7180232558139535;27
0.205078125;0.6962209302325582;0.224609375;0.71875;10
0.23046875;0.6962209302325582;0.25;0.7194767441860465;36
0.255859375;0.6969476744186046;0.275390625;0.7194767441860465;15
0.28125;0.6976744186046512;0.30078125;0.720203488372093;21
0.306640625;0.6976744186046512;0.326171875;0.720203488372093;15
0.3330078125;0.6976744186046512;0.3515625;0.720203488372093;8
0.3583984375;0.6976744186046512;0.3779296875;0.720203488372093;21
0.3837890625;0.6991279069767442;0.4033203125;0.721656976744186;36
0.4091796875;0.6991279069767442;0.4296875;0.7223837209302325;30
0.435546875;0.6998546511627907;0.455078125;0.7231104651162791;21
0.4619140625;0.7005813953488372;0.4814453125;0.7231104651162791;30
0.48828125;0.7005813953488372;0.5078125;0.7238372093023255;8
0.513671875;0.7020348837209303;0.5341796875;0.7245639534883721;21
0.5400390625;0.7020348837209303;0.560546875;0.7252906976744186;36
0.5673828125;0.7027616279069767;0.5869140625;0.7260174418604651;15
0.59375;0.7027616279069767;0.61328125;0.7260174418604651;21
0.6201171875;0.7034883720930233;0.6396484375;0.7267441860465116;15
0.6474609375;0.7042151162790697;0.66796875;0.7274709302325582;1
0.6748046875;0.7049418604651163;0.6962890625;0.7281976744186046;13
0.7021484375;0.7056686046511628;0.7236328125;0.7289244186046512;1
0.728515625;0.7063953488372093;0.75;0.7296511627906976;50
0.755859375;0.7071220930232558;0.77734375;0.7303779069767442;50
0.7841796875;0.7078488372093024;0.8056640625;0.7311046511627907;50
0.0771484375;0.7260174418604651;0.095703125;0.7478197674418605;29
0.1025390625;0.7267441860465116;0.12109375;0.748546511627907;17
0.1279296875;0.7267441860465116;0.146484375;0.7492732558139535;30
0.15234375;0.7274709302325582;0.171875;0.75;2
0.1787109375;0.7281976744186046;0.1982421875;0.7507267441860465;27
0.2041015625;0.7289244186046512;0.2236328125;0.7507267441860465;10
0.2294921875;0.7289244186046512;0.2490234375;0.751453488372093;36
0.2548828125;0.7296511627906976;0.2744140625;0.7521802325581395;30
0.2802734375;0.7303779069767442;0.2998046875;0.7521802325581395;21
0.3056640625;0.7303779069767442;0.3251953125;0.752906976744186;30
0.33203125;0.7303779069767442;0.3515625;0.752906976744186;21
0.357421875;0.7311046511627907;0.376953125;0.7536337209302325;36
0.3837890625;0.7318313953488372;0.4033203125;0.7543604651162791;15
0.408203125;0.7318313953488372;0.4287109375;0.7550872093023255;21
0.4345703125;0.7325581395348837;0.4541015625;0.7550872093023255;15
0.4609375;0.7332848837209303;0.48046875;0.7558139534883721;21
0.4873046875;0.7340116279069767;0.5068359375;0.7565406976744186;36
0.513671875;0.7340116279069767;0.533203125;0.7572674418604651;15
0.541015625;0.7347383720930233;0.560546875;0.7572674418604651;21
0.5673828125;0.7354651162790697;0.5869140625;0.7587209302325582;30
0.59375;0.7361918604651163;0.6142578125;0.7594476744186046;1
0.62109375;0.7369186046511628;0.640625;0.7601744186046512;13
0.6474609375;0.7376453488372093;0.6669921875;0.7609011627906976;1
0.67578125;0.7383720930232558;0.6953125;0.7616279069767442;50
0.7021484375;0.7390988372093024;0.72265625;0.7623546511627907;50
0.73046875;0.7398255813953488;0.75;0.7630813953488372;50
0.076171875;0.7587209302325582;0.095703125;0.7805232558139535;15
0.1015625;0.7587209302325582;0.12109375;0.78125;37
0.126953125;0.7594476744186046;0.146484375;0.7819767441860465;14
0.1513671875;0.7594476744186046;0.171875;0.782703488372093;30
0.1767578125;0.7601744186046512;0.197265625;0.782703488372093;62
0.228515625;0.7609011627906976;0.248046875;0.7834302325581395;13
0.25390625;0.7616279069767442;0.2734375;0.784156976744186;1
0.279296875;0.7616279069767442;0.2998046875;0.7848837209302325;13
0.3056640625;0.7630813953488372;0.3251953125;0.7856104651162791;1
0.357421875;0.7638081395348837;0.376953125;0.7863372093023255;14
0.3828125;0.7638081395348837;0.40234375;0.7870639534883721;5
0.4091796875;0.7645348837209303;0.4287109375;0.7870639534883721;1
0.4345703125;0.7645348837209303;0.4541015625;0.7877906976744186;26
0.4609375;0.7659883720930233;0.4814453125;0.7892441860465116;17
0.4873046875;0.7659883720930233;0.5078125;0.7892441860465116;30
0.5400390625;0.7674418604651163;0.560546875;0.7906976744186046;53
0.56640625;0.7688953488372093;0.5869140625;0.7921511627906976;1
0.6201171875;0.7703488372093024;0.640625;0.7936046511627907;13
0.6484375;0.7710755813953488;0.66796875;0.7943313953488372;17
