0.166015625;0.2914244186046512;0.1865234375;0.31468023255813954;30
0.1904296875;0.29069767441860467;0.2119140625;0.31468023255813954;10
0.216796875;0.28997093023255816;0.23828125;0.313953488372093;13
0.2431640625;0.28851744186046513;0.2646484375;0.3125;37
0.26953125;0.2877906976744186;0.291015625;0.3117732558139535;23
0.2958984375;0.2870639534883721;0.3173828125;0.311046511627907;36
0.349609375;0.28488372093023256;0.37109375;0.30886627906976744;14
0.4052734375;0.282703488372093;0.4267578125;0.3066860465116279;5
0.4326171875;0.28125;0.455078125;0.3066860465116279;21
0.4599609375;0.2805232558139535;0.482421875;0.3059593023255814;13
0.48828125;0.279796511627907;0.5107421875;0.30450581395348836;1
0.5166015625;0.27906976744186046;0.5390625;0.30377906976744184;29
0.544921875;0.27834302325581395;0.5673828125;0.30305232558139533;25
0.57421875;0.2768895348837209;0.5966796875;0.3023255813953488;21
0.6025390625;0.2761627906976744;0.625;0.3015988372093023;47
0.6611328125;0.2747093023255814;0.6845703125;0.3001453488372093;58
0.689453125;0.27398255813953487;0.712890625;0.29941860465116277;13
0.7197265625;0.27252906976744184;0.7431640625;0.29796511627906974;17
0.7490234375;0.27325581395348836;0.7724609375;0.29869186046511625;14
0.7783203125;0.27325581395348836;0.80078125;0.29941860465116277;30
0.806640625;0.27398255813953487;0.8291015625;0.29941860465116277;17
0.833984375;0.27398255813953487;0.857421875;0.3001453488372093;36
0.1142578125;0.32703488372093026;0.1357421875;0.3502906976744186;53
0.138671875;0.32630813953488375;0.1591796875;0.3495639534883721;1
0.1650390625;0.3248546511627907;0.185546875;0.3488372093023256;29
0.19140625;0.3241279069767442;0.2119140625;0.3481104651162791;43
0.216796875;0.3234011627906977;0.2373046875;0.34738372093023256;7
0.2705078125;0.32122093023255816;0.291015625;0.345203488372093;15
0.296875;0.32049418604651164;0.3173828125;0.3444767441860465;21
0.3232421875;0.32049418604651164;0.34375;0.3444767441860465;7
0.349609375;0.3183139534883721;0.3720703125;0.3430232558139535;5
0.376953125;0.3175872093023256;0.3994140625;0.342296511627907;37
0.4326171875;0.31613372093023256;0.4541015625;0.34084302325581395;29
0.4599609375;0.31540697674418605;0.482421875;0.34084302325581395;21
0.48828125;0.31468023255813954;0.5107421875;0.34011627906976744;13
0.5166015625;0.313953488372093;0.5390625;0.3393895348837209;17
0.5458984375;0.3132267441860465;0.568359375;0.3386627906976744;23
0.6025390625;0.3117732558139535;0.625;0.3372093023255814;25
0.6318359375;0.311046511627907;0.654296875;0.33648255813953487;58
0.6611328125;0.31031976744186046;0.6845703125;0.33502906976744184;17
0.6904296875;0.30959302325581395;0.7138671875;0.33502906976744184;14
0.7197265625;0.30886627906976744;0.7431640625;0.33502906976744184;30
0.7490234375;0.30886627906976744;0.7724609375;0.33502906976744184;10
0.77734375;0.30886627906976744;0.80078125;0.33502906976744184;50
0.064453125;0.36119186046511625;0.0849609375;0.3851744186046512;14
0.0888671875;0.36046511627906974;0.109375;0.38444767441860467;7
0.1142578125;0.36046511627906974;0.134765625;0.38372093023255816;21
0.1396484375;0.35973837209302323;0.16015625;0.38299418604651164;58
0.1650390625;0.35828488372093026;0.185546875;0.38226744186046513;21
0.1904296875;0.35755813953488375;0.2109375;0.3815406976744186;13
0.216796875;0.35683139534883723;0.2373046875;0.3808139534883721;2
0.2431640625;0.3561046511627907;0.2646484375;0.3800872093023256;5
0.2685546875;0.3553779069767442;0.2900390625;0.3793604651162791;1
0.2958984375;0.3546511627906977;0.3173828125;0.37863372093023256;26
0.3232421875;0.3539244186046512;0.3447265625;0.37790697674418605;25
0.3505859375;0.35319767441860467;0.3720703125;0.37718023255813954;46
0.3779296875;0.35247093023255816;0.3994140625;0.376453488372093;47
0.4326171875;0.35101744186046513;0.455078125;0.3757267441860465;14
0.4599609375;0.3502906976744186;0.4814453125;0.375;30
0.48828125;0.3502906976744186;0.509765625;0.3742732558139535;1
0.517578125;0.3495639534883721;0.5390625;0.3742732558139535;23
0.5458984375;0.3488372093023256;0.568359375;0.3742732558139535;46
0.5732421875;0.3481104651162791;0.5966796875;0.373546511627907;47
0.6318359375;0.34665697674418605;0.6552734375;0.37209302325581395;30
0.662109375;0.34593023255813954;0.685546875;0.37136627906976744;21
0.6904296875;0.345203488372093;0.7138671875;0.3706395348837209;13
0.064453125;0.3946220930232558;0.0849609375;0.4178779069767442;21
0.0888671875;0.3938953488372093;0.109375;0.4171511627906977;30
0.11328125;0.39316860465116277;0.1337890625;0.4171511627906977;46
0.138671875;0.39244186046511625;0.1591796875;0.4164244186046512;14
0.1640625;0.39171511627906974;0.1845703125;0.41569767441860467;5
0.1884765625;0.39171511627906974;0.2099609375;0.41497093023255816;1
0.21484375;0.39098837209302323;0.2353515625;0.41497093023255816;7
0.26953125;0.38953488372093026;0.2900390625;0.41351744186046513;14
0.296875;0.38880813953488375;0.3173828125;0.4127906976744186;58
0.3232421875;0.38880813953488375;0.3447265625;0.4120639534883721;21
0.3505859375;0.38808139534883723;0.3720703125;0.4120639534883721;47
0.4052734375;0.3866279069767442;0.4267578125;0.4106104651162791;29
0.4326171875;0.3866279069767442;0.4541015625;0.40988372093023256;21
0.4609375;0.3859011627906977;0.4833984375;0.4106104651162791;58
0.4892578125;0.3851744186046512;0.51171875;0.40988372093023256;46
0.517578125;0.38444767441860467;0.5400390625;0.40915697674418605;47
0.5751953125;0.38299418604651164;0.59765625;0.407703488372093;25
0.603515625;0.38226744186046513;0.6259765625;0.4069767441860465;21
0.6318359375;0.3815406976744186;0.6552734375;0.4069767441860465;13
0.6611328125;0.3815406976744186;0.68359375;0.4069767441860465;50
0.43359375;0.42078488372093026;0.455078125;0.44476744186046513;60
0.4609375;0.42078488372093026;0.482421875;0.44549418604651164;19
0.0634765625;0.46002906976744184;0.0849609375;0.48401162790697677;1
0.1123046875;0.45930232558139533;0.1337890625;0.48328488372093026;37
0.1630859375;0.4585755813953488;0.1845703125;0.48328488372093026;27
0.1884765625;0.4585755813953488;0.2099609375;0.48255813953488375;23
0.2158203125;0.4585755813953488;0.236328125;0.48255813953488375;10
0.2421875;0.4578488372093023;0.263671875;0.48255813953488375;49
0.26953125;0.4578488372093023;0.291015625;0.48183139534883723;5
0.294921875;0.4571220930232558;0.31640625;0.48183139534883723;10
0.349609375;0.4571220930232558;0.37109375;0.48183139534883723;29
0.376953125;0.4563953488372093;0.3984375;0.4811046511627907;17
0.4052734375;0.45566860465116277;0.4267578125;0.4796511627906977;37
0.4326171875;0.45566860465116277;0.455078125;0.4803779069767442;25
0.4609375;0.45566860465116277;0.4833984375;0.4803779069767442;1
0.48828125;0.45566860465116277;0.5107421875;0.4803779069767442;31
0.517578125;0.45566860465116277;0.5400390625;0.4803779069767442;1
0.546875;0.45566860465116277;0.568359375;0.4796511627906977;18
0.0634765625;0.4941860465116279;0.083984375;0.5174418604651163;27
0.087890625;0.4941860465116279;0.1083984375;0.5174418604651163;23
0.11328125;0.4934593023255814;0.1337890625;0.5174418604651163;10
0.1376953125;0.4934593023255814;0.158203125;0.5174418604651163;49
0.1640625;0.4934593023255814;0.1845703125;0.5167151162790697;5
0.189453125;0.49273255813953487;0.2099609375;0.5167151162790697;17
0.2421875;0.49273255813953487;0.2626953125;0.5167151162790697;53
0.26953125;0.49200581395348836;0.2900390625;0.5159883720930233;1
0.2958984375;0.49200581395348836;0.3173828125;0.5159883720930233;25
0.322265625;0.49127906976744184;0.34375;0.5159883720930233;1
0.349609375;0.49127906976744184;0.37109375;0.5159883720930233;29
0.376953125;0.49127906976744184;0.3984375;0.5159883720930233;1
0.43359375;0.49127906976744184;0.455078125;0.5159883720930233;53
0.4609375;0.49127906976744184;0.482421875;0.5159883720930233;1
0.4892578125;0.49055232558139533;0.5107421875;0.5152616279069767;25
0.517578125;0.49055232558139533;0.5390625;0.5152616279069767;1
0.546875;0.4898255813953488;0.568359375;0.5145348837209303;31
0.576171875;0.4898255813953488;0.5986328125;0.5145348837209303;1
0.6044921875;0.4898255813953488;0.626953125;0.5145348837209303;50
0.0634765625;0.5268895348837209;0.083984375;0.5508720930232558;14
0.0869140625;0.5268895348837209;0.107421875;0.5508720930232558;30
0.11328125;0.5268895348837209;0.1337890625;0.5508720930232558;1
0.1376953125;0.5268895348837209;0.158203125;0.5508720930232558;7
0.189453125;0.5268895348837209;0.2099609375;0.5508720930232558;53
0.2158203125;0.5276162790697675;0.236328125;0.5508720930232558;1
0.2421875;0.5276162790697675;0.2626953125;0.5508720930232558;25
0.2685546875;0.5261627906976745;0.2900390625;0.5508720930232558;1
0.2958984375;0.5261627906976745;0.3173828125;0.5508720930232558;31
0.3212890625;0.5254360465116279;0.34375;0.5501453488372093;29
0.349609375;0.5254360465116279;0.37109375;0.5501453488372093;10
0.3759765625;0.5254360465116279;0.3984375;0.5501453488372093;5
0.43359375;0.5254360465116279;0.455078125;0.5501453488372093;21
0.4609375;0.5254360465116279;0.482421875;0.5501453488372093;29
0.517578125;0.5254360465116279;0.5390625;0.5501453488372093;10
0.546875;0.5254360465116279;0.568359375;0.5501453488372093;14
0.5751953125;0.5254360465116279;0.59765625;0.5501453488372093;5
0.6044921875;0.5247093023255814;0.6259765625;0.5494186046511628;1
0.634765625;0.5247093023255814;0.65625;0.5494186046511628;30
0.6640625;0.5261627906976745;0.6865234375;0.5515988372093024;62
0.693359375;0.5247093023255814;0.7158203125;0.5501453488372093;50
0.0634765625;0.561046511627907;0.083984375;0.5843023255813954;53
0.0869140625;0.5603197674418605;0.107421875;0.5843023255813954;1
0.1123046875;0.5603197674418605;0.1328125;0.5843023255813954;27
0.1376953125;0.5603197674418605;0.1591796875;0.5843023255813954;7
0.1630859375;0.561046511627907;0.1845703125;0.5850290697674418;43
0.189453125;0.561046511627907;0.2099609375;0.5850290697674418;29
0.21484375;0.561046511627907;0.236328125;0.5850290697674418;37
0.2412109375;0.561046511627907;0.2626953125;0.5850290697674418;7
0.294921875;0.561046511627907;0.31640625;0.5850290697674418;21
0.3212890625;0.5603197674418605;0.34375;0.5850290697674418;29
0.376953125;0.5603197674418605;0.3994140625;0.5857558139534884;15
0.404296875;0.5603197674418605;0.4267578125;0.5850290697674418;21
0.4326171875;0.5603197674418605;0.4541015625;0.5857558139534884;25
0.4892578125;0.561046511627907;0.5107421875;0.5857558139534884;5
0.517578125;0.561046511627907;0.5400390625;0.5857558139534884;23
0.546875;0.561046511627907;0.568359375;0.5857558139534884;21
0.576171875;0.5603197674418605;0.59765625;0.5857558139534884;58
0.60546875;0.561046511627907;0.6279296875;0.5864825581395349;1
0.634765625;0.561046511627907;0.6572265625;0.5864825581395349;30
0.6640625;0.561046511627907;0.6865234375;0.5864825581395349;62
0.693359375;0.561046511627907;0.7158203125;0.5864825581395349;2
0.1123046875;0.5944767441860465;0.1328125;0.6184593023255814;15
0.1376953125;0.595203488372093;0.158203125;0.6184593023255814;21
0.1640625;0.595203488372093;0.1845703125;0.6191860465116279;25
0.21484375;0.5959302325581395;0.236328125;0.6191860465116279;14
0.2421875;0.5959302325581395;0.2626953125;0.6199127906976745;30
0.267578125;0.5959302325581395;0.2890625;0.6199127906976745;21
0.2939453125;0.5959302325581395;0.3154296875;0.6199127906976745;7
0.3212890625;0.5959302325581395;0.34375;0.6206395348837209;46
0.3486328125;0.5959302325581395;0.3701171875;0.6206395348837209;2
0.3759765625;0.5959302325581395;0.3984375;0.6206395348837209;15
0.404296875;0.5959302325581395;0.4267578125;0.6206395348837209;21
0.4326171875;0.596656976744186;0.4541015625;0.6213662790697675;25
0.4892578125;0.596656976744186;0.51171875;0.6213662790697675;30
0.517578125;0.596656976744186;0.5400390625;0.622093023255814;1
0.546875;0.596656976744186;0.5693359375;0.622093023255814;3
0.576171875;0.596656976744186;0.5986328125;0.6228197674418605;37
0.60546875;0.596656976744186;0.6279296875;0.6228197674418605;23
0.634765625;0.5973837209302325;0.6572265625;0.6228197674418605;17
0.6640625;0.5973837209302325;0.6865234375;0.6228197674418605;30
0.6943359375;0.5973837209302325;0.7177734375;0.6228197674418605;5
0.7236328125;0.5973837209302325;0.7470703125;0.6228197674418605;10
0.751953125;0.5973837209302325;0.775390625;0.623546511627907;2
0.1123046875;0.6293604651162791;0.1328125;0.6526162790697675;15
0.13671875;0.6293604651162791;0.158203125;0.653343023255814;21
0.1630859375;0.6293604651162791;0.18359375;0.653343023255814;25
0.21484375;0.6300872093023255;0.236328125;0.6540697674418605;25
0.2412109375;0.6293604651162791;0.2626953125;0.6540697674418605;10
0.267578125;0.6300872093023255;0.2890625;0.6540697674418605;58
0.2939453125;0.6300872093023255;0.3154296875;0.654796511627907;1
0.3212890625;0.6308139534883721;0.3427734375;0.6555232558139535;29
0.34765625;0.6315406976744186;0.3701171875;0.6555232558139535;46
0.404296875;0.6308139534883721;0.4267578125;0.6569767441860465;10
0.4609375;0.6322674418604651;0.4833984375;0.657703488372093;5
0.4892578125;0.6322674418604651;0.51171875;0.657703488372093;37
0.517578125;0.6329941860465116;0.5400390625;0.6584302325581395;49
0.5478515625;0.6329941860465116;0.5703125;0.659156976744186;17
0.576171875;0.6337209302325582;0.5986328125;0.659156976744186;30
0.60546875;0.6329941860465116;0.6279296875;0.659156976744186;5
0.634765625;0.6329941860465116;0.6572265625;0.659156976744186;10
0.6650390625;0.6337209302325582;0.6875;0.6598837209302325;50
0.1123046875;0.6620639534883721;0.1328125;0.686046511627907;10
0.13671875;0.6627906976744186;0.1572265625;0.6867732558139535;45
0.1630859375;0.6635174418604651;0.1845703125;0.6882267441860465;17
0.1884765625;0.6635174418604651;0.2099609375;0.6882267441860465;30
0.2412109375;0.6649709302325582;0.2626953125;0.6896802325581395;58
0.29296875;0.6656976744186046;0.314453125;0.690406976744186;15
0.3212890625;0.6664244186046512;0.3427734375;0.6911337209302325;17
0.3486328125;0.6671511627906976;0.3701171875;0.6918604651162791;31
0.3759765625;0.6671511627906976;0.3984375;0.6925872093023255;5
0.404296875;0.6678779069767442;0.4267578125;0.6933139534883721;17
0.4326171875;0.6678779069767442;0.455078125;0.6933139534883721;2
0.4599609375;0.6686046511627907;0.4833984375;0.6947674418604651;10
0.5185546875;0.6693313953488372;0.5419921875;0.6954941860465116;58
0.5771484375;0.6700581395348837;0.6005859375;0.6962209302325582;58
0.6064453125;0.6700581395348837;0.6298828125;0.6962209302325582;17
0.63671875;0.6707848837209303;0.6591796875;0.6969476744186046;25
0.666015625;0.6707848837209303;0.6884765625;0.6969476744186046;23
0.6953125;0.6700581395348837;0.71875;0.6962209302325582;17
0.724609375;0.6700581395348837;0.748046875;0.6954941860465116;2
0.11328125;0.6962209302325582;0.1337890625;0.7209302325581395;10
0.1630859375;0.6976744186046512;0.1845703125;0.7223837209302325;58
0.21484375;0.6991279069767442;0.2353515625;0.7231104651162791;14
0.240234375;0.6998546511627907;0.2607421875;0.7238372093023255;21
0.2666015625;0.7005813953488372;0.2880859375;0.7245639534883721;3
0.2939453125;0.7020348837209303;0.314453125;0.7267441860465116;1
0.3212890625;0.7013081395348837;0.34375;0.7267441860465116;31
0.3486328125;0.7027616279069767;0.37109375;0.7281976744186046;62
0.3759765625;0.7027616279069767;0.3984375;0.7281976744186046;17
0.404296875;0.7034883720930233;0.4267578125;0.7289244186046512;47
0.4599609375;0.7042151162790697;0.4833984375;0.7303779069767442;5
0.490234375;0.7049418604651163;0.5126953125;0.7303779069767442;21
0.5185546875;0.7056686046511628;0.541015625;0.7311046511627907;29
0.5478515625;0.7063953488372093;0.5712890625;0.7318313953488372;37
0.5771484375;0.7063953488372093;0.6005859375;0.7325581395348837;23
0.6064453125;0.7071220930232558;0.6298828125;0.7325581395348837;17
0.6357421875;0.7071220930232558;0.6591796875;0.7332848837209303;50
0.064453125;0.7281976744186046;0.0849609375;0.751453488372093;27
0.087890625;0.7289244186046512;0.1083984375;0.752906976744186;23
0.1123046875;0.7303779069767442;0.1328125;0.7550872093023255;10
0.1376953125;0.7311046511627907;0.158203125;0.7558139534883721;49
0.162109375;0.7318313953488372;0.18359375;0.7565406976744186;5
0.1884765625;0.7332848837209303;0.2099609375;0.7572674418604651;17
0.240234375;0.7347383720930233;0.26171875;0.7594476744186046;27
0.267578125;0.7354651162790697;0.2890625;0.7601744186046512;21
0.2939453125;0.7361918604651163;0.3154296875;0.7616279069767442;23
0.3212890625;0.7376453488372093;0.3427734375;0.7623546511627907;62
0.3486328125;0.7383720930232558;0.3701171875;0.7630813953488372;5
0.3759765625;0.7390988372093024;0.3974609375;0.7638081395348837;21
0.4326171875;0.7412790697674418;0.4541015625;0.7659883720930233;10
0.4892578125;0.7420058139534884;0.5126953125;0.7681686046511628;21
0.5185546875;0.7427325581395349;0.541015625;0.7688953488372093;3
0.5478515625;0.7427325581395349;0.5712890625;0.7688953488372093;10
0.5771484375;0.7434593023255814;0.6005859375;0.7696220930232558;25
0.607421875;0.7434593023255814;0.630859375;0.7696220930232558;29
0.63671875;0.7441860465116279;0.66015625;0.7703488372093024;21
0.6650390625;0.7441860465116279;0.6884765625;0.7710755813953488;2
0.060546875;0.7616279069767442;0.08203125;0.7856104651162791;1
0.11328125;0.7638081395348837;0.134765625;0.7885174418604651;53
0.1376953125;0.7652616279069767;0.1591796875;0.7899709302325582;1
0.1630859375;0.7659883720930233;0.1845703125;0.7906976744186046;25
0.1884765625;0.7674418604651163;0.2099609375;0.7914244186046512;1
0.21484375;0.7681686046511628;0.236328125;0.7928779069767442;31
0.240234375;0.7696220930232558;0.26171875;0.7936046511627907;29
0.2666015625;0.7703488372093024;0.2880859375;0.7950581395348837;10
0.2939453125;0.7718023255813954;0.3154296875;0.7965116279069767;5
0.3203125;0.7732558139534884;0.3427734375;0.7979651162790697;1
0.3759765625;0.7754360465116279;0.3974609375;0.8008720930232558;29
0.404296875;0.7768895348837209;0.4267578125;0.8023255813953488;17
0.4609375;0.7768895348837209;0.4833984375;0.8030523255813954;58
0.4892578125;0.778343023255814;0.5126953125;0.8045058139534884;10
0.5185546875;0.7790697674418605;0.5419921875;0.8052325581395349;25
0.548828125;0.7790697674418605;0.572265625;0.8052325581395349;29
0.578125;0.779796511627907;0.6015625;0.8059593023255814;21
0.607421875;0.7805232558139535;0.630859375;0.8066860465116279;50
0.1123046875;0.7979651162790697;0.1337890625;0.8219476744186046;31
0.13671875;0.7986918604651163;0.158203125;0.8234011627906976;30
0.162109375;0.8001453488372093;0.1845703125;0.8248546511627907;21
0.2138671875;0.8030523255813954;0.2353515625;0.8270348837209303;30
0.240234375;0.8037790697674418;0.2626953125;0.8292151162790697;37
0.265625;0.8052325581395349;0.2890625;0.8306686046511628;30
0.3212890625;0.8074127906976745;0.34375;0.8328488372093024;25
0.3486328125;0.8088662790697675;0.37109375;0.8343023255813954;17
0.3759765625;0.8103197674418605;0.3984375;0.8357558139534884;7
0.4033203125;0.8117732558139535;0.4267578125;0.8372093023255814;1
0.4326171875;0.8125;0.455078125;0.8379360465116279;30
0.4609375;0.813953488372093;0.4833984375;0.8393895348837209;62
0.490234375;0.815406976744186;0.5126953125;0.840843023255814;34
0.548828125;0.8161337209302325;0.5712890625;0.8415697674418605;5
0.578125;0.8168604651162791;0.6015625;0.8430232558139535;1
0.6064453125;0.8168604651162791;0.630859375;0.84375;5
0.66796875;0.8175872093023255;0.69140625;0.8444767441860465;30
0.697265625;0.8183139534883721;0.720703125;0.8444767441860465;37
0.7265625;0.8183139534883721;0.75;0.845203488372093;30
0.7568359375;0.8553779069767442;0.7802734375;0.8815406976744186;3
0.7861328125;0.8546511627906976;0.8095703125;0.8808139534883721;46
0.814453125;0.8539244186046512;0.8388671875;0.8800872093023255;30
0.84375;0.8524709302325582;0.8671875;0.8793604651162791;62
0.873046875;0.8517441860465116;0.896484375;0.8786337209302325;34
0.11328125;0.8640988372093024;0.1357421875;0.8888081395348837;27
0.1357421875;0.8662790697674418;0.1591796875;0.8917151162790697;25
0.162109375;0.8677325581395349;0.185546875;0.8931686046511628;17
0.2138671875;0.8713662790697675;0.2373046875;0.8968023255813954;53
0.2392578125;0.8728197674418605;0.2626953125;0.8982558139534884;1
0.2666015625;0.875;0.2900390625;0.9004360465116279;25
0.29296875;0.876453488372093;0.31640625;0.9018895348837209;1
0.3203125;0.8786337209302325;0.34375;0.9040697674418605;31
0.34765625;0.8800872093023255;0.3720703125;0.9055232558139535;29
0.375;0.8815406976744186;0.3984375;0.9069767441860465;10
0.40234375;0.8829941860465116;0.4267578125;0.9084302325581395;5
0.4599609375;0.8859011627906976;0.484375;0.9120639534883721;23
0.4892578125;0.8873546511627907;0.513671875;0.9135174418604651;1
0.5185546875;0.8888081395348837;0.54296875;0.9149709302325582;53
0.546875;0.8895348837209303;0.572265625;0.9164244186046512;25
0.5771484375;0.8902616279069767;0.6025390625;0.9171511627906976;21
0.607421875;0.8909883720930233;0.6318359375;0.9186046511627907;3
0.6376953125;0.8917151162790697;0.662109375;0.9193313953488372;46
0.6669921875;0.8931686046511628;0.6923828125;0.9200581395348837;30
0.697265625;0.8938953488372093;0.7216796875;0.9207848837209303;62
0.7265625;0.8938953488372093;0.751953125;0.9207848837209303;34
0.515625;0.07485465116279069;0.537109375;0.09883720930232558;2
0.431640625;0.10973837209302326;0.453125;0.13299418604651161;10
0.5439453125;0.14171511627906977;0.564453125;0.16497093023255813;23
