0.14453125;0.31976744186046513;0.1630859375;0.34084302325581395;29
0.1669921875;0.3183139534883721;0.185546875;0.34011627906976744;1
0.19140625;0.3175872093023256;0.2099609375;0.3393895348837209;30
0.2158203125;0.3168604651162791;0.234375;0.3386627906976744;21
0.240234375;0.31613372093023256;0.2587890625;0.3372093023255814;19
0.2646484375;0.31468023255813954;0.283203125;0.33648255813953487;21
0.2890625;0.3132267441860465;0.30859375;0.33575581395348836;25
0.314453125;0.3125;0.333984375;0.33502906976744184;17
0.33984375;0.3117732558139535;0.359375;0.33430232558139533;9
0.3935546875;0.30959302325581395;0.412109375;0.3321220930232558;10
0.4453125;0.3074127906976744;0.46484375;0.33066860465116277;26
0.4716796875;0.3066860465116279;0.4921875;0.32994186046511625;21
0.4990234375;0.3059593023255814;0.51953125;0.32921511627906974;29
0.52734375;0.30450581395348836;0.5478515625;0.32776162790697677;27
0.5556640625;0.30377906976744184;0.576171875;0.32703488372093026;7
0.583984375;0.30377906976744184;0.6044921875;0.32703488372093026;17
0.6123046875;0.30377906976744184;0.634765625;0.32703488372093026;23
0.6416015625;0.30305232558139533;0.6630859375;0.32703488372093026;22
0.142578125;0.3502906976744186;0.1611328125;0.37209302325581395;15
0.1650390625;0.3495639534883721;0.18359375;0.37136627906976744;21
0.1884765625;0.3488372093023256;0.20703125;0.3706395348837209;25
0.212890625;0.3481104651162791;0.2314453125;0.3699127906976744;3
0.236328125;0.34665697674418605;0.255859375;0.3691860465116279;23
0.26171875;0.34665697674418605;0.28125;0.3691860465116279;1
0.287109375;0.34593023255813954;0.306640625;0.3684593023255814;14
0.3125;0.345203488372093;0.33203125;0.36773255813953487;46
0.337890625;0.3444767441860465;0.357421875;0.36700581395348836;58
0.36328125;0.34375;0.3837890625;0.36700581395348836;1
0.3896484375;0.3430232558139535;0.41015625;0.36627906976744184;17
0.4150390625;0.342296511627907;0.435546875;0.36555232558139533;30
0.470703125;0.34084302325581395;0.4912109375;0.3640988372093023;14
0.498046875;0.34011627906976744;0.5185546875;0.3633720930232558;23
0.525390625;0.3393895348837209;0.5458984375;0.3626453488372093;1
0.5546875;0.3386627906976744;0.5751953125;0.36191860465116277;53
0.5830078125;0.3379360465116279;0.603515625;0.36119186046511625;37
0.138671875;0.3815406976744186;0.158203125;0.40334302325581395;10
0.185546875;0.3800872093023256;0.205078125;0.40261627906976744;7
0.208984375;0.3793604651162791;0.228515625;0.4018895348837209;21
0.2333984375;0.3793604651162791;0.2529296875;0.4018895348837209;58
0.2587890625;0.3793604651162791;0.2783203125;0.4018895348837209;10
0.2841796875;0.37863372093023256;0.3037109375;0.4011627906976744;30
0.3359375;0.37863372093023256;0.35546875;0.4011627906976744;21
0.361328125;0.376453488372093;0.3818359375;0.3997093023255814;29
0.4150390625;0.375;0.435546875;0.39898255813953487;49
0.44140625;0.375;0.4619140625;0.39825581395348836;37
0.46875;0.3742732558139535;0.4892578125;0.39825581395348836;30
0.49609375;0.3742732558139535;0.5166015625;0.39752906976744184;43
0.13671875;0.4127906976744186;0.1552734375;0.43531976744186046;11
0.1591796875;0.41351744186046513;0.1787109375;0.436046511627907;1
0.18359375;0.4127906976744186;0.2021484375;0.43531976744186046;23
0.20703125;0.4127906976744186;0.2265625;0.43459302325581395;11
0.232421875;0.4120639534883721;0.251953125;0.43459302325581395;21
0.2568359375;0.4113372093023256;0.2763671875;0.43459302325581395;23
0.2822265625;0.4113372093023256;0.3017578125;0.43386627906976744;21
0.3076171875;0.4106104651162791;0.3271484375;0.43386627906976744;58
0.333984375;0.4106104651162791;0.353515625;0.4331395348837209;37
0.3583984375;0.40915697674418605;0.37890625;0.4331395348837209;51
0.412109375;0.40915697674418605;0.4326171875;0.4324127906976744;58
0.4404296875;0.40915697674418605;0.4609375;0.4324127906976744;1
0.4677734375;0.40915697674418605;0.48828125;0.4324127906976744;53
0.4951171875;0.40843023255813954;0.515625;0.4324127906976744;37
0.5234375;0.40915697674418605;0.5439453125;0.4324127906976744;2
0.1337890625;0.44549418604651164;0.1533203125;0.4680232558139535;3
0.1572265625;0.44476744186046513;0.17578125;0.4680232558139535;37
0.1806640625;0.44476744186046513;0.2001953125;0.4680232558139535;30
0.205078125;0.44476744186046513;0.224609375;0.467296511627907;46
0.23046875;0.44476744186046513;0.2490234375;0.467296511627907;7
0.2548828125;0.44476744186046513;0.2744140625;0.467296511627907;5
0.2802734375;0.44476744186046513;0.30078125;0.467296511627907;37
0.33203125;0.4440406976744186;0.3525390625;0.467296511627907;10
0.3837890625;0.4440406976744186;0.404296875;0.467296511627907;25
0.4111328125;0.4440406976744186;0.431640625;0.46656976744186046;10
0.4384765625;0.4433139534883721;0.458984375;0.46656976744186046;30
0.4658203125;0.4433139534883721;0.4873046875;0.46656976744186046;43
0.494140625;0.4433139534883721;0.5146484375;0.46656976744186046;50
0.4091796875;0.47747093023255816;0.4296875;0.501453488372093;60
0.4375;0.47747093023255816;0.45703125;0.5021802325581395;1
0.4638671875;0.47819767441860467;0.4853515625;0.501453488372093;26
0.083984375;0.5101744186046512;0.1025390625;0.532703488372093;3
0.10546875;0.5101744186046512;0.125;0.5334302325581395;17
0.12890625;0.5109011627906976;0.1474609375;0.5334302325581395;7
0.15234375;0.5109011627906976;0.1708984375;0.5334302325581395;46
0.17578125;0.5109011627906976;0.1953125;0.534156976744186;47
0.224609375;0.5109011627906976;0.2451171875;0.5348837209302325;49
0.25;0.5109011627906976;0.2705078125;0.5348837209302325;37
0.275390625;0.5109011627906976;0.2958984375;0.5348837209302325;30
0.3271484375;0.5116279069767442;0.34765625;0.5356104651162791;10
0.380859375;0.5123546511627907;0.4013671875;0.5356104651162791;23
0.408203125;0.5123546511627907;0.4287109375;0.5363372093023255;46
0.4345703125;0.5116279069767442;0.4560546875;0.5363372093023255;26
0.4619140625;0.5123546511627907;0.4833984375;0.5370639534883721;10
0.4892578125;0.5130813953488372;0.5107421875;0.5370639534883721;47
0.548828125;0.5138081395348837;0.5703125;0.5377906976744186;49
0.578125;0.5145348837209303;0.599609375;0.5385174418604651;37
0.6064453125;0.5145348837209303;0.6279296875;0.5392441860465116;30
0.0810546875;0.5428779069767442;0.099609375;0.565406976744186;23
0.103515625;0.5428779069767442;0.1220703125;0.5661337209302325;1
0.126953125;0.5436046511627907;0.1455078125;0.5668604651162791;53
0.1494140625;0.5436046511627907;0.1689453125;0.5668604651162791;27
0.173828125;0.5443313953488372;0.1923828125;0.5675872093023255;21
0.197265625;0.5443313953488372;0.216796875;0.5683139534883721;58
0.22265625;0.5443313953488372;0.2421875;0.5683139534883721;21
0.2470703125;0.5450581395348837;0.2666015625;0.5690406976744186;23
0.298828125;0.5457848837209303;0.318359375;0.5697674418604651;30
0.3251953125;0.5457848837209303;0.345703125;0.5697674418604651;1
0.3515625;0.5457848837209303;0.373046875;0.5712209302325582;5
0.37890625;0.5465116279069767;0.3994140625;0.5712209302325582;21
0.4052734375;0.5465116279069767;0.4267578125;0.5719476744186046;47
0.4609375;0.5479651162790697;0.482421875;0.5726744186046512;58
0.4892578125;0.5479651162790697;0.5107421875;0.5734011627906976;17
0.5185546875;0.5486918604651163;0.5390625;0.5734011627906976;25
0.5478515625;0.5486918604651163;0.5693359375;0.5741279069767442;37
0.5771484375;0.5494186046511628;0.5986328125;0.5748546511627907;30
0.60546875;0.5501453488372093;0.6279296875;0.5755813953488372;18
0.1240234375;0.5755813953488372;0.1435546875;0.5995639534883721;36
0.1484375;0.5763081395348837;0.1669921875;0.6002906976744186;27
0.1708984375;0.5770348837209303;0.1904296875;0.6002906976744186;25
0.1953125;0.5777616279069767;0.21484375;0.6010174418604651;17
0.2451171875;0.5792151162790697;0.2646484375;0.6024709302325582;5
0.2705078125;0.5792151162790697;0.2900390625;0.6031976744186046;37
0.2958984375;0.5799418604651163;0.3173828125;0.6046511627906976;15
0.322265625;0.5799418604651163;0.34375;0.6053779069767442;10
0.3486328125;0.5806686046511628;0.3701171875;0.6061046511627907;7
0.3759765625;0.5813953488372093;0.3974609375;0.6068313953488372;10
0.4306640625;0.5828488372093024;0.4521484375;0.6082848837209303;58
0.458984375;0.5835755813953488;0.48046875;0.6090116279069767;46
0.4873046875;0.5843023255813954;0.5087890625;0.6090116279069767;2
0.515625;0.5850290697674418;0.5390625;0.6104651162790697;14
0.544921875;0.5857558139534884;0.568359375;0.6111918604651163;10
0.5751953125;0.5857558139534884;0.59765625;0.6119186046511628;29
0.6044921875;0.5864825581395349;0.626953125;0.6126453488372093;62
0.634765625;0.5872093023255814;0.6572265625;0.6133720930232558;21
0.6650390625;0.5879360465116279;0.6875;0.6140988372093024;23
0.6953125;0.5886627906976745;0.71875;0.6148255813953488;2
0.12109375;0.6097383720930233;0.140625;0.6329941860465116;42
0.1455078125;0.6104651162790697;0.1640625;0.6337209302325582;30
0.16796875;0.6111918604651163;0.1884765625;0.6351744186046512;21
0.1923828125;0.6119186046511628;0.212890625;0.6359011627906976;30
0.2421875;0.6133720930232558;0.2626953125;0.6380813953488372;5
0.267578125;0.6148255813953488;0.2880859375;0.6388081395348837;23
0.2939453125;0.6155523255813954;0.314453125;0.6395348837209303;1
0.3203125;0.6162790697674418;0.3408203125;0.6409883720930233;14
0.34765625;0.6170058139534884;0.3681640625;0.6417151162790697;29
0.3740234375;0.6177325581395349;0.39453125;0.6424418604651163;46
0.4072265625;0.6184593023255814;0.4287109375;0.6431686046511628;47
0.45703125;0.6191860465116279;0.48046875;0.6453488372093024;15
0.4853515625;0.6199127906976745;0.5087890625;0.6460755813953488;21
0.5146484375;0.6213662790697675;0.537109375;0.6475290697674418;13
0.5439453125;0.622093023255814;0.56640625;0.6482558139534884;10
0.57421875;0.6228197674418605;0.5966796875;0.6489825581395349;25
0.6044921875;0.6242732558139535;0.626953125;0.6504360465116279;21
0.6337890625;0.625;0.6572265625;0.6511627906976745;23
0.6640625;0.6257267441860465;0.6865234375;0.6518895348837209;34
0.0712890625;0.6409883720930233;0.08984375;0.6642441860465116;36
0.0947265625;0.6424418604651163;0.1142578125;0.6656976744186046;58
0.1181640625;0.6431686046511628;0.1376953125;0.6664244186046512;21
0.1416015625;0.6438953488372093;0.1611328125;0.6678779069767442;30
0.1904296875;0.6460755813953488;0.2099609375;0.6700581395348837;29
0.2158203125;0.6475290697674418;0.234375;0.6707848837209303;17
0.240234375;0.6482558139534884;0.2607421875;0.6729651162790697;58
0.2666015625;0.6497093023255814;0.287109375;0.6744186046511628;17
0.2919921875;0.6504360465116279;0.3125;0.6751453488372093;26
0.318359375;0.6511627906976745;0.3388671875;0.6765988372093024;7
0.3447265625;0.6526162790697675;0.365234375;0.6773255813953488;10
0.3720703125;0.653343023255814;0.3935546875;0.6795058139534884;58
0.3994140625;0.6540697674418605;0.4208984375;0.6809593023255814;46
0.4267578125;0.6555232558139535;0.44921875;0.6816860465116279;47
0.484375;0.6569767441860465;0.5068359375;0.6838662790697675;58
0.513671875;0.6584302325581395;0.5361328125;0.684593023255814;21
0.54296875;0.659156976744186;0.5654296875;0.686046511627907;15
0.5732421875;0.6606104651162791;0.595703125;0.6867732558139535;23
0.6015625;0.6613372093023255;0.625;0.6882267441860465;21
0.6337890625;0.6627906976744186;0.65625;0.688953488372093;14
0.6640625;0.6635174418604651;0.6875;0.6896802325581395;22
0.0693359375;0.6744186046511628;0.0888671875;0.6976744186046512;42
0.0927734375;0.6758720930232558;0.111328125;0.6991279069767442;30
0.1142578125;0.6773255813953488;0.1337890625;0.7005813953488372;21
0.1630859375;0.6802325581395349;0.1826171875;0.7034883720930233;14
0.1884765625;0.6816860465116279;0.20703125;0.7049418604651163;21
0.2119140625;0.6824127906976745;0.232421875;0.7063953488372093;3
0.2373046875;0.6838662790697675;0.2578125;0.7078488372093024;14
0.263671875;0.6853197674418605;0.2841796875;0.7093023255813954;30
0.2890625;0.686046511627907;0.310546875;0.7114825581395349;58
0.31640625;0.6875;0.337890625;0.7129360465116279;17
0.341796875;0.688953488372093;0.3642578125;0.7151162790697675;29
0.369140625;0.6896802325581395;0.3916015625;0.715843023255814;29
0.3974609375;0.6911337209302325;0.419921875;0.717296511627907;46
0.4248046875;0.6925872093023255;0.447265625;0.71875;47
0.482421875;0.6947674418604651;0.5048828125;0.7209302325581395;13
0.51171875;0.6962209302325582;0.53515625;0.7223837209302325;21
0.5419921875;0.6969476744186046;0.5654296875;0.7238372093023255;47
0.6025390625;0.6991279069767442;0.6259765625;0.7252906976744186;29
0.6328125;0.6998546511627907;0.65625;0.7267441860465116;21
0.6630859375;0.7005813953488372;0.6865234375;0.7274709302325582;14
0.693359375;0.7013081395348837;0.7177734375;0.7281976744186046;50
0.3125;0.7245639534883721;0.333984375;0.7492732558139535;60
0.33984375;0.7252906976744186;0.3623046875;0.7507267441860465;1
0.3671875;0.7274709302325582;0.388671875;0.752906976744186;1
0.0615234375;0.7420058139534884;0.08203125;0.7659883720930233;29
0.0849609375;0.7427325581395349;0.10546875;0.7681686046511628;17
0.109375;0.7449127906976745;0.1298828125;0.7696220930232558;27
0.1328125;0.747093023255814;0.154296875;0.7718023255813954;23
0.1572265625;0.7492732558139535;0.1787109375;0.7739825581395349;10
0.1826171875;0.7507267441860465;0.203125;0.7761627906976745;30
0.20703125;0.752906976744186;0.228515625;0.7776162790697675;43
0.232421875;0.7543604651162791;0.25390625;0.779796511627907;29
0.2587890625;0.7565406976744186;0.2802734375;0.78125;5
0.2841796875;0.7587209302325582;0.3076171875;0.7848837209302325;1
0.3388671875;0.7623546511627907;0.361328125;0.7885174418604651;13
0.3662109375;0.7638081395348837;0.388671875;0.7899709302325582;42
0.3935546875;0.7652616279069767;0.416015625;0.7914244186046512;23
0.421875;0.7674418604651163;0.4443359375;0.7936046511627907;10
0.4794921875;0.7710755813953488;0.5029296875;0.7972383720930233;27
0.509765625;0.7725290697674418;0.5322265625;0.8001453488372093;23
0.5390625;0.7747093023255814;0.5625;0.8008720930232558;17
0.5703125;0.7754360465116279;0.59375;0.8030523255813954;47
0.6005859375;0.7768895348837209;0.625;0.8045058139534884;36
0.0595703125;0.7761627906976745;0.080078125;0.8008720930232558;25
0.08203125;0.778343023255814;0.1025390625;0.8030523255813954;23
0.10546875;0.7805232558139535;0.1259765625;0.8052325581395349;17
0.1298828125;0.782703488372093;0.150390625;0.8074127906976745;14
0.154296875;0.7848837209302325;0.17578125;0.809593023255814;14
0.1787109375;0.7870639534883721;0.2001953125;0.8117732558139535;10
0.205078125;0.7885174418604651;0.2255859375;0.813953488372093;23
0.23046875;0.7906976744186046;0.2509765625;0.8161337209302325;21
0.255859375;0.7928779069767442;0.27734375;0.8183139534883721;58
0.2822265625;0.7936046511627907;0.3046875;0.8204941860465116;45
0.30859375;0.7957848837209303;0.33203125;0.8226744186046512;10
0.3359375;0.7986918604651163;0.3583984375;0.8248546511627907;9
0.36328125;0.8008720930232558;0.38671875;0.8277616279069767;1
0.419921875;0.8052325581395349;0.4423828125;0.8321220930232558;53
0.44921875;0.8081395348837209;0.4716796875;0.8350290697674418;58
0.4775390625;0.8088662790697675;0.5009765625;0.8364825581395349;17
0.5078125;0.811046511627907;0.53125;0.8379360465116279;23
0.5380859375;0.8132267441860465;0.5615234375;0.8401162790697675;17
0.568359375;0.8146802325581395;0.591796875;0.842296511627907;47
0.6005859375;0.815406976744186;0.6240234375;0.8430232558139535;50
0.1015625;0.8161337209302325;0.123046875;0.840843023255814;58
0.1259765625;0.8183139534883721;0.1474609375;0.84375;21
0.150390625;0.8190406976744186;0.171875;0.845203488372093;30
0.201171875;0.8241279069767442;0.22265625;0.8502906976744186;21
0.2255859375;0.8270348837209303;0.248046875;0.8531976744186046;30
0.251953125;0.8292151162790697;0.2744140625;0.8561046511627907;5
0.279296875;0.8313953488372093;0.3017578125;0.8582848837209303;23
0.3056640625;0.8343023255813954;0.328125;0.8611918604651163;46
0.33203125;0.8364825581395349;0.3544921875;0.8633720930232558;7
0.361328125;0.8393895348837209;0.3837890625;0.8662790697674418;10
0.388671875;0.840843023255814;0.412109375;0.8684593023255814;14
0.4169921875;0.8444767441860465;0.4404296875;0.8713662790697675;62
0.4755859375;0.846656976744186;0.5009765625;0.8742732558139535;58
0.537109375;0.8502906976744186;0.5615234375;0.877906976744186;5
0.5673828125;0.8517441860465116;0.591796875;0.8793604651162791;7
0.599609375;0.8539244186046512;0.6240234375;0.8815406976744186;17
0.6298828125;0.8553779069767442;0.654296875;0.8829941860465116;30
0.66015625;0.8575581395348837;0.6845703125;0.8851744186046512;5
0.69140625;0.8568313953488372;0.7158203125;0.8844476744186046;37
0.7216796875;0.8975290697674418;0.74609375;0.9244186046511628;25
0.7509765625;0.8960755813953488;0.775390625;0.9236918604651163;58
0.78125;0.8953488372093024;0.8056640625;0.9229651162790697;17
0.810546875;0.8938953488372093;0.8349609375;0.9222383720930233;23
0.837890625;0.8931686046511628;0.8623046875;0.9207848837209303;10
0.8662109375;0.8924418604651163;0.890625;0.9200581395348837;2
0.0966796875;0.8859011627906976;0.119140625;0.9120639534883721;25
0.1201171875;0.8888081395348837;0.142578125;0.9149709302325582;23
0.1455078125;0.8917151162790697;0.16796875;0.9178779069767442;37
0.169921875;0.8946220930232558;0.1923828125;0.9207848837209303;27
0.2216796875;0.9004360465116279;0.244140625;0.9265988372093024;53
0.2470703125;0.9040697674418605;0.26953125;0.9302325581395349;1
0.30078125;0.9098837209302325;0.32421875;0.9367732558139535;25
0.328125;0.9120639534883721;0.3525390625;0.940406976744186;23
0.35546875;0.9149709302325582;0.380859375;0.9433139534883721;37
0.3837890625;0.9178779069767442;0.4091796875;0.9454941860465116;27
0.4130859375;0.9207848837209303;0.4384765625;0.9484011627906976;21
0.443359375;0.9236918604651163;0.4677734375;0.9513081395348837;13
0.50390625;0.9295058139534884;0.529296875;0.9571220930232558;58
0.5341796875;0.9302325581395349;0.5595703125;0.9593023255813954;19
0.5654296875;0.9309593023255814;0.5908203125;0.9600290697674418;21
0.5966796875;0.9324127906976745;0.6220703125;0.9614825581395349;25
0.6279296875;0.9338662790697675;0.6533203125;0.9629360465116279;43
0.6591796875;0.934593023255814;0.685546875;0.9636627906976745;30
0.7216796875;0.9353197674418605;0.7470703125;0.9636627906976745;53
0.7529296875;0.936046511627907;0.7763671875;0.9622093023255814;58
0.7822265625;0.934593023255814;0.8056640625;0.9607558139534884;17
0.8115234375;0.9331395348837209;0.8349609375;0.9600290697674418;23
0.83984375;0.9316860465116279;0.86328125;0.9585755813953488;10
0.8662109375;0.9309593023255814;0.8896484375;0.9571220930232558;50
