0.5478515625;0.8299418604651163;0.5693359375;0.8546511627906976;7
0.57421875;0.8313953488372093;0.5966796875;0.8568313953488372;10
0.6015625;0.8335755813953488;0.623046875;0.8582848837209303;2
0.0712890625;0.8343023255813954;0.091796875;0.8575581395348837;53
0.095703125;0.8364825581395349;0.1171875;0.8597383720930233;1
0.1220703125;0.8379360465116279;0.142578125;0.8611918604651163;30
0.146484375;0.8393895348837209;0.16796875;0.8633720930232558;23
0.171875;0.8415697674418605;0.193359375;0.8648255813953488;37
0.197265625;0.8430232558139535;0.21875;0.8662790697674418;3
0.2236328125;0.8444767441860465;0.2451171875;0.8684593023255814;10
0.25;0.8459302325581395;0.271484375;0.8699127906976745;7
0.275390625;0.8473837209302325;0.296875;0.8713662790697675;10
0.3017578125;0.8495639534883721;0.3232421875;0.8728197674418605;2
0.328125;0.8510174418604651;0.349609375;0.875;53
0.3544921875;0.8524709302325582;0.3759765625;0.876453488372093;1
0.380859375;0.8539244186046512;0.4033203125;0.8786337209302325;53
0.408203125;0.8561046511627907;0.4296875;0.8808139534883721;58
0.435546875;0.8582848837209303;0.45703125;0.8829941860465116;21
0.462890625;0.8604651162790697;0.4853515625;0.8844476744186046;29
0.4892578125;0.8611918604651163;0.51171875;0.8859011627906976;10
0.517578125;0.8633720930232558;0.5390625;0.8880813953488372;7
0.544921875;0.8655523255813954;0.56640625;0.8902616279069767;10
0.572265625;0.8677325581395349;0.5947265625;0.8924418604651163;50
