0.5703125;0.2710755813953488;0.59375;0.29651162790697677;21
0.6005859375;0.2703488372093023;0.623046875;0.29505813953488375;2
0.0712890625;0.3117732558139535;0.0927734375;0.33648255813953487;10
0.1259765625;0.3117732558139535;0.1474609375;0.33575581395348836;15
0.1533203125;0.311046511627907;0.1748046875;0.33575581395348836;17
0.1796875;0.311046511627907;0.201171875;0.33575581395348836;29
0.2080078125;0.31031976744186046;0.2294921875;0.33502906976744184;1
0.234375;0.31031976744186046;0.255859375;0.33502906976744184;7
0.26171875;0.31031976744186046;0.2841796875;0.33502906976744184;2
0.2890625;0.311046511627907;0.3115234375;0.33648255813953487;10
0.345703125;0.31031976744186046;0.3681640625;0.33502906976744184;5
0.3740234375;0.30886627906976744;0.396484375;0.3335755813953488;1
0.4013671875;0.30886627906976744;0.423828125;0.3335755813953488;23
0.4296875;0.30886627906976744;0.451171875;0.3335755813953488;1
0.45703125;0.30886627906976744;0.4794921875;0.3335755813953488;29
0.4853515625;0.30886627906976744;0.5078125;0.3335755813953488;25
0.5146484375;0.30886627906976744;0.537109375;0.3335755813953488;1
0.5419921875;0.3074127906976744;0.5654296875;0.3321220930232558;49
0.5712890625;0.3081395348837209;0.59375;0.3328488372093023;2
0.0712890625;0.34593023255813954;0.0927734375;0.3699127906976744;10
0.1259765625;0.34665697674418605;0.1474609375;0.3706395348837209;3
0.1533203125;0.34593023255813954;0.1748046875;0.3699127906976744;37
0.1796875;0.34593023255813954;0.201171875;0.3699127906976744;5
0.20703125;0.345203488372093;0.228515625;0.3691860465116279;58
0.2353515625;0.345203488372093;0.2568359375;0.3691860465116279;1
0.26171875;0.3444767441860465;0.283203125;0.3684593023255814;23
0.2900390625;0.3444767441860465;0.3125;0.3684593023255814;62
0.3173828125;0.34375;0.33984375;0.3684593023255814;36
0.3740234375;0.34375;0.396484375;0.3684593023255814;15
0.40234375;0.34375;0.4248046875;0.3684593023255814;23
0.4296875;0.34375;0.4521484375;0.3684593023255814;10
0.4580078125;0.34375;0.48046875;0.3684593023255814;43
0.486328125;0.34375;0.5087890625;0.3684593023255814;30
0.5146484375;0.342296511627907;0.5380859375;0.36773255813953487;17
0.5419921875;0.342296511627907;0.5654296875;0.36700581395348836;7
0.5712890625;0.34156976744186046;0.59375;0.36700581395348836;62
0.62890625;0.34084302325581395;0.65234375;0.36627906976744184;58
0.658203125;0.34084302325581395;0.681640625;0.36555232558139533;1
0.6875;0.34011627906976744;0.7099609375;0.36555232558139533;49
0.71484375;0.34011627906976744;0.73828125;0.3648255813953488;50
0.4580078125;0.37790697674418605;0.48046875;0.40261627906976744;60
0.4853515625;0.37863372093023256;0.5087890625;0.40261627906976744;19
0.1240234375;0.41424418604651164;0.1455078125;0.438953488372093;58
0.150390625;0.41424418604651164;0.171875;0.438953488372093;21
0.1787109375;0.41424418604651164;0.2001953125;0.438953488372093;14
0.20703125;0.41424418604651164;0.2275390625;0.4382267441860465;17
0.2353515625;0.41424418604651164;0.2568359375;0.4382267441860465;13
0.2626953125;0.41424418604651164;0.2841796875;0.4382267441860465;62
0.318359375;0.41351744186046513;0.33984375;0.4382267441860465;5
0.3466796875;0.41351744186046513;0.3681640625;0.4382267441860465;37
0.3740234375;0.41351744186046513;0.396484375;0.4382267441860465;5
0.4013671875;0.41351744186046513;0.423828125;0.4382267441860465;21
0.4296875;0.41351744186046513;0.451171875;0.4382267441860465;7
0.486328125;0.41351744186046513;0.5087890625;0.4382267441860465;25
0.513671875;0.4127906976744186;0.5361328125;0.4375;17
0.54296875;0.4120639534883721;0.5654296875;0.4367732558139535;23
0.5712890625;0.4120639534883721;0.59375;0.4367732558139535;17
0.599609375;0.4113372093023256;0.623046875;0.4367732558139535;58
0.62890625;0.4113372093023256;0.65234375;0.4367732558139535;43
0.6572265625;0.4113372093023256;0.6806640625;0.4367732558139535;29
0.6865234375;0.4113372093023256;0.7099609375;0.4367732558139535;29
0.7158203125;0.4113372093023256;0.73828125;0.4367732558139535;46
0.744140625;0.4113372093023256;0.7666015625;0.436046511627907;19
0.771484375;0.4120639534883721;0.794921875;0.4367732558139535;2
0.123046875;0.4491279069767442;0.1455078125;0.4738372093023256;5
0.1513671875;0.4491279069767442;0.1728515625;0.4738372093023256;23
0.177734375;0.4491279069767442;0.2001953125;0.4738372093023256;37
0.2060546875;0.4484011627906977;0.228515625;0.4731104651162791;27
0.234375;0.4484011627906977;0.255859375;0.4731104651162791;7
0.2626953125;0.4484011627906977;0.2841796875;0.4731104651162791;21
0.2900390625;0.4484011627906977;0.3115234375;0.47238372093023256;7
0.318359375;0.4484011627906977;0.33984375;0.47238372093023256;10
0.3466796875;0.4484011627906977;0.3681640625;0.47238372093023256;9
0.3740234375;0.4484011627906977;0.396484375;0.47238372093023256;46
0.40234375;0.4484011627906977;0.423828125;0.47238372093023256;19
0.4580078125;0.4484011627906977;0.48046875;0.47238372093023256;10
0.5146484375;0.4476744186046512;0.537109375;0.47238372093023256;23
0.54296875;0.44694767441860467;0.5654296875;0.47238372093023256;37
0.5712890625;0.44694767441860467;0.59375;0.47238372093023256;13
0.599609375;0.44694767441860467;0.6220703125;0.47238372093023256;43
0.62890625;0.44694767441860467;0.6513671875;0.47238372093023256;29
0.658203125;0.44694767441860467;0.6806640625;0.47165697674418605;46
0.6865234375;0.44694767441860467;0.7099609375;0.47165697674418605;19
0.7158203125;0.44622093023255816;0.73828125;0.47165697674418605;2
0.123046875;0.48328488372093026;0.1455078125;0.5079941860465116;58
0.1787109375;0.48328488372093026;0.2001953125;0.5079941860465116;23
0.2060546875;0.48328488372093026;0.2275390625;0.5079941860465116;1
0.234375;0.48328488372093026;0.2568359375;0.5079941860465116;53
0.26171875;0.48328488372093026;0.2841796875;0.5079941860465116;29
0.2900390625;0.48328488372093026;0.3115234375;0.5079941860465116;21
0.318359375;0.48255813953488375;0.33984375;0.5079941860465116;9
0.345703125;0.48328488372093026;0.3681640625;0.5079941860465116;58
0.375;0.48328488372093026;0.396484375;0.5079941860465116;17
0.40234375;0.48328488372093026;0.423828125;0.5079941860465116;30
0.4296875;0.48255813953488375;0.4521484375;0.5079941860465116;29
0.4580078125;0.48255813953488375;0.48046875;0.5079941860465116;46
0.486328125;0.48255813953488375;0.5087890625;0.5079941860465116;19
0.54296875;0.48183139534883723;0.5654296875;0.5072674418604651;14
0.5712890625;0.48183139534883723;0.59375;0.5072674418604651;1
0.599609375;0.48183139534883723;0.623046875;0.5072674418604651;23
0.62890625;0.48183139534883723;0.6513671875;0.5072674418604651;1
0.658203125;0.48183139534883723;0.6806640625;0.5072674418604651;11
0.6865234375;0.48183139534883723;0.7099609375;0.5072674418604651;1
0.7158203125;0.48183139534883723;0.73828125;0.5065406976744186;29
0.7451171875;0.48183139534883723;0.767578125;0.5065406976744186;1
0.7734375;0.48183139534883723;0.7958984375;0.5058139534883721;19
0.123046875;0.5167151162790697;0.1455078125;0.5421511627906976;29
0.1494140625;0.5174418604651163;0.171875;0.5421511627906976;1
0.2060546875;0.5174418604651163;0.228515625;0.5421511627906976;14
0.2333984375;0.5174418604651163;0.255859375;0.5421511627906976;30
0.26171875;0.5174418604651163;0.2841796875;0.5421511627906976;21
0.2890625;0.5174418604651163;0.3115234375;0.5421511627906976;7
0.3173828125;0.5174418604651163;0.33984375;0.5421511627906976;17
0.3740234375;0.5181686046511628;0.396484375;0.5428779069767442;37
0.4296875;0.5181686046511628;0.4521484375;0.5428779069767442;29
0.458984375;0.5181686046511628;0.48046875;0.5428779069767442;1
0.486328125;0.5181686046511628;0.5078125;0.5428779069767442;14
0.54296875;0.5174418604651163;0.5654296875;0.5421511627906976;26
0.5712890625;0.5174418604651163;0.59375;0.5421511627906976;10
0.6005859375;0.5181686046511628;0.623046875;0.5428779069767442;58
0.62890625;0.5181686046511628;0.6513671875;0.5428779069767442;37
0.658203125;0.5181686046511628;0.6806640625;0.5436046511627907;30
0.6875;0.5188953488372093;0.7099609375;0.5436046511627907;50
0.123046875;0.5515988372093024;0.1455078125;0.5763081395348837;58
0.1494140625;0.5515988372093024;0.171875;0.5763081395348837;14
0.177734375;0.5515988372093024;0.2001953125;0.5770348837209303;17
0.205078125;0.5523255813953488;0.2275390625;0.5770348837209303;19
0.2607421875;0.5523255813953488;0.2822265625;0.5770348837209303;13
0.2890625;0.5523255813953488;0.3115234375;0.5770348837209303;1
0.3173828125;0.5523255813953488;0.33984375;0.5770348837209303;30
0.345703125;0.5523255813953488;0.3671875;0.5770348837209303;23
0.3740234375;0.5530523255813954;0.396484375;0.5777616279069767;17
0.4013671875;0.5530523255813954;0.423828125;0.5777616279069767;49
0.4296875;0.5530523255813954;0.451171875;0.5777616279069767;5
0.4580078125;0.5530523255813954;0.4794921875;0.5777616279069767;1
0.486328125;0.5523255813953488;0.5087890625;0.5770348837209303;13
0.5146484375;0.5523255813953488;0.537109375;0.5770348837209303;10
0.5712890625;0.5523255813953488;0.59375;0.5777616279069767;53
0.6005859375;0.5523255813953488;0.623046875;0.5777616279069767;21
0.6298828125;0.5523255813953488;0.65234375;0.5777616279069767;58
0.6591796875;0.5530523255813954;0.681640625;0.5777616279069767;37
0.6875;0.5530523255813954;0.7099609375;0.5784883720930233;30
0.716796875;0.5530523255813954;0.7392578125;0.5784883720930233;50
0.123046875;0.5864825581395349;0.1455078125;0.6111918604651163;5
0.1494140625;0.5864825581395349;0.171875;0.6111918604651163;37
0.177734375;0.5872093023255814;0.19921875;0.6119186046511628;5
0.205078125;0.5872093023255814;0.2275390625;0.6119186046511628;7
0.232421875;0.5872093023255814;0.2548828125;0.6126453488372093;1
0.2880859375;0.5879360465116279;0.310546875;0.6126453488372093;15
0.31640625;0.5879360465116279;0.3388671875;0.6126453488372093;17
0.3447265625;0.5879360465116279;0.3671875;0.6126453488372093;23
0.373046875;0.5879360465116279;0.3955078125;0.6126453488372093;58
0.4013671875;0.5872093023255814;0.423828125;0.6126453488372093;1
0.4296875;0.5872093023255814;0.4521484375;0.6126453488372093;43
0.4873046875;0.5872093023255814;0.509765625;0.6126453488372093;30
0.5146484375;0.5879360465116279;0.537109375;0.6133720930232558;21
0.54296875;0.5879360465116279;0.5654296875;0.6133720930232558;7
0.572265625;0.5879360465116279;0.5947265625;0.6133720930232558;14
0.6015625;0.5879360465116279;0.6240234375;0.6140988372093024;30
0.62890625;0.5886627906976745;0.6513671875;0.6140988372093024;1
0.6591796875;0.5886627906976745;0.681640625;0.6140988372093024;2
0.12109375;0.6213662790697675;0.1435546875;0.6460755813953488;1
0.1767578125;0.6213662790697675;0.19921875;0.6468023255813954;58
0.2041015625;0.6213662790697675;0.2265625;0.6468023255813954;29
0.232421875;0.622093023255814;0.2548828125;0.6468023255813954;37
0.259765625;0.622093023255814;0.2822265625;0.6475290697674418;30
0.2880859375;0.622093023255814;0.310546875;0.6475290697674418;23
0.3154296875;0.622093023255814;0.337890625;0.6475290697674418;10
0.3720703125;0.6228197674418605;0.39453125;0.6482558139534884;21
0.400390625;0.6228197674418605;0.4228515625;0.6482558139534884;29
0.4287109375;0.6228197674418605;0.451171875;0.6482558139534884;1
0.486328125;0.6228197674418605;0.5087890625;0.6489825581395349;15
0.515625;0.623546511627907;0.5380859375;0.6489825581395349;37
0.5439453125;0.623546511627907;0.5654296875;0.6489825581395349;14
0.572265625;0.623546511627907;0.5947265625;0.6489825581395349;30
0.6015625;0.623546511627907;0.6240234375;0.6497093023255814;1
0.6298828125;0.6242732558139535;0.6533203125;0.6497093023255814;50
0.1767578125;0.65625;0.19921875;0.6809593023255814;23
0.2041015625;0.65625;0.2265625;0.6809593023255814;1
0.2314453125;0.6569767441860465;0.25390625;0.6816860465116279;53
0.2587890625;0.6569767441860465;0.2822265625;0.6824127906976745;29
0.287109375;0.657703488372093;0.3095703125;0.6824127906976745;10
0.3154296875;0.657703488372093;0.337890625;0.6831395348837209;13
0.34375;0.657703488372093;0.3662109375;0.6831395348837209;1
0.3720703125;0.657703488372093;0.39453125;0.6831395348837209;17
0.400390625;0.6584302325581395;0.4228515625;0.6831395348837209;30
0.4287109375;0.6584302325581395;0.451171875;0.6838662790697675;14
0.4580078125;0.659156976744186;0.48046875;0.684593023255814;43
0.515625;0.6598837209302325;0.5380859375;0.684593023255814;21
0.5439453125;0.659156976744186;0.56640625;0.6853197674418605;29
0.5712890625;0.6598837209302325;0.59375;0.6853197674418605;1
0.1767578125;0.6918604651162791;0.19921875;0.7165697674418605;29
0.2021484375;0.6918604651162791;0.224609375;0.717296511627907;1
0.259765625;0.6925872093023255;0.2822265625;0.717296511627907;25
0.287109375;0.6933139534883721;0.3095703125;0.7180232558139535;58
0.3154296875;0.6933139534883721;0.337890625;0.7180232558139535;17
0.3720703125;0.6940406976744186;0.39453125;0.71875;15
0.3994140625;0.6940406976744186;0.4228515625;0.7194767441860465;21
0.427734375;0.6940406976744186;0.4501953125;0.720203488372093;7
0.45703125;0.6947674418604651;0.48046875;0.720203488372093;21
0.4853515625;0.6954941860465116;0.5087890625;0.7209302325581395;58
0.5146484375;0.6962209302325582;0.537109375;0.721656976744186;10
0.5439453125;0.6962209302325582;0.56640625;0.7223837209302325;29
0.572265625;0.6969476744186046;0.5947265625;0.7223837209302325;5
0.6015625;0.6962209302325582;0.6240234375;0.721656976744186;10
0.630859375;0.6962209302325582;0.6533203125;0.721656976744186;50
0.17578125;0.7260174418604651;0.1982421875;0.7507267441860465;58
0.23046875;0.7274709302325582;0.2529296875;0.7521802325581395;29
0.2587890625;0.7281976744186046;0.28125;0.752906976744186;17
0.287109375;0.7281976744186046;0.3095703125;0.7536337209302325;47
0.3427734375;0.7296511627906976;0.365234375;0.7543604651162791;26
0.37109375;0.7296511627906976;0.3935546875;0.7543604651162791;10
0.3994140625;0.7303779069767442;0.421875;0.7558139534883721;58
0.427734375;0.7311046511627907;0.451171875;0.7565406976744186;17
0.45703125;0.7303779069767442;0.4794921875;0.7565406976744186;30
0.5146484375;0.7311046511627907;0.5380859375;0.7572674418604651;17
0.5439453125;0.7318313953488372;0.56640625;0.7572674418604651;45
0.572265625;0.7318313953488372;0.595703125;0.7579941860465116;17
0.6318359375;0.7332848837209303;0.6552734375;0.7587209302325582;21
0.66015625;0.7325581395348837;0.68359375;0.7587209302325582;25
0.6884765625;0.7325581395348837;0.7119140625;0.7587209302325582;29
0.7177734375;0.7325581395348837;0.7412109375;0.7587209302325582;1
0.17578125;0.7609011627906976;0.1982421875;0.7863372093023255;5
0.2041015625;0.7616279069767442;0.2265625;0.7863372093023255;37
0.2314453125;0.7616279069767442;0.25390625;0.7870639534883721;5
0.2587890625;0.7623546511627907;0.28125;0.7870639534883721;7
0.2861328125;0.7630813953488372;0.30859375;0.7877906976744186;1
0.3427734375;0.7645348837209303;0.365234375;0.7899709302325582;58
0.3994140625;0.7652616279069767;0.421875;0.7906976744186046;14
0.427734375;0.7659883720930233;0.4501953125;0.7914244186046512;17
0.45703125;0.7667151162790697;0.4794921875;0.7921511627906976;23
0.4853515625;0.7667151162790697;0.5087890625;0.7928779069767442;17
0.513671875;0.7674418604651163;0.537109375;0.7936046511627907;25
0.54296875;0.7681686046511628;0.56640625;0.7928779069767442;10
0.572265625;0.7681686046511628;0.5947265625;0.7936046511627907;29
0.6005859375;0.7688953488372093;0.6240234375;0.7936046511627907;5
0.630859375;0.7688953488372093;0.654296875;0.7943313953488372;17
0.66015625;0.7696220930232558;0.68359375;0.7943313953488372;50
0.12109375;0.7943313953488372;0.1435546875;0.8197674418604651;42
0.1474609375;0.7950581395348837;0.1708984375;0.8204941860465116;30
0.17578125;0.7957848837209303;0.19921875;0.8212209302325582;37
0.2314453125;0.7972383720930233;0.25390625;0.8226744186046512;5
0.2587890625;0.7979651162790697;0.2822265625;0.8234011627906976;37
0.287109375;0.7986918604651163;0.3095703125;0.8241279069767442;5
0.314453125;0.7994186046511628;0.3369140625;0.8248546511627907;21
0.3427734375;0.8001453488372093;0.365234375;0.8255813953488372;7
0.37109375;0.8008720930232558;0.3935546875;0.8255813953488372;5
0.3994140625;0.8008720930232558;0.4228515625;0.8263081395348837;37
0.45703125;0.8015988372093024;0.48046875;0.8277616279069767;21
0.484375;0.8023255813953488;0.5078125;0.8284883720930233;30
0.5146484375;0.8030523255813954;0.5380859375;0.8292151162790697;5
0.5439453125;0.8037790697674418;0.5673828125;0.8299418604651163;23
0.572265625;0.8045058139534884;0.595703125;0.8306686046511628;21
0.6015625;0.8045058139534884;0.625;0.8306686046511628;47
0.630859375;0.8052325581395349;0.654296875;0.8313953488372093;36
0.1201171875;0.8299418604651163;0.1435546875;0.8553779069767442;3
0.1474609375;0.8306686046511628;0.169921875;0.8561046511627907;37
0.1748046875;0.8313953488372093;0.1982421875;0.8568313953488372;25
0.203125;0.8321220930232558;0.2255859375;0.8575581395348837;17
0.2294921875;0.8328488372093024;0.2529296875;0.8575581395348837;30
0.287109375;0.8343023255813954;0.3095703125;0.8590116279069767;30
0.314453125;0.8343023255813954;0.3369140625;0.8604651162790697;23
0.3427734375;0.8350290697674418;0.365234375;0.8611918604651163;17
0.37109375;0.8357558139534884;0.3935546875;0.8619186046511628;30
0.3994140625;0.8364825581395349;0.4228515625;0.8626453488372093;62
0.427734375;0.8372093023255814;0.451171875;0.8633720930232558;43
0.4853515625;0.8386627906976745;0.5087890625;0.8648255813953488;58
0.5146484375;0.8393895348837209;0.537109375;0.8655523255813954;21
0.572265625;0.8401162790697675;0.5947265625;0.8670058139534884;58
0.6005859375;0.840843023255814;0.6240234375;0.8670058139534884;30
0.630859375;0.8415697674418605;0.6533203125;0.8677325581395349;21
0.6611328125;0.842296511627907;0.68359375;0.8684593023255814;23
0.689453125;0.8415697674418605;0.7138671875;0.8677325581395349;21
0.71875;0.8415697674418605;0.7421875;0.8677325581395349;47
0.748046875;0.8415697674418605;0.771484375;0.8677325581395349;50
0.1748046875;0.8662790697674418;0.197265625;0.8917151162790697;15
0.2021484375;0.8677325581395349;0.224609375;0.8938953488372093;21
0.2294921875;0.8684593023255814;0.251953125;0.8938953488372093;7
0.2578125;0.8691860465116279;0.2802734375;0.8946220930232558;21
0.2861328125;0.8699127906976745;0.30859375;0.8953488372093024;58
0.314453125;0.8706395348837209;0.3369140625;0.8960755813953488;10
0.3427734375;0.8713662790697675;0.365234375;0.8968023255813954;29
0.3701171875;0.872093023255814;0.3935546875;0.8975290697674418;5
0.3984375;0.873546511627907;0.421875;0.8989825581395349;37
0.4560546875;0.8757267441860465;0.4794921875;0.9018895348837209;21
0.4853515625;0.8757267441860465;0.5078125;0.9011627906976745;30
0.513671875;0.8757267441860465;0.537109375;0.9018895348837209;58
0.54296875;0.876453488372093;0.56640625;0.9026162790697675;10
0.572265625;0.876453488372093;0.5947265625;0.903343023255814;29
0.6015625;0.8771802325581395;0.6240234375;0.9040697674418605;30
0.630859375;0.877906976744186;0.654296875;0.9040697674418605;10
0.6611328125;0.8786337209302325;0.6845703125;0.904796511627907;2
0.1728515625;0.9004360465116279;0.1962890625;0.9258720930232558;15
0.201171875;0.9018895348837209;0.2236328125;0.9265988372093024;7
0.2275390625;0.903343023255814;0.25;0.9280523255813954;21
0.255859375;0.9040697674418605;0.279296875;0.9295058139534884;30
0.2841796875;0.9055232558139535;0.3076171875;0.9302325581395349;29
0.3134765625;0.90625;0.3369140625;0.9309593023255814;37
0.341796875;0.9069767441860465;0.365234375;0.9324127906976745;51
0.3701171875;0.907703488372093;0.3935546875;0.9331395348837209;2
0.3984375;0.9084302325581395;0.421875;0.9338662790697675;15
0.4267578125;0.9098837209302325;0.4501953125;0.9353197674418605;23
0.455078125;0.9106104651162791;0.478515625;0.936046511627907;10
0.484375;0.9113372093023255;0.5078125;0.9367732558139535;30
0.513671875;0.9127906976744186;0.537109375;0.9382267441860465;17
0.5419921875;0.9135174418604651;0.5654296875;0.938953488372093;23
0.5712890625;0.9142441860465116;0.5947265625;0.9396802325581395;30
0.6005859375;0.9149709302325582;0.625;0.940406976744186;37
0.630859375;0.9149709302325582;0.654296875;0.940406976744186;51
0.6611328125;0.9156976744186046;0.6845703125;0.9411337209302325;2
0.689453125;0.9156976744186046;0.712890625;0.9411337209302325;36
0.455078125;0.06613372093023256;0.478515625;0.09084302325581395;60
0.4833984375;0.06540697674418605;0.5068359375;0.09011627906976744;27
0.4560546875;0.10174418604651163;0.4794921875;0.12645348837209303;29
0.4833984375;0.10174418604651163;0.5068359375;0.1257267441860465;17
0.5126953125;0.10101744186046512;0.5361328125;0.125;47
0.5693359375;0.09956395348837209;0.5927734375;0.12354651162790697;58
0.65625;0.09738372093023256;0.6796875;0.12209302325581395;17
0.625;0.09738372093023256;0.6484375;0.12136627906976744;29
0.685546875;0.09665697674418605;0.708984375;0.12136627906976744;25
0.7138671875;0.09665697674418605;0.7373046875;0.12136627906976744;17
0.7421875;0.09665697674418605;0.7646484375;0.12136627906976744;7
0.7705078125;0.09593023255813954;0.7939453125;0.12063953488372094;17
0.798828125;0.09593023255813954;0.822265625;0.12063953488372094;50
0.4306640625;0.1380813953488372;0.4521484375;0.1620639534883721;58
0.45703125;0.13662790697674418;0.478515625;0.16061046511627908;1
0.4853515625;0.13590116279069767;0.5068359375;0.15915697674418605;14
0.5419921875;0.13444767441860464;0.5654296875;0.15915697674418605;58
0.5986328125;0.13372093023255813;0.62109375;0.15843023255813954;15
0.626953125;0.13299418604651161;0.6494140625;0.15770348837209303;21
0.65625;0.13226744186046513;0.6796875;0.15625;23
0.6865234375;0.13154069767441862;0.7099609375;0.15625;30
0.71484375;0.13154069767441862;0.73828125;0.15625;11
0.7431640625;0.1308139534883721;0.765625;0.1555232558139535;17
0.7705078125;0.1308139534883721;0.7939453125;0.1555232558139535;7
0.798828125;0.1300872093023256;0.822265625;0.15479651162790697;17
0.828125;0.1300872093023256;0.8515625;0.15479651162790697;18
0.486328125;0.17223837209302326;0.505859375;0.19404069767441862;30
0.513671875;0.17151162790697674;0.5341796875;0.19404069767441862;23
0.5419921875;0.17005813953488372;0.5634765625;0.19404069767441862;1
0.5712890625;0.1693313953488372;0.59375;0.19404069767441862;25
0.5986328125;0.1686046511627907;0.6220703125;0.1933139534883721;62
0.626953125;0.16787790697674418;0.6494140625;0.1925872093023256;2
