0.6630859375;0.21075581395348839;0.6845703125;0.23473837209302326;23
0.69140625;0.21002906976744187;0.7138671875;0.23401162790697674;1
0.7197265625;0.20857558139534885;0.7412109375;0.23255813953488372;25
0.7470703125;0.20784883720930233;0.7705078125;0.2318313953488372;5
0.775390625;0.20712209302325582;0.798828125;0.2311046511627907;10
0.8037109375;0.2063953488372093;0.8271484375;0.23037790697674418;2
0.1611328125;0.25944767441860467;0.1806640625;0.2819767441860465;23
0.185546875;0.25872093023255816;0.205078125;0.28125;1
0.2099609375;0.25799418604651164;0.23046875;0.2805232558139535;53
0.2353515625;0.25726744186046513;0.2548828125;0.279796511627907;23
0.2607421875;0.2565406976744186;0.28125;0.27906976744186046;10
0.287109375;0.2565406976744186;0.306640625;0.27906976744186046;14
0.3134765625;0.2558139534883721;0.3330078125;0.27834302325581395;21
0.33984375;0.2543604651162791;0.359375;0.27761627906976744;58
0.3662109375;0.25363372093023256;0.3857421875;0.27761627906976744;1
0.3916015625;0.25363372093023256;0.412109375;0.2768895348837209;29
0.4169921875;0.25290697674418605;0.4384765625;0.2761627906976744;46
0.470703125;0.251453488372093;0.4912109375;0.2747093023255814;7
0.4970703125;0.2507267441860465;0.517578125;0.27398255813953487;21
0.5244140625;0.25;0.5458984375;0.27325581395348836;49
0.5517578125;0.2492732558139535;0.5732421875;0.27252906976744184;1
0.5791015625;0.24781976744186046;0.6005859375;0.27180232558139533;25
0.607421875;0.24709302325581395;0.6279296875;0.2710755813953488;5
0.634765625;0.24636627906976744;0.65625;0.2703488372093023;10
0.16015625;0.2914244186046512;0.1806640625;0.313953488372093;21
0.1845703125;0.29069767441860467;0.205078125;0.3132267441860465;30
0.2353515625;0.28997093023255816;0.255859375;0.3125;5
0.2607421875;0.28924418604651164;0.28125;0.3117732558139535;21
0.287109375;0.28851744186046513;0.3076171875;0.311046511627907;15
0.3134765625;0.28851744186046513;0.333984375;0.311046511627907;46
0.33984375;0.2877906976744186;0.3603515625;0.311046511627907;30
0.392578125;0.2870639534883721;0.4130859375;0.30959302325581395;25
0.41796875;0.2863372093023256;0.4384765625;0.30959302325581395;21
0.4716796875;0.2856104651162791;0.4921875;0.30886627906976744;27
0.4990234375;0.28415697674418605;0.51953125;0.3074127906976744;21
0.525390625;0.28343023255813954;0.5458984375;0.3074127906976744;7
0.552734375;0.28343023255813954;0.5732421875;0.3066860465116279;21
0.580078125;0.2819767441860465;0.6005859375;0.3059593023255814;58
0.6064453125;0.28125;0.6279296875;0.30523255813953487;46
0.634765625;0.2805232558139535;0.65625;0.30450581395348836;50
0.41796875;0.35319767441860467;0.4384765625;0.376453488372093;14
0.4443359375;0.35247093023255816;0.4658203125;0.3757267441860465;21
0.470703125;0.35247093023255816;0.4921875;0.3757267441860465;58
0.498046875;0.35174418604651164;0.51953125;0.375;43
0.5244140625;0.35174418604651164;0.5458984375;0.3742732558139535;30
0.55078125;0.35101744186046513;0.572265625;0.3742732558139535;1
0.1103515625;0.38808139534883723;0.1298828125;0.4106104651162791;58
0.134765625;0.38808139534883723;0.154296875;0.4106104651162791;53
0.16015625;0.3873546511627907;0.1796875;0.4106104651162791;27
0.185546875;0.3873546511627907;0.205078125;0.4106104651162791;7
0.2109375;0.3873546511627907;0.23046875;0.4106104651162791;43
0.236328125;0.3873546511627907;0.255859375;0.40988372093023256;29
0.2607421875;0.3866279069767442;0.28125;0.40988372093023256;10
0.314453125;0.3866279069767442;0.333984375;0.40988372093023256;29
0.33984375;0.3866279069767442;0.3603515625;0.40915697674418605;1
0.3935546875;0.3859011627906977;0.4130859375;0.40915697674418605;13
0.4189453125;0.3866279069767442;0.439453125;0.40915697674418605;1
0.4453125;0.3859011627906977;0.4658203125;0.40915697674418605;7
0.4716796875;0.3859011627906977;0.4921875;0.40915697674418605;17
0.498046875;0.3851744186046512;0.5185546875;0.40843023255813954;29
0.525390625;0.3851744186046512;0.5458984375;0.40843023255813954;62
0.5517578125;0.3851744186046512;0.572265625;0.407703488372093;5
0.5791015625;0.38444767441860467;0.5986328125;0.407703488372093;10
0.60546875;0.38372093023255816;0.6259765625;0.4069767441860465;19
0.6611328125;0.38299418604651164;0.681640625;0.40625;14
0.6884765625;0.38226744186046513;0.7099609375;0.40625;21
0.7177734375;0.3815406976744186;0.7392578125;0.4055232558139535;58
0.74609375;0.3815406976744186;0.767578125;0.4055232558139535;43
0.7744140625;0.3808139534883721;0.796875;0.404796511627907;30
0.802734375;0.3808139534883721;0.8251953125;0.404796511627907;36
0.1103515625;0.42078488372093026;0.1298828125;0.4425872093023256;13
0.134765625;0.42078488372093026;0.154296875;0.4425872093023256;1
0.16015625;0.42005813953488375;0.1796875;0.4425872093023256;7
0.185546875;0.42005813953488375;0.205078125;0.4425872093023256;51
0.2109375;0.42005813953488375;0.23046875;0.4418604651162791;30
0.2373046875;0.42005813953488375;0.2568359375;0.4425872093023256;5
0.2626953125;0.42005813953488375;0.2822265625;0.4425872093023256;10
0.314453125;0.42005813953488375;0.3349609375;0.4425872093023256;23
0.3408203125;0.42005813953488375;0.3603515625;0.4418604651162791;43
0.3671875;0.41933139534883723;0.38671875;0.4425872093023256;25
0.392578125;0.41933139534883723;0.4130859375;0.4418604651162791;46
0.4189453125;0.41933139534883723;0.439453125;0.4418604651162791;49
0.4453125;0.4186046511627907;0.4658203125;0.4418604651162791;5
0.4716796875;0.4186046511627907;0.4921875;0.44113372093023256;21
0.4990234375;0.4186046511627907;0.5185546875;0.44113372093023256;13
0.5517578125;0.4178779069767442;0.572265625;0.44113372093023256;14
0.5791015625;0.4178779069767442;0.599609375;0.44040697674418605;10
0.60546875;0.4171511627906977;0.626953125;0.44113372093023256;25
0.6337890625;0.4171511627906977;0.6552734375;0.44040697674418605;43
0.6611328125;0.4171511627906977;0.6826171875;0.44040697674418605;30
0.689453125;0.4164244186046512;0.7109375;0.43968023255813954;50
0.1103515625;0.45203488372093026;0.1298828125;0.4745639534883721;5
0.1357421875;0.45130813953488375;0.154296875;0.4738372093023256;21
0.16015625;0.45203488372093026;0.1796875;0.4738372093023256;27
0.185546875;0.45203488372093026;0.205078125;0.4738372093023256;25
0.2109375;0.45203488372093026;0.23046875;0.4745639534883721;1
0.263671875;0.45203488372093026;0.283203125;0.4745639534883721;29
0.2890625;0.45276162790697677;0.30859375;0.4752906976744186;17
0.3408203125;0.45203488372093026;0.361328125;0.4745639534883721;14
0.3671875;0.45203488372093026;0.38671875;0.4745639534883721;15
0.3935546875;0.45203488372093026;0.4130859375;0.4745639534883721;43
0.419921875;0.45130813953488375;0.439453125;0.4738372093023256;30
0.4453125;0.45130813953488375;0.46484375;0.4738372093023256;2
0.1103515625;0.48473837209302323;0.1298828125;0.5065406976744186;21
0.134765625;0.48401162790697677;0.154296875;0.5065406976744186;29
0.16015625;0.48401162790697677;0.1796875;0.5065406976744186;10
0.2109375;0.48401162790697677;0.23046875;0.5058139534883721;17
0.2373046875;0.48401162790697677;0.2568359375;0.5058139534883721;25
0.2626953125;0.48473837209302323;0.2822265625;0.5065406976744186;43
0.2890625;0.48473837209302323;0.30859375;0.5065406976744186;30
0.3154296875;0.48473837209302323;0.3349609375;0.5065406976744186;50
0.1103515625;0.5167151162790697;0.1298828125;0.5385174418604651;5
0.134765625;0.5167151162790697;0.154296875;0.5385174418604651;21
0.16015625;0.5167151162790697;0.1796875;0.5385174418604651;27
0.185546875;0.5167151162790697;0.2041015625;0.5385174418604651;25
0.2109375;0.5167151162790697;0.23046875;0.5385174418604651;1
0.2626953125;0.5167151162790697;0.2822265625;0.5385174418604651;17
0.2890625;0.5167151162790697;0.30859375;0.5392441860465116;25
0.3154296875;0.5167151162790697;0.3349609375;0.5392441860465116;43
0.3408203125;0.5174418604651163;0.361328125;0.5392441860465116;30
0.3671875;0.5174418604651163;0.38671875;0.5399709302325582;2
0.109375;0.5472383720930233;0.1298828125;0.5697674418604651;21
0.134765625;0.5479651162790697;0.154296875;0.5697674418604651;29
0.1591796875;0.5479651162790697;0.1796875;0.5704941860465116;10
0.2109375;0.5486918604651163;0.2314453125;0.5712209302325582;29
0.236328125;0.5486918604651163;0.2568359375;0.5712209302325582;17
0.2880859375;0.5486918604651163;0.30859375;0.5712209302325582;14
0.314453125;0.5486918604651163;0.3349609375;0.5719476744186046;15
0.33984375;0.5494186046511628;0.3603515625;0.5719476744186046;43
0.3671875;0.5494186046511628;0.3876953125;0.5719476744186046;30
0.392578125;0.5494186046511628;0.4130859375;0.5719476744186046;50
0.365234375;0.6140988372093024;0.3857421875;0.6373546511627907;14
0.3916015625;0.6148255813953488;0.412109375;0.6380813953488372;30
0.41796875;0.6148255813953488;0.4384765625;0.6380813953488372;23
0.4443359375;0.6155523255813954;0.46484375;0.6388081395348837;1
0.470703125;0.6155523255813954;0.4921875;0.6395348837209303;37
0.4970703125;0.6162790697674418;0.5185546875;0.6395348837209303;14
0.5244140625;0.6162790697674418;0.5458984375;0.6402616279069767;17
0.55078125;0.6170058139534884;0.572265625;0.6409883720930233;29
0.578125;0.6177325581395349;0.599609375;0.6409883720930233;21
0.60546875;0.6184593023255814;0.626953125;0.6417151162790697;5
0.109375;0.6446220930232558;0.12890625;0.6671511627906976;43
0.1337890625;0.6446220930232558;0.1533203125;0.6671511627906976;36
0.185546875;0.6460755813953488;0.205078125;0.6678779069767442;14
0.2109375;0.6460755813953488;0.23046875;0.6686046511627907;30
0.236328125;0.6460755813953488;0.2568359375;0.6686046511627907;23
0.26171875;0.6468023255813954;0.28125;0.6693313953488372;1
0.2880859375;0.6468023255813954;0.3076171875;0.6693313953488372;37
0.314453125;0.6475290697674418;0.333984375;0.6700581395348837;14
0.33984375;0.6475290697674418;0.359375;0.6707848837209303;17
0.3662109375;0.6482558139534884;0.3857421875;0.6707848837209303;29
0.3916015625;0.6482558139534884;0.412109375;0.6715116279069767;21
0.41796875;0.6482558139534884;0.4384765625;0.6722383720930233;5
0.470703125;0.6489825581395349;0.4912109375;0.6729651162790697;13
0.4970703125;0.6497093023255814;0.517578125;0.6736918604651163;21
0.5234375;0.6504360465116279;0.544921875;0.6744186046511628;7
0.5517578125;0.6504360465116279;0.5732421875;0.6751453488372093;21
0.578125;0.6511627906976745;0.599609375;0.6751453488372093;25
0.60546875;0.6511627906976745;0.626953125;0.6758720930232558;21
0.6337890625;0.6518895348837209;0.654296875;0.6758720930232558;47
0.662109375;0.6518895348837209;0.6826171875;0.6765988372093024;2
0.109375;0.6765988372093024;0.12890625;0.6991279069767442;53
0.134765625;0.6773255813953488;0.154296875;0.6991279069767442;1
0.1591796875;0.6773255813953488;0.1787109375;0.6998546511627907;29
0.185546875;0.6773255813953488;0.205078125;0.7005813953488372;21
0.2109375;0.6780523255813954;0.23046875;0.7005813953488372;14
0.236328125;0.6787790697674418;0.255859375;0.7013081395348837;31
0.26171875;0.6787790697674418;0.28125;0.7020348837209303;10
0.2880859375;0.6795058139534884;0.3076171875;0.7027616279069767;58
0.3134765625;0.6802325581395349;0.333984375;0.7027616279069767;46
0.3388671875;0.6802325581395349;0.359375;0.7042151162790697;47
0.390625;0.6816860465116279;0.4111328125;0.7049418604651163;10
0.4443359375;0.6831395348837209;0.4638671875;0.7063953488372093;27
0.470703125;0.6838662790697675;0.490234375;0.7071220930232558;21
0.4970703125;0.6838662790697675;0.517578125;0.7078488372093024;23
0.5234375;0.6838662790697675;0.544921875;0.7085755813953488;25
0.5517578125;0.684593023255814;0.572265625;0.7085755813953488;46
0.5791015625;0.6853197674418605;0.599609375;0.7093023255813954;47
0.6064453125;0.686046511627907;0.626953125;0.7100290697674418;50
0.109375;0.7085755813953488;0.1279296875;0.7311046511627907;5
0.1328125;0.7093023255813954;0.15234375;0.7318313953488372;21
0.1591796875;0.7100290697674418;0.1787109375;0.7325581395348837;27
0.1845703125;0.7100290697674418;0.2041015625;0.7332848837209303;25
0.2099609375;0.7107558139534884;0.2294921875;0.7340116279069767;1
0.26171875;0.7114825581395349;0.28125;0.7340116279069767;14
0.287109375;0.7122093023255814;0.306640625;0.7354651162790697;17
0.3134765625;0.7129360465116279;0.3330078125;0.7361918604651163;23
0.337890625;0.7136627906976745;0.3583984375;0.7369186046511628;26
0.365234375;0.7143895348837209;0.384765625;0.7376453488372093;37
0.3916015625;0.715843023255814;0.4111328125;0.7383720930232558;14
0.4169921875;0.715843023255814;0.4375;0.7390988372093024;62
0.443359375;0.7165697674418605;0.4638671875;0.7398255813953488;2
0.4697265625;0.717296511627907;0.490234375;0.7405523255813954;43
0.5244140625;0.71875;0.544921875;0.7427325581395349;3
0.55078125;0.7194767441860465;0.572265625;0.7434593023255814;62
0.578125;0.720203488372093;0.599609375;0.7441860465116279;51
0.6337890625;0.721656976744186;0.6552734375;0.7456395348837209;29
0.662109375;0.7223837209302325;0.6826171875;0.7463662790697675;21
0.689453125;0.7231104651162791;0.7109375;0.747093023255814;27
0.7177734375;0.7238372093023255;0.740234375;0.7478197674418605;21
0.7470703125;0.7245639534883721;0.7685546875;0.7492732558139535;47
0.1083984375;0.7412790697674418;0.1279296875;0.7638081395348837;13
0.1328125;0.7420058139534884;0.15234375;0.7645348837209303;21
0.158203125;0.7449127906976745;0.177734375;0.7681686046511628;53
0.18359375;0.7449127906976745;0.2041015625;0.7674418604651163;21
0.2099609375;0.7449127906976745;0.2294921875;0.7674418604651163;7
0.2353515625;0.7441860465116279;0.2548828125;0.7674418604651163;10
0.259765625;0.7441860465116279;0.2802734375;0.7674418604651163;14
0.2861328125;0.7441860465116279;0.3056640625;0.7674418604651163;30
0.3125;0.747093023255814;0.3330078125;0.7710755813953488;21
0.337890625;0.7478197674418605;0.3583984375;0.7710755813953488;47
0.390625;0.7492732558139535;0.4111328125;0.7725290697674418;10
0.443359375;0.7507267441860465;0.4638671875;0.7739825581395349;30
0.470703125;0.751453488372093;0.490234375;0.7747093023255814;58
0.4970703125;0.751453488372093;0.517578125;0.7754360465116279;17
0.5234375;0.752906976744186;0.5439453125;0.7768895348837209;23
0.55078125;0.7543604651162791;0.5712890625;0.7776162790697675;25
0.578125;0.7550872093023255;0.5986328125;0.7790697674418605;21
0.6064453125;0.7550872093023255;0.626953125;0.7790697674418605;47
0.6337890625;0.7565406976744186;0.654296875;0.779796511627907;50
0.1572265625;0.7747093023255814;0.1767578125;0.7972383720930233;5
0.1826171875;0.7754360465116279;0.2021484375;0.7986918604651163;21
0.208984375;0.7761627906976745;0.228515625;0.7994186046511628;27
0.234375;0.7776162790697675;0.25390625;0.8001453488372093;25
0.259765625;0.778343023255814;0.279296875;0.8015988372093024;1
0.3115234375;0.779796511627907;0.33203125;0.8030523255813954;15
0.337890625;0.7805232558139535;0.357421875;0.8037790697674418;37
0.36328125;0.78125;0.3837890625;0.8045058139534884;27
0.390625;0.782703488372093;0.41015625;0.8059593023255814;1
0.416015625;0.7834302325581395;0.4365234375;0.8066860465116279;51
0.443359375;0.784156976744186;0.4638671875;0.8081395348837209;14
0.4697265625;0.7848837209302325;0.4912109375;0.8088662790697675;62
0.49609375;0.7863372093023255;0.517578125;0.809593023255814;2
0.5234375;0.7870639534883721;0.544921875;0.811046511627907;43
0.578125;0.7892441860465116;0.599609375;0.8125;3
0.60546875;0.7899709302325582;0.626953125;0.813953488372093;17
0.6337890625;0.7914244186046512;0.6552734375;0.815406976744186;27
0.662109375;0.7914244186046512;0.68359375;0.8161337209302325;37
0.689453125;0.7921511627906976;0.7109375;0.8168604651162791;2
0.1572265625;0.8081395348837209;0.1767578125;0.8313953488372093;58
0.181640625;0.8088662790697675;0.2021484375;0.8321220930232558;46
0.2080078125;0.809593023255814;0.2275390625;0.8328488372093024;30
0.2333984375;0.8103197674418605;0.25390625;0.8335755813953488;43
0.2587890625;0.811046511627907;0.279296875;0.8343023255813954;27
0.28515625;0.8125;0.3056640625;0.8350290697674418;10
0.3115234375;0.8132267441860465;0.3310546875;0.8364825581395349;58
0.3369140625;0.813953488372093;0.357421875;0.8372093023255814;1
0.36328125;0.8146802325581395;0.3837890625;0.8379360465116279;43
0.416015625;0.8168604651162791;0.4365234375;0.840843023255814;49
0.4423828125;0.8175872093023255;0.4638671875;0.8415697674418605;17
0.4697265625;0.8190406976744186;0.490234375;0.8430232558139535;51
0.49609375;0.8197674418604651;0.5166015625;0.84375;50
0.1552734375;0.8401162790697675;0.1748046875;0.8633720930232558;1
0.20703125;0.8430232558139535;0.2275390625;0.8670058139534884;58
0.2314453125;0.84375;0.2529296875;0.8677325581395349;21
0.2578125;0.8444767441860465;0.2783203125;0.8684593023255814;30
0.3095703125;0.846656976744186;0.3310546875;0.8706395348837209;7
0.3359375;0.8481104651162791;0.357421875;0.872093023255814;17
0.3623046875;0.8488372093023255;0.3828125;0.8728197674418605;30
0.388671875;0.8495639534883721;0.4091796875;0.873546511627907;1
0.4150390625;0.8510174418604651;0.4365234375;0.875;30
0.44140625;0.8517441860465116;0.462890625;0.876453488372093;62
0.49609375;0.8546511627906976;0.5166015625;0.8786337209302325;43
0.55078125;0.8575581395348837;0.5732421875;0.8822674418604651;29
0.5771484375;0.8582848837209303;0.599609375;0.8837209302325582;17
0.6337890625;0.8604651162790697;0.65625;0.8859011627906976;13
0.6611328125;0.8619186046511628;0.68359375;0.8866279069767442;21
0.689453125;0.8633720930232558;0.7119140625;0.8880813953488372;27
0.71875;0.8640988372093024;0.7412109375;0.8888081395348837;37
0.7470703125;0.8655523255813954;0.76953125;0.8902616279069767;2
0.1533203125;0.8742732558139535;0.1748046875;0.8975290697674418;10
0.205078125;0.876453488372093;0.2255859375;0.8997093023255814;15
0.23046875;0.877906976744186;0.2509765625;0.9011627906976745;17
0.2568359375;0.8786337209302325;0.27734375;0.9026162790697675;30
0.283203125;0.8800872093023255;0.3037109375;0.903343023255814;62
0.3349609375;0.8808139534883721;0.3564453125;0.9055232558139535;43
0.3876953125;0.8837209302325582;0.4091796875;0.907703488372093;29
0.4140625;0.8851744186046512;0.435546875;0.909156976744186;17
0.46875;0.8880813953488372;0.490234375;0.9120639534883721;37
0.49609375;0.8895348837209303;0.5166015625;0.9135174418604651;13
0.5224609375;0.8909883720930233;0.544921875;0.9149709302325582;17
0.55078125;0.8917151162790697;0.572265625;0.9164244186046512;51
0.5771484375;0.8931686046511628;0.599609375;0.9178779069767442;50
