0.68359375;0.36700581395348836;0.705078125;0.39026162790697677;25
0.7119140625;0.36555232558139533;0.7333984375;0.38953488372093026;23
0.7392578125;0.3648255813953488;0.76171875;0.38880813953488375;1
0.7685546875;0.3640988372093023;0.791015625;0.38808139534883723;13
0.798828125;0.3633720930232558;0.8212890625;0.3873546511627907;1
0.8291015625;0.36191860465116277;0.8515625;0.3859011627906977;36
0.0927734375;0.4127906976744186;0.1103515625;0.43459302325581395;30
0.1162109375;0.4120639534883721;0.134765625;0.43386627906976744;10
0.1396484375;0.4113372093023256;0.158203125;0.4331395348837209;31
0.1640625;0.4113372093023256;0.1826171875;0.4331395348837209;17
0.1875;0.4106104651162791;0.2060546875;0.4324127906976744;14
0.2119140625;0.40988372093023256;0.2314453125;0.4324127906976744;5
0.2373046875;0.40988372093023256;0.2568359375;0.4316860465116279;10
0.2626953125;0.40915697674418605;0.2822265625;0.4316860465116279;19
0.3134765625;0.40843023255813954;0.3330078125;0.4309593023255814;15
0.3388671875;0.40843023255813954;0.3583984375;0.43023255813953487;23
0.3642578125;0.407703488372093;0.3837890625;0.42950581395348836;21
0.390625;0.4069767441860465;0.41015625;0.42950581395348836;10
0.416015625;0.4069767441860465;0.435546875;0.42877906976744184;53
0.44140625;0.40625;0.4619140625;0.42877906976744184;58
0.4677734375;0.40625;0.4873046875;0.42805232558139533;17
0.4931640625;0.404796511627907;0.513671875;0.42805232558139533;25
0.5205078125;0.404796511627907;0.541015625;0.4273255813953488;17
0.546875;0.40406976744186046;0.5673828125;0.4265988372093023;29
0.57421875;0.40334302325581395;0.5947265625;0.4258720930232558;10
0.6005859375;0.40261627906976744;0.6220703125;0.4251453488372093;47
0.6572265625;0.4011627906976744;0.677734375;0.42441860465116277;21
0.6845703125;0.3997093023255814;0.7060546875;0.42369186046511625;30
0.712890625;0.39898255813953487;0.734375;0.42296511627906974;29
0.7412109375;0.39825581395348836;0.7626953125;0.42223837209302323;21
0.7705078125;0.39752906976744184;0.79296875;0.42151162790697677;14
0.7998046875;0.39752906976744184;0.8212890625;0.42078488372093026;10
0.830078125;0.39680232558139533;0.8525390625;0.42005813953488375;30
0.859375;0.39680232558139533;0.8818359375;0.42005813953488375;36
0.08984375;0.4425872093023256;0.109375;0.4643895348837209;14
0.11328125;0.4425872093023256;0.1318359375;0.4643895348837209;43
0.162109375;0.4418604651162791;0.1806640625;0.4643895348837209;14
0.1865234375;0.4418604651162791;0.205078125;0.4636627906976744;5
0.2109375;0.4418604651162791;0.2294921875;0.4636627906976744;1
0.236328125;0.44113372093023256;0.2548828125;0.4636627906976744;53
0.26171875;0.44113372093023256;0.2802734375;0.4629360465116279;5
0.2861328125;0.44040697674418605;0.3056640625;0.4629360465116279;1
0.337890625;0.43968023255813954;0.357421875;0.4622093023255814;38
0.3642578125;0.438953488372093;0.3837890625;0.4622093023255814;25
0.3896484375;0.438953488372093;0.4091796875;0.46148255813953487;58
0.4150390625;0.438953488372093;0.435546875;0.46148255813953487;17
0.44140625;0.4382267441860465;0.4609375;0.46075581395348836;29
0.466796875;0.4382267441860465;0.486328125;0.46075581395348836;1
0.4931640625;0.4375;0.513671875;0.46002906976744184;25
0.5205078125;0.4367732558139535;0.5400390625;0.46002906976744184;9
0.5478515625;0.4367732558139535;0.5673828125;0.45930232558139533;1
0.57421875;0.436046511627907;0.59375;0.45930232558139533;30
0.6005859375;0.43531976744186046;0.62109375;0.4585755813953488;62
0.6572265625;0.43459302325581395;0.677734375;0.4578488372093023;13
0.685546875;0.43386627906976744;0.7060546875;0.4571220930232558;17
0.7138671875;0.43386627906976744;0.734375;0.4571220930232558;14
0.7431640625;0.4331395348837209;0.763671875;0.4563953488372093;43
0.771484375;0.4324127906976744;0.79296875;0.4563953488372093;36
0.087890625;0.4738372093023256;0.1064453125;0.4956395348837209;9
0.111328125;0.4738372093023256;0.130859375;0.4956395348837209;17
0.13671875;0.4745639534883721;0.1552734375;0.49636627906976744;58
0.1611328125;0.4738372093023256;0.1796875;0.4956395348837209;52
0.1845703125;0.4738372093023256;0.2041015625;0.4956395348837209;2
0.2109375;0.4731104651162791;0.2294921875;0.4949127906976744;29
0.2353515625;0.4731104651162791;0.2548828125;0.4949127906976744;1
0.2607421875;0.47238372093023256;0.279296875;0.4941860465116279;15
0.2861328125;0.47238372093023256;0.3056640625;0.4949127906976744;10
0.3125;0.47238372093023256;0.3310546875;0.4949127906976744;14
0.337890625;0.47238372093023256;0.3564453125;0.4949127906976744;1
0.36328125;0.47165697674418605;0.3828125;0.4941860465116279;29
0.388671875;0.47165697674418605;0.408203125;0.4941860465116279;29
0.4150390625;0.47093023255813954;0.4345703125;0.4934593023255814;1
0.4404296875;0.47093023255813954;0.4609375;0.4934593023255814;43
0.4931640625;0.470203488372093;0.513671875;0.49273255813953487;13
0.5205078125;0.470203488372093;0.5400390625;0.49273255813953487;1
0.546875;0.4694767441860465;0.5673828125;0.49273255813953487;23
0.57421875;0.4694767441860465;0.5947265625;0.49273255813953487;49
0.6015625;0.46875;0.6220703125;0.49273255813953487;1
0.62890625;0.46875;0.6494140625;0.49200581395348836;5
0.6572265625;0.4680232558139535;0.677734375;0.49200581395348836;21
0.685546875;0.4680232558139535;0.7060546875;0.49127906976744184;13
0.7431640625;0.46656976744186046;0.7646484375;0.49055232558139533;58
0.0859375;0.5050872093023255;0.1044921875;0.5276162790697675;27
0.109375;0.5058139534883721;0.12890625;0.5276162790697675;21
0.134765625;0.5058139534883721;0.1533203125;0.5276162790697675;25
0.1591796875;0.5050872093023255;0.1787109375;0.5276162790697675;46
0.208984375;0.5050872093023255;0.228515625;0.5276162790697675;58
0.234375;0.5050872093023255;0.25390625;0.5276162790697675;21
0.259765625;0.5050872093023255;0.279296875;0.5268895348837209;47
0.2861328125;0.5050872093023255;0.3056640625;0.5268895348837209;29
0.3115234375;0.5050872093023255;0.3310546875;0.5268895348837209;46
0.36328125;0.5043604651162791;0.3818359375;0.5268895348837209;10
0.4150390625;0.5043604651162791;0.4345703125;0.5268895348837209;58
0.4404296875;0.5036337209302325;0.4609375;0.5261627906976745;15
0.466796875;0.502906976744186;0.486328125;0.5261627906976745;17
0.4921875;0.502906976744186;0.5126953125;0.5261627906976745;23
0.51953125;0.502906976744186;0.5400390625;0.5261627906976745;58
0.546875;0.5021802325581395;0.568359375;0.5261627906976745;46
0.57421875;0.5021802325581395;0.5947265625;0.5261627906976745;17
0.6298828125;0.5021802325581395;0.650390625;0.5261627906976745;21
0.6572265625;0.5021802325581395;0.6787109375;0.5254360465116279;15
0.685546875;0.5021802325581395;0.70703125;0.5254360465116279;37
0.7138671875;0.501453488372093;0.736328125;0.5261627906976745;3
0.7431640625;0.501453488372093;0.765625;0.5254360465116279;7
0.7734375;0.501453488372093;0.794921875;0.5254360465116279;10
0.802734375;0.5007267441860465;0.8251953125;0.5254360465116279;5
0.83203125;0.5007267441860465;0.8544921875;0.5254360465116279;21
0.861328125;0.5;0.884765625;0.5239825581395349;36
0.083984375;0.5370639534883721;0.103515625;0.559593023255814;58
0.1083984375;0.5370639534883721;0.1279296875;0.559593023255814;1
0.1328125;0.5377906976744186;0.15234375;0.5603197674418605;29
0.158203125;0.5377906976744186;0.1767578125;0.5603197674418605;29
0.1826171875;0.5377906976744186;0.2021484375;0.5603197674418605;1
0.2080078125;0.5377906976744186;0.2275390625;0.559593023255814;43
0.2587890625;0.5370639534883721;0.2783203125;0.559593023255814;58
0.310546875;0.5370639534883721;0.330078125;0.559593023255814;60
0.3359375;0.5370639534883721;0.35546875;0.559593023255814;1
0.3623046875;0.5370639534883721;0.3818359375;0.559593023255814;10
0.388671875;0.5370639534883721;0.408203125;0.559593023255814;25
0.4140625;0.5363372093023255;0.4345703125;0.559593023255814;9
0.4658203125;0.5363372093023255;0.486328125;0.559593023255814;27
0.4931640625;0.5363372093023255;0.513671875;0.559593023255814;21
0.5205078125;0.5363372093023255;0.5400390625;0.559593023255814;25
0.5478515625;0.5363372093023255;0.568359375;0.559593023255814;37
0.57421875;0.5363372093023255;0.5947265625;0.559593023255814;50
0.1064453125;0.5690406976744186;0.1259765625;0.5915697674418605;58
0.1552734375;0.5697674418604651;0.17578125;0.592296511627907;21
0.1806640625;0.5697674418604651;0.2001953125;0.592296511627907;14
0.2060546875;0.5690406976744186;0.2255859375;0.592296511627907;29
0.2314453125;0.5690406976744186;0.251953125;0.592296511627907;21
0.2578125;0.5690406976744186;0.27734375;0.592296511627907;58
0.283203125;0.5690406976744186;0.302734375;0.592296511627907;17
0.3349609375;0.5690406976744186;0.35546875;0.5930232558139535;3
0.361328125;0.5690406976744186;0.380859375;0.5930232558139535;21
0.3876953125;0.5697674418604651;0.4072265625;0.5930232558139535;7
0.4130859375;0.5697674418604651;0.43359375;0.5930232558139535;62
0.439453125;0.5697674418604651;0.4599609375;0.5930232558139535;49
0.466796875;0.5697674418604651;0.486328125;0.59375;10
0.4931640625;0.5697674418604651;0.513671875;0.5930232558139535;29
0.51953125;0.5697674418604651;0.541015625;0.59375;14
0.546875;0.5697674418604651;0.568359375;0.59375;30
0.57421875;0.5704941860465116;0.595703125;0.5944767441860465;58
0.6025390625;0.5704941860465116;0.623046875;0.5944767441860465;1
0.6591796875;0.5704941860465116;0.6806640625;0.5944767441860465;15
0.6875;0.5712209302325582;0.708984375;0.595203488372093;62
0.7158203125;0.5712209302325582;0.73828125;0.595203488372093;17
0.7451171875;0.5712209302325582;0.767578125;0.5959302325581395;14
0.0791015625;0.6010174418604651;0.099609375;0.6242732558139535;13
0.1044921875;0.6017441860465116;0.1240234375;0.625;1
0.1298828125;0.6017441860465116;0.1494140625;0.625;23
0.154296875;0.6017441860465116;0.173828125;0.625;49
0.1796875;0.6017441860465116;0.19921875;0.625;1
0.205078125;0.6024709302325582;0.224609375;0.6257267441860465;5
0.23046875;0.6024709302325582;0.25;0.6257267441860465;1
0.2568359375;0.6024709302325582;0.2763671875;0.6257267441860465;36
0.3076171875;0.6031976744186046;0.328125;0.6257267441860465;14
0.333984375;0.6031976744186046;0.3544921875;0.626453488372093;51
0.3603515625;0.6031976744186046;0.3798828125;0.626453488372093;26
0.38671875;0.6031976744186046;0.40625;0.6271802325581395;17
0.4130859375;0.6031976744186046;0.4326171875;0.6271802325581395;30
0.46484375;0.6031976744186046;0.486328125;0.627906976744186;29
0.4921875;0.6031976744186046;0.5126953125;0.627906976744186;1
0.51953125;0.6039244186046512;0.541015625;0.627906976744186;23
0.546875;0.6039244186046512;0.568359375;0.6286337209302325;21
0.57421875;0.6039244186046512;0.595703125;0.6286337209302325;25
0.6025390625;0.6046511627906976;0.6240234375;0.6293604651162791;29
0.630859375;0.6046511627906976;0.65234375;0.6293604651162791;21
0.6591796875;0.6053779069767442;0.6806640625;0.6300872093023255;47
0.716796875;0.6061046511627907;0.7392578125;0.6308139534883721;14
0.74609375;0.6068313953488372;0.7685546875;0.6308139534883721;5
0.775390625;0.6068313953488372;0.7978515625;0.6322674418604651;1
0.806640625;0.6075581395348837;0.8291015625;0.6329941860465116;53
0.8369140625;0.6082848837209303;0.859375;0.6329941860465116;36
0.0771484375;0.6337209302325582;0.09765625;0.6569767441860465;5
0.1025390625;0.6337209302325582;0.1220703125;0.6569767441860465;10
0.1279296875;0.6337209302325582;0.1474609375;0.6569767441860465;2
0.15234375;0.6344476744186046;0.1728515625;0.657703488372093;15
0.177734375;0.6344476744186046;0.1982421875;0.657703488372093;17
0.203125;0.6351744186046512;0.2236328125;0.6584302325581395;23
0.2294921875;0.6351744186046512;0.2490234375;0.659156976744186;14
0.2548828125;0.6359011627906976;0.275390625;0.659156976744186;21
0.28125;0.6359011627906976;0.30078125;0.659156976744186;29
0.306640625;0.6366279069767442;0.326171875;0.6598837209302325;1
0.3330078125;0.6366279069767442;0.3525390625;0.6598837209302325;26
0.3583984375;0.6366279069767442;0.37890625;0.6606104651162791;10
0.412109375;0.6373546511627907;0.4326171875;0.6613372093023255;15
0.4384765625;0.6373546511627907;0.458984375;0.6613372093023255;62
0.4658203125;0.6380813953488372;0.486328125;0.6620639534883721;17
0.4921875;0.6380813953488372;0.513671875;0.6620639534883721;14
0.51953125;0.6388081395348837;0.541015625;0.6627906976744186;36
0.5751953125;0.6395348837209303;0.5966796875;0.6642441860465116;21
0.6025390625;0.6402616279069767;0.6240234375;0.6642441860465116;3
0.630859375;0.6402616279069767;0.6533203125;0.6649709302325582;46
0.6591796875;0.6402616279069767;0.681640625;0.6656976744186046;31
0.689453125;0.6409883720930233;0.7119140625;0.6664244186046512;29
0.7177734375;0.6417151162790697;0.740234375;0.6671511627906976;21
0.7763671875;0.6431686046511628;0.798828125;0.6686046511627907;10
0.806640625;0.6438953488372093;0.8291015625;0.6693313953488372;53
0.837890625;0.6446220930232558;0.8603515625;0.6700581395348837;36
0.076171875;0.6664244186046512;0.095703125;0.6896802325581395;7
0.1005859375;0.6664244186046512;0.1201171875;0.6896802325581395;51
0.1259765625;0.6671511627906976;0.1455078125;0.690406976744186;3
0.150390625;0.6678779069767442;0.169921875;0.6911337209302325;7
0.17578125;0.6678779069767442;0.1962890625;0.6918604651162791;17
0.2021484375;0.6686046511627907;0.2216796875;0.6918604651162791;29
0.2275390625;0.6686046511627907;0.248046875;0.6925872093023255;29
0.25390625;0.6693313953488372;0.2734375;0.6925872093023255;46
0.279296875;0.6693313953488372;0.2998046875;0.6925872093023255;17
0.3310546875;0.6700581395348837;0.3515625;0.6933139534883721;27
0.357421875;0.6707848837209303;0.3779296875;0.6940406976744186;17
0.3837890625;0.6722383720930233;0.404296875;0.6969476744186046;23
0.4111328125;0.6722383720930233;0.431640625;0.6969476744186046;21
0.4375;0.6722383720930233;0.4580078125;0.6976744186046512;10
0.4921875;0.6729651162790697;0.5126953125;0.6976744186046512;29
0.51953125;0.6729651162790697;0.5400390625;0.6976744186046512;1
0.5478515625;0.6729651162790697;0.568359375;0.6976744186046512;23
0.5751953125;0.6736918604651163;0.5966796875;0.6991279069767442;21
0.6025390625;0.6744186046511628;0.625;0.6998546511627907;25
0.6318359375;0.6751453488372093;0.654296875;0.7005813953488372;29
0.66015625;0.6758720930232558;0.6826171875;0.7013081395348837;46
0.6884765625;0.6765988372093024;0.7109375;0.7013081395348837;19
0.748046875;0.6780523255813954;0.7705078125;0.7027616279069767;14
0.7783203125;0.6787790697674418;0.80078125;0.7034883720930233;5
0.80859375;0.6795058139534884;0.8310546875;0.7042151162790697;1
0.8388671875;0.6802325581395349;0.861328125;0.7049418604651163;36
0.0732421875;0.6998546511627907;0.09375;0.7231104651162791;53
0.09765625;0.6998546511627907;0.1181640625;0.7231104651162791;21
0.123046875;0.7005813953488372;0.1435546875;0.7238372093023255;5
0.1484375;0.7005813953488372;0.1689453125;0.7245639534883721;50
0.2001953125;0.7020348837209303;0.220703125;0.7260174418604651;29
0.2255859375;0.7027616279069767;0.24609375;0.7267441860465116;21
