0.4267578125;0.3168604651162791;0.4462890625;0.3393895348837209;23
0.453125;0.31613372093023256;0.47265625;0.3386627906976744;18
0.5048828125;0.313953488372093;0.5244140625;0.33648255813953487;29
0.5322265625;0.3132267441860465;0.55078125;0.33575581395348836;21
0.556640625;0.311046511627907;0.5771484375;0.33430232558139533;7
0.583984375;0.30959302325581395;0.6044921875;0.3328488372093023;62
0.611328125;0.3081395348837209;0.6318359375;0.3321220930232558;36
0.6396484375;0.3074127906976744;0.6591796875;0.33066860465116277;21
0.6669921875;0.3059593023255814;0.6875;0.32994186046511625;25
0.6953125;0.30523255813953487;0.7158203125;0.32848837209302323;10
0.7236328125;0.30305232558139533;0.744140625;0.32703488372093026;29
0.751953125;0.3015988372093023;0.7734375;0.32558139534883723;22
0.1572265625;0.35828488372093026;0.17578125;0.3800872093023256;58
0.205078125;0.35683139534883723;0.2236328125;0.37863372093023256;23
0.2275390625;0.3561046511627907;0.24609375;0.37790697674418605;1
0.2529296875;0.3553779069767442;0.2705078125;0.37718023255813954;47
0.27734375;0.3546511627906977;0.2958984375;0.376453488372093;21
0.3017578125;0.3539244186046512;0.3203125;0.3757267441860465;29
0.326171875;0.35319767441860467;0.345703125;0.375;17
0.376953125;0.35174418604651164;0.396484375;0.373546511627907;17
0.40234375;0.35101744186046513;0.421875;0.37281976744186046;14
0.427734375;0.3502906976744186;0.447265625;0.37209302325581395;30
0.453125;0.3495639534883721;0.47265625;0.37136627906976744;62
0.5048828125;0.34738372093023256;0.525390625;0.3699127906976744;3
0.53125;0.34593023255813954;0.5517578125;0.3691860465116279;17
0.5576171875;0.3444767441860465;0.578125;0.36773255813953487;30
0.5849609375;0.34375;0.6044921875;0.36627906976744184;21
0.611328125;0.342296511627907;0.6318359375;0.36555232558139533;29
0.6396484375;0.34084302325581395;0.6611328125;0.3648255813953488;29
0.6669921875;0.34011627906976744;0.6884765625;0.3633720930232558;46
0.6953125;0.3393895348837209;0.7177734375;0.3633720930232558;47
0.751953125;0.3372093023255814;0.7744140625;0.36119186046511625;25
0.78125;0.33575581395348836;0.8037109375;0.35973837209302323;21
0.810546875;0.33502906976744184;0.83203125;0.35901162790697677;13
0.8388671875;0.3335755813953488;0.861328125;0.35755813953488375;36
0.1572265625;0.38953488372093026;0.17578125;0.4113372093023256;58
0.2041015625;0.38808139534883723;0.22265625;0.40988372093023256;30
0.228515625;0.3873546511627907;0.2470703125;0.40915697674418605;23
0.251953125;0.3866279069767442;0.271484375;0.40843023255813954;10
0.3017578125;0.3859011627906977;0.3212890625;0.407703488372093;42
0.3271484375;0.3851744186046512;0.345703125;0.4069767441860465;30
0.3525390625;0.38444767441860467;0.37109375;0.40625;1
0.3779296875;0.38444767441860467;0.396484375;0.40625;26
0.40234375;0.38299418604651164;0.4228515625;0.4055232558139535;1
0.4541015625;0.3815406976744186;0.4736328125;0.40406976744186046;10
0.505859375;0.3800872093023256;0.525390625;0.40261627906976744;58
0.5322265625;0.3793604651162791;0.5517578125;0.4011627906976744;46
0.55859375;0.37790697674418605;0.578125;0.4004360465116279;49
0.5849609375;0.37718023255813954;0.60546875;0.3997093023255814;17
0.6123046875;0.3757267441860465;0.6328125;0.39825581395348836;36
0.1572265625;0.42005813953488375;0.17578125;0.4418604651162791;14
0.2041015625;0.41933139534883723;0.22265625;0.44113372093023256;3
0.228515625;0.4186046511627907;0.24609375;0.44040697674418605;21
0.2529296875;0.4186046511627907;0.271484375;0.44040697674418605;7
0.27734375;0.4178779069767442;0.2958984375;0.43968023255813954;62
0.302734375;0.4178779069767442;0.3212890625;0.43968023255813954;49
0.328125;0.4171511627906977;0.3466796875;0.438953488372093;10
0.3525390625;0.4164244186046512;0.3720703125;0.438953488372093;13
0.4033203125;0.41569767441860467;0.4228515625;0.4375;25
0.4287109375;0.41497093023255816;0.447265625;0.4367732558139535;58
0.4541015625;0.41424418604651164;0.4736328125;0.4367732558139535;21
0.4794921875;0.41351744186046513;0.498046875;0.436046511627907;23
0.505859375;0.4127906976744186;0.525390625;0.436046511627907;21
0.53125;0.4120639534883721;0.5517578125;0.43531976744186046;13
0.5859375;0.4106104651162791;0.6064453125;0.43386627906976744;10
0.640625;0.40915697674418605;0.6611328125;0.4324127906976744;27
0.6689453125;0.40843023255813954;0.6884765625;0.4316860465116279;1
0.6962890625;0.407703488372093;0.7177734375;0.4309593023255814;23
0.724609375;0.4069767441860465;0.74609375;0.43023255813953487;1
0.7529296875;0.40625;0.7744140625;0.42950581395348836;26
0.78125;0.404796511627907;0.8037109375;0.42877906976744184;21
0.810546875;0.40406976744186046;0.833984375;0.42877906976744184;13
0.1572265625;0.45130813953488375;0.1748046875;0.4731104651162791;10
0.2041015625;0.45058139534883723;0.22265625;0.47238372093023256;14
0.25390625;0.4498546511627907;0.271484375;0.47165697674418605;58
0.2783203125;0.4491279069767442;0.296875;0.47165697674418605;46
0.3037109375;0.4491279069767442;0.322265625;0.47093023255813954;49
0.328125;0.4484011627906977;0.3466796875;0.47093023255813954;5
0.353515625;0.4484011627906977;0.3720703125;0.470203488372093;21
0.37890625;0.4476744186046512;0.3974609375;0.4694767441860465;51
0.4287109375;0.44694767441860467;0.4482421875;0.4694767441860465;29
0.4541015625;0.44622093023255816;0.4736328125;0.4694767441860465;1
0.5068359375;0.44549418604651164;0.5263671875;0.4680232558139535;5
0.5322265625;0.44476744186046513;0.552734375;0.4680232558139535;23
0.5595703125;0.44476744186046513;0.5791015625;0.467296511627907;46
0.5859375;0.4440406976744186;0.6064453125;0.467296511627907;49
0.61328125;0.4433139534883721;0.6337890625;0.46656976744186046;17
0.640625;0.4433139534883721;0.6611328125;0.46584302325581395;50
0.111328125;0.48328488372093026;0.12890625;0.5043604651162791;14
0.1337890625;0.48328488372093026;0.1513671875;0.5043604651162791;13
0.1572265625;0.48255813953488375;0.17578125;0.5043604651162791;17
0.1806640625;0.48255813953488375;0.19921875;0.5043604651162791;29
0.205078125;0.48255813953488375;0.22265625;0.5036337209302325;43
0.2294921875;0.48183139534883723;0.2470703125;0.5036337209302325;43
0.2548828125;0.48183139534883723;0.2724609375;0.502906976744186;14
0.279296875;0.4811046511627907;0.296875;0.502906976744186;62
0.3037109375;0.4811046511627907;0.322265625;0.5021802325581395;2
0.3291015625;0.4803779069767442;0.3466796875;0.5021802325581395;58
0.37890625;0.4796511627906977;0.3974609375;0.501453488372093;58
0.4033203125;0.4796511627906977;0.4228515625;0.5021802325581395;17
0.4287109375;0.4796511627906977;0.4482421875;0.501453488372093;23
0.455078125;0.4796511627906977;0.4736328125;0.501453488372093;19
0.4794921875;0.4789244186046512;0.5;0.501453488372093;29
0.505859375;0.47819767441860467;0.5263671875;0.501453488372093;17
0.533203125;0.47819767441860467;0.552734375;0.5007267441860465;13
0.5869140625;0.47747093023255816;0.607421875;0.5;42
0.61328125;0.47674418604651164;0.6337890625;0.5;30
0.6416015625;0.47674418604651164;0.662109375;0.4992732558139535;1
0.6689453125;0.47674418604651164;0.6904296875;0.4992732558139535;26
0.697265625;0.4752906976744186;0.7177734375;0.498546511627907;17
0.111328125;0.5145348837209303;0.12890625;0.5356104651162791;15
0.1328125;0.5145348837209303;0.150390625;0.5348837209302325;21
0.1572265625;0.5138081395348837;0.1748046875;0.5348837209302325;26
0.181640625;0.5138081395348837;0.19921875;0.5348837209302325;1
0.205078125;0.5138081395348837;0.22265625;0.5348837209302325;23
0.2294921875;0.5138081395348837;0.2470703125;0.5348837209302325;29
0.25390625;0.5138081395348837;0.2724609375;0.5348837209302325;46
0.279296875;0.5130813953488372;0.296875;0.5348837209302325;17
0.3291015625;0.5130813953488372;0.34765625;0.5348837209302325;14
0.353515625;0.5123546511627907;0.373046875;0.534156976744186;10
0.37890625;0.5116279069767442;0.3984375;0.534156976744186;25
0.404296875;0.5116279069767442;0.423828125;0.534156976744186;43
0.4296875;0.5116279069767442;0.4482421875;0.5334302325581395;30
0.455078125;0.5116279069767442;0.474609375;0.5334302325581395;2
0.1103515625;0.5450581395348837;0.12890625;0.5668604651162791;1
0.15625;0.5450581395348837;0.1748046875;0.5668604651162791;10
0.1806640625;0.5450581395348837;0.19921875;0.5668604651162791;19
0.228515625;0.5450581395348837;0.2470703125;0.5668604651162791;13
0.25390625;0.5450581395348837;0.2724609375;0.5668604651162791;1
0.279296875;0.5450581395348837;0.2978515625;0.5668604651162791;49
0.3037109375;0.5450581395348837;0.322265625;0.5668604651162791;10
0.3291015625;0.5443313953488372;0.34765625;0.5668604651162791;29
0.353515625;0.5443313953488372;0.373046875;0.5668604651162791;46
0.404296875;0.5443313953488372;0.423828125;0.5668604651162791;58
0.4560546875;0.5443313953488372;0.4755859375;0.5668604651162791;27
0.4814453125;0.5443313953488372;0.5009765625;0.5668604651162791;1
0.5078125;0.5443313953488372;0.52734375;0.5668604651162791;23
0.5341796875;0.5443313953488372;0.5537109375;0.5668604651162791;1
0.560546875;0.5436046511627907;0.5810546875;0.5661337209302325;26
0.587890625;0.5436046511627907;0.607421875;0.5661337209302325;17
0.109375;0.5763081395348837;0.126953125;0.5981104651162791;13
0.1328125;0.5770348837209303;0.150390625;0.5981104651162791;21
0.15625;0.5770348837209303;0.1748046875;0.5981104651162791;30
0.1806640625;0.5770348837209303;0.1982421875;0.5988372093023255;21
0.2041015625;0.5770348837209303;0.22265625;0.5988372093023255;23
0.228515625;0.5770348837209303;0.2470703125;0.5988372093023255;21
0.25390625;0.5770348837209303;0.271484375;0.5988372093023255;13
0.302734375;0.5770348837209303;0.322265625;0.5988372093023255;58
0.353515625;0.5770348837209303;0.373046875;0.5988372093023255;25
0.37890625;0.5770348837209303;0.3984375;0.5988372093023255;58
0.404296875;0.5770348837209303;0.423828125;0.5988372093023255;17
0.4306640625;0.5770348837209303;0.44921875;0.5988372093023255;23
0.4560546875;0.5770348837209303;0.4755859375;0.5988372093023255;62
0.5078125;0.5770348837209303;0.5283203125;0.5995639534883721;27
0.53515625;0.5770348837209303;0.5546875;0.5995639534883721;7
0.5615234375;0.5770348837209303;0.58203125;0.5995639534883721;43
0.5888671875;0.5770348837209303;0.6083984375;0.6002906976744186;25
0.6162109375;0.5770348837209303;0.6357421875;0.6002906976744186;43
0.6435546875;0.5770348837209303;0.6640625;0.6002906976744186;30
0.6708984375;0.5777616279069767;0.69140625;0.6010174418604651;50
0.15625;0.6075581395348837;0.1748046875;0.6293604651162791;31
0.1806640625;0.6075581395348837;0.19921875;0.6300872093023255;37
0.2041015625;0.6082848837209303;0.22265625;0.6300872093023255;30
0.228515625;0.6082848837209303;0.2470703125;0.6308139534883721;62
0.27734375;0.6082848837209303;0.296875;0.6308139534883721;30
0.302734375;0.6090116279069767;0.322265625;0.6315406976744186;21
0.328125;0.6090116279069767;0.3466796875;0.6315406976744186;7
0.353515625;0.6090116279069767;0.3720703125;0.6315406976744186;62
0.37890625;0.6097383720930233;0.3984375;0.6322674418604651;5
0.4052734375;0.6090116279069767;0.4248046875;0.6322674418604651;21
0.4306640625;0.6097383720930233;0.4501953125;0.6322674418604651;36
0.4814453125;0.6104651162790697;0.5009765625;0.6329941860465116;29
0.5087890625;0.6104651162790697;0.5283203125;0.6329941860465116;21
0.53515625;0.6104651162790697;0.5546875;0.6329941860465116;31
0.5625;0.6104651162790697;0.58203125;0.6337209302325582;62
0.5888671875;0.6111918604651163;0.609375;0.6344476744186046;51
0.6435546875;0.6453488372093024;0.666015625;0.6700581395348837;10
0.671875;0.6460755813953488;0.693359375;0.6707848837209303;7
0.7001953125;0.6468023255813954;0.72265625;0.6707848837209303;10
0.7587890625;0.6475290697674418;0.7802734375;0.6722383720930233;25
0.787109375;0.6482558139534884;0.80859375;0.6729651162790697;29
0.8154296875;0.6482558139534884;0.8388671875;0.6736918604651163;17
0.845703125;0.6482558139534884;0.8681640625;0.6736918604651163;13
0.875;0.6489825581395349;0.8984375;0.6744186046511628;36
0.1552734375;0.6707848837209303;0.173828125;0.6933139534883721;25
0.1796875;0.6715116279069767;0.1982421875;0.6940406976744186;1
0.2041015625;0.6722383720930233;0.22265625;0.6947674418604651;25
0.228515625;0.6729651162790697;0.2470703125;0.6954941860465116;37
0.2529296875;0.6729651162790697;0.2705078125;0.6954941860465116;30
0.302734375;0.6744186046511628;0.3212890625;0.6969476744186046;14
0.328125;0.6744186046511628;0.3466796875;0.6969476744186046;10
0.3525390625;0.6744186046511628;0.3720703125;0.6976744186046512;27
0.3779296875;0.6751453488372093;0.3974609375;0.6984011627906976;29
0.404296875;0.6751453488372093;0.423828125;0.6984011627906976;1
0.4296875;0.6758720930232558;0.44921875;0.6991279069767442;7
0.4814453125;0.6765988372093024;0.501953125;0.6998546511627907;30
0.5087890625;0.6773255813953488;0.5283203125;0.7005813953488372;23
0.53515625;0.6780523255813954;0.5556640625;0.7013081395348837;17
0.5625;0.6787790697674418;0.5830078125;0.7027616279069767;58
0.58984375;0.6795058139534884;0.6103515625;0.7034883720930233;21
0.6171875;0.6795058139534884;0.6376953125;0.7042151162790697;27
0.64453125;0.6802325581395349;0.666015625;0.7042151162790697;10
0.673828125;0.6809593023255814;0.6943359375;0.7049418604651163;2
0.1552734375;0.7034883720930233;0.173828125;0.7252906976744186;7
0.1787109375;0.7034883720930233;0.197265625;0.7260174418604651;10
0.203125;0.7042151162790697;0.22265625;0.7267441860465116;19
0.2275390625;0.7049418604651163;0.2470703125;0.7274709302325582;21
0.251953125;0.7056686046511628;0.271484375;0.7281976744186046;47
0.302734375;0.7063953488372093;0.3212890625;0.7289244186046512;21
0.3271484375;0.7071220930232558;0.3466796875;0.7296511627906976;30
0.3525390625;0.7078488372093024;0.37109375;0.7303779069767442;23
0.3779296875;0.7078488372093024;0.3974609375;0.7311046511627907;43
0.404296875;0.7085755813953488;0.423828125;0.7318313953488372;25
0.455078125;0.7100290697674418;0.4755859375;0.7332848837209303;3
0.482421875;0.7107558139534884;0.5029296875;0.7340116279069767;21
0.5087890625;0.7114825581395349;0.5283203125;0.7347383720930233;47
0.5361328125;0.7122093023255814;0.5556640625;0.7354651162790697;9
0.5634765625;0.7129360465116279;0.5830078125;0.7361918604651163;21
0.58984375;0.7136627906976745;0.6103515625;0.7369186046511628;58
0.64453125;0.7151162790697675;0.6669921875;0.7398255813953488;14
0.7001953125;0.7165697674418605;0.7236328125;0.7420058139534884;21
0.73046875;0.717296511627907;0.75390625;0.7427325581395349;27
0.7587890625;0.7180232558139535;0.7822265625;0.7434593023255814;29
0.7880859375;0.71875;0.8115234375;0.7441860465116279;17
0.818359375;0.7194767441860465;0.841796875;0.7449127906976745;13
0.1552734375;0.7347383720930233;0.173828125;0.7565406976744186;29
0.1787109375;0.7354651162790697;0.197265625;0.7579941860465116;17
0.203125;0.7361918604651163;0.22265625;0.7587209302325582;14
0.2275390625;0.7376453488372093;0.24609375;0.7594476744186046;17
0.251953125;0.7383720930232558;0.2705078125;0.7601744186046512;30
0.2763671875;0.7390988372093024;0.294921875;0.7609011627906976;14
0.3017578125;0.7398255813953488;0.3212890625;0.7623546511627907;43
0.3525390625;0.7412790697674418;0.3720703125;0.7638081395348837;15
0.3779296875;0.7420058139534884;0.3974609375;0.7645348837209303;21
0.4287109375;0.7434593023255814;0.44921875;0.7667151162790697;25
0.4560546875;0.7441860465116279;0.4755859375;0.7674418604651163;21
0.482421875;0.7449127906976745;0.5029296875;0.7681686046511628;23
0.5087890625;0.7456395348837209;0.529296875;0.7688953488372093;21
0.5361328125;0.747093023255814;0.556640625;0.7718023255813954;27
0.5625;0.7478197674418605;0.583984375;0.7725290697674418;17
0.5908203125;0.748546511627907;0.611328125;0.7732558139534884;50
0.6181640625;0.7492732558139535;0.6396484375;0.7739825581395349;50
0.646484375;0.75;0.66796875;0.7747093023255814;50
0.3515625;0.7732558139534884;0.37109375;0.7972383720930233;18
0.376953125;0.7739825581395349;0.3974609375;0.7979651162790697;18
0.4033203125;0.7754360465116279;0.4228515625;0.7994186046511628;18
0.4296875;0.7761627906976745;0.4501953125;0.8001453488372093;18
0.455078125;0.7776162790697675;0.4755859375;0.8015988372093024;18
0.482421875;0.7790697674418605;0.5029296875;0.8023255813953488;18
0.509765625;0.779796511627907;0.529296875;0.8037790697674418;18
0.5361328125;0.78125;0.556640625;0.8052325581395349;18
0.5634765625;0.782703488372093;0.583984375;0.8066860465116279;18
0.5908203125;0.7834302325581395;0.6123046875;0.8081395348837209;18
0.103515625;0.7979651162790697;0.123046875;0.8204941860465116;13
0.1279296875;0.7986918604651163;0.1474609375;0.8219476744186046;1
0.1513671875;0.8001453488372093;0.171875;0.8234011627906976;30
0.1767578125;0.8008720930232558;0.1962890625;0.8241279069767442;62
0.2255859375;0.8030523255813954;0.2451171875;0.8263081395348837;29
0.25;0.8037790697674418;0.26953125;0.8270348837209303;1
0.2998046875;0.8052325581395349;0.3203125;0.8292151162790697;23
0.3251953125;0.8066860465116279;0.345703125;0.8306686046511628;46
0.3505859375;0.8081395348837209;0.37109375;0.8313953488372093;29
0.376953125;0.8088662790697675;0.396484375;0.8328488372093024;21
0.4033203125;0.8103197674418605;0.4228515625;0.8335755813953488;5
0.4560546875;0.8117732558139535;0.4765625;0.8357558139534884;37
0.482421875;0.8132267441860465;0.5029296875;0.8372093023255814;19
0.5087890625;0.8146802325581395;0.5302734375;0.8386627906976745;21
0.5361328125;0.8161337209302325;0.5576171875;0.8401162790697675;25
0.5634765625;0.8168604651162791;0.583984375;0.8415697674418605;10
0.5908203125;0.8183139534883721;0.6123046875;0.842296511627907;7
0.619140625;0.8197674418604651;0.6396484375;0.8430232558139535;1
0.6474609375;0.8212209302325582;0.6689453125;0.845203488372093;2
0.1015625;0.8299418604651163;0.12109375;0.8539244186046512;25
0.125;0.8313953488372093;0.14453125;0.8546511627906976;21
0.1494140625;0.8328488372093024;0.1689453125;0.8561046511627907;31
0.1748046875;0.8335755813953488;0.1943359375;0.8575581395348837;5
0.19921875;0.8350290697674418;0.21875;0.8582848837209303;17
0.2490234375;0.8372093023255814;0.2685546875;0.8604651162790697;7
0.2734375;0.8379360465116279;0.2939453125;0.8619186046511628;17
0.298828125;0.8393895348837209;0.3193359375;0.8633720930232558;29
0.32421875;0.8401162790697675;0.3447265625;0.8640988372093024;17
0.3759765625;0.8430232558139535;0.396484375;0.8670058139534884;27
0.40234375;0.8444767441860465;0.4228515625;0.8684593023255814;21
0.4287109375;0.8459302325581395;0.44921875;0.8699127906976745;58
0.455078125;0.8473837209302325;0.4755859375;0.8713662790697675;21
0.482421875;0.8488372093023255;0.5029296875;0.8728197674418605;23
0.5087890625;0.8495639534883721;0.529296875;0.8742732558139535;10
0.5361328125;0.8510174418604651;0.5576171875;0.875;7
0.5634765625;0.8524709302325582;0.583984375;0.876453488372093;1
0.5908203125;0.8531976744186046;0.611328125;0.877906976744186;18
0.1015625;0.8633720930232558;0.1201171875;0.8866279069767442;36
0.1240234375;0.8648255813953488;0.1435546875;0.8880813953488372;15
0.1484375;0.8662790697674418;0.16796875;0.8888081395348837;17
0.173828125;0.8677325581395349;0.1923828125;0.8902616279069767;31
0.1982421875;0.8691860465116279;0.216796875;0.8917151162790697;5
0.22265625;0.8699127906976745;0.2431640625;0.8931686046511628;37
0.248046875;0.8713662790697675;0.267578125;0.8946220930232558;2
0.2734375;0.872093023255814;0.29296875;0.8960755813953488;7
0.2978515625;0.873546511627907;0.3173828125;0.8975290697674418;17
0.3232421875;0.875;0.3427734375;0.8989825581395349;29
0.3486328125;0.876453488372093;0.369140625;0.9004360465116279;21
0.375;0.877906976744186;0.3955078125;0.9018895348837209;31
0.4013671875;0.8793604651162791;0.421875;0.903343023255814;5
0.4287109375;0.8808139534883721;0.44921875;0.904796511627907;1
0.455078125;0.8822674418604651;0.4755859375;0.90625;2
0.4814453125;0.8837209302325582;0.5029296875;0.907703488372093;29
0.5078125;0.8844476744186046;0.5302734375;0.909156976744186;17
0.5634765625;0.8873546511627907;0.5859375;0.9127906976744186;30
0.5908203125;0.8888081395348837;0.6142578125;0.9149709302325582;23
0.619140625;0.8902616279069767;0.6416015625;0.9164244186046512;21
0.6474609375;0.8924418604651163;0.6708984375;0.9178779069767442;29
0.6767578125;0.8938953488372093;0.69921875;0.9193313953488372;62
0.705078125;0.8953488372093024;0.7275390625;0.9215116279069767;50
0.1005859375;0.8960755813953488;0.1201171875;0.9186046511627907;26
