0.486328125;0.25218023255813954;0.5048828125;0.27398255813953487;46
0.51171875;0.251453488372093;0.53125;0.27325581395348836;13
0.564453125;0.2492732558139535;0.583984375;0.27180232558139533;14
0.5908203125;0.24854651162790697;0.6103515625;0.2710755813953488;5
0.6171875;0.24781976744186046;0.6376953125;0.2703488372093023;7
0.6435546875;0.24709302325581395;0.6640625;0.2688953488372093;21
0.6708984375;0.24563953488372092;0.69140625;0.26816860465116277;29
0.697265625;0.2449127906976744;0.7177734375;0.26744186046511625;1
0.7255859375;0.2449127906976744;0.74609375;0.26744186046511625;13
0.1181640625;0.2914244186046512;0.1357421875;0.3117732558139535;25
0.1416015625;0.2914244186046512;0.1591796875;0.3117732558139535;21
0.1640625;0.29069767441860467;0.1826171875;0.3117732558139535;3
0.1884765625;0.28997093023255816;0.2060546875;0.311046511627907;23
0.2119140625;0.28924418604651164;0.2294921875;0.31031976744186046;17
0.2353515625;0.28924418604651164;0.25390625;0.31031976744186046;7
0.2607421875;0.28851744186046513;0.2783203125;0.30959302325581395;21
0.3095703125;0.2870639534883721;0.328125;0.30886627906976744;21
0.333984375;0.2870639534883721;0.3525390625;0.30886627906976744;29
0.359375;0.2863372093023256;0.3779296875;0.3081395348837209;21
0.41015625;0.2856104651162791;0.4287109375;0.3074127906976744;5
0.4345703125;0.2856104651162791;0.453125;0.3066860465116279;21
0.486328125;0.28415697674418605;0.5048828125;0.3059593023255814;13
0.51171875;0.28343023255813954;0.5302734375;0.30523255813953487;29
0.5380859375;0.282703488372093;0.556640625;0.30450581395348836;17
0.5634765625;0.2819767441860465;0.5830078125;0.30377906976744184;50
0.1630859375;0.32049418604651164;0.181640625;0.34156976744186046;31
0.1865234375;0.32049418604651164;0.2041015625;0.34156976744186046;17
0.2109375;0.31976744186046513;0.228515625;0.34084302325581395;14
0.2353515625;0.31976744186046513;0.2529296875;0.34084302325581395;30
0.259765625;0.3190406976744186;0.27734375;0.34011627906976744;62
0.3095703125;0.3183139534883721;0.3271484375;0.3393895348837209;10
0.359375;0.3183139534883721;0.3779296875;0.3393895348837209;14
0.3837890625;0.3183139534883721;0.40234375;0.3393895348837209;7
0.4091796875;0.3175872093023256;0.427734375;0.3393895348837209;1
0.4345703125;0.3175872093023256;0.453125;0.3393895348837209;58
0.458984375;0.31613372093023256;0.478515625;0.3386627906976744;1
0.5107421875;0.31540697674418605;0.5302734375;0.3379360465116279;15
0.537109375;0.31468023255813954;0.556640625;0.3372093023255814;21
0.5625;0.31468023255813954;0.5830078125;0.33648255813953487;31
0.58984375;0.313953488372093;0.609375;0.33648255813953487;30
0.6162109375;0.3132267441860465;0.6357421875;0.33502906976744184;1
0.642578125;0.3125;0.6630859375;0.33502906976744184;7
0.669921875;0.3117732558139535;0.6904296875;0.33502906976744184;62
0.6962890625;0.311046511627907;0.7177734375;0.33430232558139533;21
0.7236328125;0.31031976744186046;0.7451171875;0.33430232558139533;29
0.751953125;0.31031976744186046;0.7734375;0.3335755813953488;1
0.7802734375;0.30959302325581395;0.8017578125;0.3335755813953488;13
0.8076171875;0.30959302325581395;0.8291015625;0.3328488372093023;2
0.162109375;0.35101744186046513;0.1806640625;0.37281976744186046;37
0.185546875;0.35101744186046513;0.2041015625;0.37209302325581395;30
0.2099609375;0.35101744186046513;0.228515625;0.37209302325581395;21
0.234375;0.35101744186046513;0.2529296875;0.37209302325581395;13
0.2587890625;0.3502906976744186;0.27734375;0.37209302325581395;7
0.283203125;0.3502906976744186;0.3017578125;0.37209302325581395;17
0.30859375;0.3502906976744186;0.3271484375;0.37209302325581395;29
0.333984375;0.3502906976744186;0.3525390625;0.37136627906976744;29
0.359375;0.3495639534883721;0.376953125;0.37136627906976744;46
0.3837890625;0.3495639534883721;0.40234375;0.37136627906976744;13
0.4091796875;0.3495639534883721;0.427734375;0.37136627906976744;2
0.4345703125;0.3488372093023256;0.453125;0.3706395348837209;53
0.4599609375;0.3488372093023256;0.4775390625;0.3706395348837209;1
0.4853515625;0.3481104651162791;0.5048828125;0.3706395348837209;15
0.5107421875;0.34738372093023256;0.5302734375;0.3699127906976744;46
0.537109375;0.34738372093023256;0.556640625;0.3699127906976744;7
0.5625;0.34665697674418605;0.58203125;0.3691860465116279;17
0.5888671875;0.34593023255813954;0.6083984375;0.3684593023255814;29
0.615234375;0.34593023255813954;0.6357421875;0.3684593023255814;29
0.642578125;0.345203488372093;0.6630859375;0.36773255813953487;46
0.669921875;0.345203488372093;0.689453125;0.36773255813953487;13
0.697265625;0.3444767441860465;0.716796875;0.36773255813953487;50
0.11328125;0.38226744186046513;0.1318359375;0.40334302325581395;14
0.13671875;0.38299418604651164;0.1552734375;0.40334302325581395;7
0.16015625;0.38226744186046513;0.1787109375;0.40334302325581395;1
0.1845703125;0.38226744186046513;0.203125;0.40334302325581395;58
0.2080078125;0.38226744186046513;0.2265625;0.40334302325581395;1
0.2578125;0.3815406976744186;0.2763671875;0.40261627906976744;31
0.283203125;0.3815406976744186;0.3017578125;0.40261627906976744;17
0.3076171875;0.3815406976744186;0.326171875;0.40261627906976744;14
0.3330078125;0.3815406976744186;0.3515625;0.40261627906976744;30
0.3583984375;0.3815406976744186;0.376953125;0.40261627906976744;29
0.3828125;0.3808139534883721;0.4013671875;0.40334302325581395;46
0.4072265625;0.3808139534883721;0.4267578125;0.40261627906976744;13
0.458984375;0.3800872093023256;0.4775390625;0.40261627906976744;15
0.4833984375;0.3800872093023256;0.50390625;0.40261627906976744;21
0.509765625;0.3793604651162791;0.529296875;0.4018895348837209;31
0.53515625;0.3793604651162791;0.5556640625;0.4018895348837209;30
0.5615234375;0.3793604651162791;0.5810546875;0.4011627906976744;1
0.587890625;0.37790697674418605;0.607421875;0.4011627906976744;7
0.6142578125;0.37790697674418605;0.634765625;0.4004360465116279;62
0.6416015625;0.37790697674418605;0.662109375;0.4004360465116279;21
0.6689453125;0.37790697674418605;0.689453125;0.4004360465116279;29
0.6962890625;0.37718023255813954;0.7158203125;0.4004360465116279;1
0.724609375;0.37718023255813954;0.744140625;0.3997093023255814;13
0.1123046875;0.4127906976744186;0.130859375;0.43459302325581395;14
0.1591796875;0.4127906976744186;0.177734375;0.43386627906976744;30
0.18359375;0.4127906976744186;0.2021484375;0.43386627906976744;21
0.20703125;0.4127906976744186;0.2255859375;0.43459302325581395;7
0.2314453125;0.4127906976744186;0.2509765625;0.43459302325581395;14
0.255859375;0.4127906976744186;0.275390625;0.43459302325581395;30
0.2822265625;0.4127906976744186;0.30078125;0.43459302325581395;21
0.306640625;0.4127906976744186;0.3251953125;0.43459302325581395;47
0.357421875;0.4127906976744186;0.3759765625;0.43459302325581395;14
0.3828125;0.4127906976744186;0.4013671875;0.43459302325581395;37
0.4072265625;0.4127906976744186;0.4267578125;0.43459302325581395;13
0.4326171875;0.4127906976744186;0.451171875;0.43459302325581395;5
0.4580078125;0.4120639534883721;0.4765625;0.43459302325581395;21
0.4833984375;0.4120639534883721;0.5029296875;0.43386627906976744;47
0.53515625;0.4113372093023256;0.5546875;0.43386627906976744;29
0.5615234375;0.4113372093023256;0.5810546875;0.43386627906976744;1
0.6142578125;0.4106104651162791;0.634765625;0.4331395348837209;23
0.640625;0.4106104651162791;0.662109375;0.4331395348837209;17
0.66796875;0.4106104651162791;0.689453125;0.4331395348837209;13
0.6953125;0.40988372093023256;0.7158203125;0.4331395348837209;29
0.72265625;0.40988372093023256;0.744140625;0.4324127906976744;17
0.75;0.40988372093023256;0.771484375;0.4324127906976744;22
0.2802734375;0.4745639534883721;0.298828125;0.49636627906976744;58
0.3056640625;0.4752906976744186;0.32421875;0.49709302325581395;31
0.330078125;0.4752906976744186;0.349609375;0.49709302325581395;17
0.35546875;0.4752906976744186;0.375;0.49781976744186046;23
0.3798828125;0.47601744186046513;0.3994140625;0.49781976744186046;1
0.4306640625;0.47601744186046513;0.4501953125;0.49781976744186046;10
0.482421875;0.47601744186046513;0.501953125;0.498546511627907;14
0.5087890625;0.47601744186046513;0.5283203125;0.498546511627907;17
0.5341796875;0.47674418604651164;0.5546875;0.498546511627907;27
0.560546875;0.47674418604651164;0.5810546875;0.498546511627907;21
0.5869140625;0.47674418604651164;0.6064453125;0.498546511627907;25
0.61328125;0.47674418604651164;0.6337890625;0.498546511627907;29
0.640625;0.47601744186046513;0.6611328125;0.4992732558139535;43
0.109375;0.5058139534883721;0.1279296875;0.5276162790697675;7
0.1328125;0.5058139534883721;0.1513671875;0.5276162790697675;1
0.15625;0.5058139534883721;0.1748046875;0.5276162790697675;13
0.1806640625;0.5058139534883721;0.19921875;0.5276162790697675;15
0.205078125;0.5058139534883721;0.2236328125;0.5276162790697675;1
0.2548828125;0.5058139534883721;0.2734375;0.5276162790697675;5
0.2802734375;0.5065406976744186;0.298828125;0.528343023255814;17
0.3046875;0.5065406976744186;0.3232421875;0.528343023255814;23
0.330078125;0.5072674418604651;0.3486328125;0.528343023255814;21
0.3544921875;0.5072674418604651;0.373046875;0.5290697674418605;14
0.3798828125;0.5072674418604651;0.3994140625;0.5290697674418605;10
0.4052734375;0.5072674418604651;0.423828125;0.5290697674418605;29
0.4306640625;0.5079941860465116;0.4501953125;0.529796511627907;21
0.45703125;0.5079941860465116;0.4755859375;0.529796511627907;58
0.482421875;0.5079941860465116;0.501953125;0.5305232558139535;1
0.5078125;0.5087209302325582;0.52734375;0.5305232558139535;43
0.5341796875;0.5087209302325582;0.5537109375;0.5305232558139535;2
0.107421875;0.5356104651162791;0.1259765625;0.5574127906976745;14
0.130859375;0.5363372093023255;0.1494140625;0.5581395348837209;58
0.1552734375;0.5363372093023255;0.173828125;0.5581395348837209;17
0.1796875;0.5370639534883721;0.1982421875;0.5588662790697675;31
0.205078125;0.5370639534883721;0.2236328125;0.5588662790697675;5
0.2294921875;0.5377906976744186;0.248046875;0.559593023255814;1
0.279296875;0.5385174418604651;0.2978515625;0.5603197674418605;14
0.3046875;0.5385174418604651;0.3232421875;0.5603197674418605;30
0.3291015625;0.5385174418604651;0.34765625;0.5603197674418605;17
0.353515625;0.5385174418604651;0.373046875;0.5603197674418605;1
0.3798828125;0.5392441860465116;0.3984375;0.561046511627907;23
0.4052734375;0.5392441860465116;0.423828125;0.561046511627907;10
0.4306640625;0.5399709302325582;0.44921875;0.5617732558139535;29
0.4560546875;0.5399709302325582;0.4755859375;0.5617732558139535;21
0.4814453125;0.5399709302325582;0.5009765625;0.5617732558139535;58
0.5078125;0.5406976744186046;0.52734375;0.5625;1
0.5341796875;0.5406976744186046;0.5537109375;0.5625;43
0.5595703125;0.5406976744186046;0.5791015625;0.5632267441860465;2
0.107421875;0.5668604651162791;0.125;0.5886627906976745;5
0.130859375;0.5668604651162791;0.1494140625;0.5893895348837209;21
0.154296875;0.5675872093023255;0.1728515625;0.5893895348837209;23
0.1787109375;0.5683139534883721;0.1962890625;0.5901162790697675;21
0.203125;0.5683139534883721;0.2216796875;0.5901162790697675;13
0.2275390625;0.5690406976744186;0.24609375;0.590843023255814;46
0.2529296875;0.5690406976744186;0.271484375;0.5915697674418605;14
0.27734375;0.5697674418604651;0.2958984375;0.5915697674418605;7
0.302734375;0.5697674418604651;0.3212890625;0.592296511627907;21
0.353515625;0.5704941860465116;0.373046875;0.592296511627907;14
0.404296875;0.5712209302325582;0.423828125;0.5930232558139535;58
0.4296875;0.5712209302325582;0.44921875;0.59375;17
0.455078125;0.5719476744186046;0.474609375;0.59375;25
0.48046875;0.5719476744186046;0.5;0.5944767441860465;23
0.5068359375;0.5726744186046512;0.5263671875;0.5944767441860465;21
0.533203125;0.5734011627906976;0.552734375;0.595203488372093;13
0.10546875;0.5988372093023255;0.1240234375;0.6206395348837209;10
0.15234375;0.5995639534883721;0.171875;0.6213662790697675;31
0.177734375;0.5995639534883721;0.1962890625;0.6213662790697675;17
0.201171875;0.6002906976744186;0.220703125;0.622093023255814;23
0.2265625;0.6010174418604651;0.24609375;0.6228197674418605;29
0.2509765625;0.6010174418604651;0.2705078125;0.6228197674418605;10
0.2763671875;0.6010174418604651;0.2958984375;0.6228197674418605;7
0.30078125;0.6017441860465116;0.3203125;0.623546511627907;62
0.326171875;0.6017441860465116;0.345703125;0.623546511627907;29
0.3515625;0.6024709302325582;0.3720703125;0.6242732558139535;10
0.376953125;0.6024709302325582;0.3974609375;0.625;9
0.40234375;0.6031976744186046;0.421875;0.625;1
0.4541015625;0.6039244186046512;0.4736328125;0.626453488372093;14
0.505859375;0.6053779069767442;0.5263671875;0.6271802325581395;15
0.5322265625;0.6061046511627907;0.552734375;0.6286337209302325;17
0.55859375;0.6068313953488372;0.5791015625;0.6293604651162791;23
0.5849609375;0.6068313953488372;0.6044921875;0.6293604651162791;21
0.611328125;0.6068313953488372;0.6318359375;0.6300872093023255;13
0.638671875;0.6075581395348837;0.6591796875;0.6308139534883721;50
0.453125;0.6366279069767442;0.47265625;0.659156976744186;60
0.48046875;0.6373546511627907;0.5;0.6598837209302325;1
0.1005859375;0.6606104651162791;0.1201171875;0.6824127906976745;7
0.1259765625;0.6613372093023255;0.14453125;0.6838662790697675;1
0.150390625;0.6620639534883721;0.1689453125;0.684593023255814;13
0.1748046875;0.6627906976744186;0.1943359375;0.6853197674418605;15
0.19921875;0.6635174418604651;0.21875;0.686046511627907;1
0.2490234375;0.6649709302325582;0.2685546875;0.6875;15
0.2734375;0.6656976744186046;0.29296875;0.6882267441860465;7
0.298828125;0.6656976744186046;0.318359375;0.6882267441860465;1
0.32421875;0.6664244186046512;0.34375;0.688953488372093;5
0.349609375;0.6671511627906976;0.3701171875;0.6896802325581395;1
0.375;0.6678779069767442;0.39453125;0.690406976744186;7
0.400390625;0.6678779069767442;0.4208984375;0.6911337209302325;1
0.4521484375;0.6693313953488372;0.47265625;0.6925872093023255;58
0.5048828125;0.6715116279069767;0.5244140625;0.6940406976744186;37
0.53125;0.6722383720930233;0.55078125;0.6954941860465116;27
0.5576171875;0.6729651162790697;0.578125;0.6962209302325582;7
0.583984375;0.6736918604651163;0.6044921875;0.6969476744186046;37
0.6103515625;0.6744186046511628;0.6318359375;0.6976744186046512;2
0.1005859375;0.6925872093023255;0.119140625;0.7143895348837209;53
0.1240234375;0.6933139534883721;0.1435546875;0.715843023255814;1
0.173828125;0.6947674418604651;0.1923828125;0.717296511627907;25
0.1982421875;0.6954941860465116;0.2177734375;0.7180232558139535;23
0.22265625;0.6962209302325582;0.2421875;0.71875;21
0.248046875;0.6969476744186046;0.2666015625;0.7194767441860465;58
0.2734375;0.6976744186046512;0.2919921875;0.720203488372093;1
0.2978515625;0.6984011627906976;0.3173828125;0.7209302325581395;13
0.3232421875;0.6991279069767442;0.3427734375;0.721656976744186;10
0.375;0.7005813953488372;0.3935546875;0.7231104651162791;29
0.3994140625;0.7005813953488372;0.4189453125;0.7231104651162791;1
0.451171875;0.7027616279069767;0.4716796875;0.7252906976744186;15
0.4775390625;0.7034883720930233;0.498046875;0.7267441860465116;21
0.50390625;0.7042151162790697;0.5244140625;0.7274709302325582;7
0.5302734375;0.7056686046511628;0.55078125;0.7289244186046512;37
0.556640625;0.7063953488372093;0.5771484375;0.7296511627906976;18
0.0986328125;0.7238372093023255;0.1181640625;0.7463662790697675;36
0.123046875;0.7252906976744186;0.142578125;0.7478197674418605;43
0.171875;0.7267441860465116;0.1904296875;0.7492732558139535;27
0.1962890625;0.7274709302325582;0.2158203125;0.75;21
0.220703125;0.7281976744186046;0.240234375;0.7507267441860465;7
0.24609375;0.7289244186046512;0.265625;0.751453488372093;21
0.271484375;0.7296511627906976;0.291015625;0.7521802325581395;25
0.296875;0.7303779069767442;0.31640625;0.752906976744186;29
0.322265625;0.7311046511627907;0.3408203125;0.7543604651162791;1
0.34765625;0.7325581395348837;0.3671875;0.7550872093023255;43
0.373046875;0.7332848837209303;0.392578125;0.7558139534883721;2
0.0966796875;0.7558139534883721;0.1162109375;0.778343023255814;43
0.1455078125;0.7579941860465116;0.1650390625;0.7805232558139535;19
0.1708984375;0.7594476744186046;0.189453125;0.7819767441860465;21
0.1953125;0.7601744186046512;0.2138671875;0.782703488372093;7
0.21875;0.7609011627906976;0.23828125;0.7834302325581395;21
0.244140625;0.7616279069767442;0.263671875;0.7848837209302325;25
0.26953125;0.7623546511627907;0.2890625;0.7856104651162791;29
0.294921875;0.7638081395348837;0.314453125;0.7863372093023255;1
0.3212890625;0.7645348837209303;0.3408203125;0.7877906976744186;43
0.3466796875;0.7652616279069767;0.3662109375;0.7885174418604651;22
0.0947265625;0.7885174418604651;0.1142578125;0.811046511627907;58
0.119140625;0.7892441860465116;0.138671875;0.8117732558139535;46
0.1435546875;0.7906976744186046;0.1630859375;0.8132267441860465;14
0.16796875;0.7914244186046512;0.1875;0.8146802325581395;46
0.193359375;0.7928779069767442;0.212890625;0.815406976744186;19
0.2177734375;0.7936046511627907;0.2373046875;0.8168604651162791;1
0.2421875;0.7943313953488372;0.2626953125;0.8175872093023255;17
0.267578125;0.7957848837209303;0.2880859375;0.8190406976744186;30
0.3193359375;0.7979651162790697;0.33984375;0.8212209302325582;13
0.3447265625;0.7979651162790697;0.365234375;0.8219476744186046;21
0.3701171875;0.7994186046511628;0.3916015625;0.8234011627906976;47
0.4228515625;0.8015988372093024;0.443359375;0.8255813953488372;11
0.4482421875;0.8023255813953488;0.4697265625;0.8263081395348837;10
0.4755859375;0.8037790697674418;0.49609375;0.8277616279069767;30
0.501953125;0.8045058139534884;0.5224609375;0.8284883720930233;10
0.5283203125;0.8066860465116279;0.5498046875;0.8306686046511628;7
0.5556640625;0.8081395348837209;0.576171875;0.8321220930232558;62
0.58203125;0.8088662790697675;0.603515625;0.8328488372093024;50
0.0927734375;0.8197674418604651;0.11328125;0.8430232558139535;29
0.1162109375;0.8212209302325582;0.13671875;0.8444767441860465;1
0.166015625;0.8241279069767442;0.1865234375;0.846656976744186;14
0.19140625;0.8255813953488372;0.2119140625;0.8481104651162791;30
0.2158203125;0.8263081395348837;0.236328125;0.8495639534883721;17
0.2421875;0.8277616279069767;0.26171875;0.8510174418604651;5
0.2666015625;0.8284883720930233;0.287109375;0.8517441860465116;7
0.2919921875;0.8292151162790697;0.3125;0.8531976744186046;17
0.34375;0.8321220930232558;0.3642578125;0.8553779069767442;27
0.369140625;0.8328488372093024;0.390625;0.8568313953488372;37
0.3955078125;0.8343023255813954;0.416015625;0.8582848837209303;14
0.419921875;0.8350290697674418;0.4423828125;0.8597383720930233;30
0.4462890625;0.8372093023255814;0.46875;0.8611918604651163;1
0.4736328125;0.8379360465116279;0.4951171875;0.8626453488372093;43
0.52734375;0.840843023255814;0.548828125;0.8655523255813954;15
0.5546875;0.842296511627907;0.576171875;0.8670058139534884;46
0.58203125;0.84375;0.603515625;0.8677325581395349;7
0.609375;0.8444767441860465;0.630859375;0.8691860465116279;62
0.63671875;0.8459302325581395;0.658203125;0.8706395348837209;50
