0.19140625;0.6671511627906976;0.2109375;0.6896802325581395;46
0.2421875;0.6686046511627907;0.2626953125;0.6911337209302325;21
0.267578125;0.6693313953488372;0.2880859375;0.6918604651162791;14
0.29296875;0.6700581395348837;0.3134765625;0.6925872093023255;30
0.3203125;0.6707848837209303;0.3408203125;0.6933139534883721;1
0.345703125;0.6715116279069767;0.3662109375;0.6940406976744186;17
0.3720703125;0.6715116279069767;0.392578125;0.6954941860465116;13
0.3974609375;0.6729651162790697;0.41796875;0.6962209302325582;14
0.423828125;0.6736918604651163;0.4443359375;0.6969476744186046;43
0.4765625;0.6758720930232558;0.4970703125;0.6991279069767442;21
0.5029296875;0.6765988372093024;0.5234375;0.6998546511627907;25
0.529296875;0.6773255813953488;0.5498046875;0.7005813953488372;29
0.556640625;0.6780523255813954;0.5771484375;0.7013081395348837;10
0.5830078125;0.6787790697674418;0.6044921875;0.7020348837209303;50
0.447265625;0.7412790697674418;0.4677734375;0.7645348837209303;14
0.4736328125;0.7427325581395349;0.4951171875;0.7659883720930233;7
0.5;0.7434593023255814;0.521484375;0.7674418604651163;21
0.52734375;0.7449127906976745;0.548828125;0.7681686046511628;29
0.109375;0.7623546511627907;0.1298828125;0.7856104651162791;25
0.1337890625;0.7623546511627907;0.1552734375;0.7856104651162791;1
0.16015625;0.7638081395348837;0.181640625;0.7870639534883721;7
0.185546875;0.7645348837209303;0.2060546875;0.7877906976744186;10
0.2373046875;0.7667151162790697;0.2578125;0.7899709302325582;30
0.2626953125;0.7681686046511628;0.2841796875;0.7914244186046512;37
0.2890625;0.7688953488372093;0.3095703125;0.7921511627906976;11
0.3154296875;0.7696220930232558;0.3359375;0.7928779069767442;17
0.3408203125;0.7703488372093024;0.3623046875;0.7936046511627907;7
0.3671875;0.7710755813953488;0.388671875;0.7943313953488372;62
0.3935546875;0.7725290697674418;0.4150390625;0.7957848837209303;5
0.419921875;0.7732558139534884;0.44140625;0.7972383720930233;10
0.47265625;0.7754360465116279;0.494140625;0.7994186046511628;14
0.5;0.7768895348837209;0.5205078125;0.8008720930232558;7
0.5263671875;0.778343023255814;0.5478515625;0.8023255813953488;21
0.552734375;0.7790697674418605;0.57421875;0.8030523255813954;29
0.5810546875;0.7805232558139535;0.6025390625;0.8045058139534884;37
0.607421875;0.78125;0.62890625;0.8052325581395349;50
0.107421875;0.7950581395348837;0.1279296875;0.8183139534883721;58
0.1328125;0.7965116279069767;0.1533203125;0.8190406976744186;53
0.158203125;0.7972383720930233;0.1787109375;0.8204941860465116;43
0.1845703125;0.7979651162790697;0.205078125;0.8212209302325582;7
0.2353515625;0.8001453488372093;0.255859375;0.8234011627906976;21
0.2607421875;0.8015988372093024;0.28125;0.8248546511627907;29
0.3134765625;0.8030523255813954;0.333984375;0.8263081395348837;30
0.33984375;0.8045058139534884;0.3603515625;0.8277616279069767;37
0.3662109375;0.8052325581395349;0.38671875;0.8292151162790697;11
0.392578125;0.8066860465116279;0.4130859375;0.8299418604651163;17
0.4189453125;0.8074127906976745;0.439453125;0.8313953488372093;7
0.4453125;0.8081395348837209;0.4658203125;0.8321220930232558;62
0.4716796875;0.809593023255814;0.4921875;0.8328488372093024;5
0.4990234375;0.811046511627907;0.51953125;0.8343023255813954;37
0.552734375;0.813953488372093;0.57421875;0.8372093023255814;21
0.580078125;0.8146802325581395;0.6015625;0.8386627906976745;25
0.6083984375;0.8161337209302325;0.62890625;0.8401162790697675;29
0.634765625;0.8168604651162791;0.65625;0.840843023255814;37
0.1044921875;0.8277616279069767;0.125;0.8517441860465116;10
0.15625;0.8299418604651163;0.1767578125;0.8539244186046512;14
0.181640625;0.8306686046511628;0.203125;0.8553779069767442;5
0.2080078125;0.8321220930232558;0.228515625;0.8561046511627907;1
0.234375;0.8328488372093024;0.2548828125;0.8575581395348837;53
0.259765625;0.8343023255813954;0.2802734375;0.8582848837209303;1
0.2861328125;0.8350290697674418;0.306640625;0.8597383720930233;7
0.3115234375;0.8364825581395349;0.3330078125;0.8604651162790697;18
0.365234375;0.8379360465116279;0.3857421875;0.8619186046511628;36
0.390625;0.8393895348837209;0.412109375;0.8633720930232558;29
0.41796875;0.840843023255814;0.4384765625;0.8648255813953488;37
0.4443359375;0.842296511627907;0.46484375;0.8662790697674418;26
0.470703125;0.84375;0.4921875;0.8677325581395349;29
0.4970703125;0.845203488372093;0.5185546875;0.8691860465116279;46
0.5517578125;0.8473837209302325;0.5732421875;0.8713662790697675;15
0.5791015625;0.8481104651162791;0.6005859375;0.8728197674418605;21
0.6064453125;0.8495639534883721;0.6279296875;0.8742732558139535;49
0.6337890625;0.8510174418604651;0.6552734375;0.8757267441860465;10
0.6611328125;0.8524709302325582;0.68359375;0.8771802325581395;23
0.6904296875;0.8539244186046512;0.7119140625;0.8786337209302325;17
0.716796875;0.8553779069767442;0.7392578125;0.8793604651162791;2
0.1015625;0.8611918604651163;0.123046875;0.8851744186046512;10
0.154296875;0.8633720930232558;0.17578125;0.8873546511627907;29
0.1796875;0.8648255813953488;0.201171875;0.8880813953488372;17
0.2314453125;0.8670058139534884;0.2529296875;0.8902616279069767;25
0.2578125;0.8677325581395349;0.279296875;0.8917151162790697;58
0.283203125;0.8691860465116279;0.3046875;0.8931686046511628;17
0.30859375;0.8706395348837209;0.3310546875;0.8946220930232558;2
0.3349609375;0.8713662790697675;0.3564453125;0.8953488372093024;1
0.388671875;0.8742732558139535;0.41015625;0.8982558139534884;58
0.4150390625;0.875;0.4375;0.8989825581395349;14
0.44140625;0.8757267441860465;0.4638671875;0.9004360465116279;17
0.49609375;0.8786337209302325;0.5185546875;0.903343023255814;31
0.5224609375;0.8800872093023255;0.544921875;0.904796511627907;17
0.5498046875;0.8815406976744186;0.572265625;0.90625;30
0.578125;0.8829941860465116;0.599609375;0.907703488372093;46
0.6044921875;0.8844476744186046;0.626953125;0.909156976744186;23
0.6328125;0.8859011627906976;0.6552734375;0.9106104651162791;17
0.66015625;0.8880813953488372;0.6826171875;0.9127906976744186;22
