0.6162109375;0.19113372093023256;0.6376953125;0.21438953488372092;29
0.6435546875;0.19186046511627908;0.6650390625;0.21438953488372092;17
0.669921875;0.19186046511627908;0.6904296875;0.21511627906976744;30
0.6962890625;0.19186046511627908;0.716796875;0.21511627906976744;17
0.208984375;0.21584302325581395;0.23046875;0.23982558139534885;58
0.2646484375;0.21729651162790697;0.2861328125;0.24055232558139536;21
0.2919921875;0.21729651162790697;0.3134765625;0.24127906976744187;15
0.3193359375;0.2180232558139535;0.3408203125;0.24127906976744187;23
0.34765625;0.21875;0.369140625;0.24200581395348839;43
0.3740234375;0.2194767441860465;0.3955078125;0.24273255813953487;30
0.4013671875;0.22020348837209303;0.4228515625;0.24345930232558138;29
0.427734375;0.22020348837209303;0.44921875;0.24345930232558138;21
0.455078125;0.22165697674418605;0.4765625;0.2441860465116279;13
0.482421875;0.22165697674418605;0.50390625;0.2449127906976744;2
0.509765625;0.22238372093023256;0.5302734375;0.2449127906976744;29
0.5361328125;0.22311046511627908;0.556640625;0.24563953488372092;17
0.5634765625;0.22311046511627908;0.583984375;0.24636627906976744;10
0.58984375;0.2238372093023256;0.6103515625;0.24636627906976744;53
0.6162109375;0.2238372093023256;0.63671875;0.24709302325581395;13
0.6435546875;0.2245639534883721;0.6640625;0.24709302325581395;1
0.669921875;0.2245639534883721;0.6904296875;0.24781976744186046;53
0.6962890625;0.22529069767441862;0.716796875;0.24781976744186046;1
0.72265625;0.22529069767441862;0.7431640625;0.24781976744186046;29
0.7490234375;0.22529069767441862;0.76953125;0.24781976744186046;29
0.775390625;0.22529069767441862;0.7958984375;0.24854651162790697;21
0.8017578125;0.22601744186046513;0.822265625;0.24854651162790697;13
0.2080078125;0.24854651162790697;0.23046875;0.27252906976744184;10
0.263671875;0.25;0.28515625;0.27398255813953487;9
0.2919921875;0.2507267441860465;0.3134765625;0.2747093023255814;17
0.318359375;0.251453488372093;0.33984375;0.2754360465116279;7
0.3466796875;0.251453488372093;0.3681640625;0.2754360465116279;21
0.373046875;0.25218023255813954;0.39453125;0.2761627906976744;13
0.427734375;0.25363372093023256;0.44921875;0.2768895348837209;15
0.455078125;0.25363372093023256;0.4765625;0.27761627906976744;17
0.482421875;0.2543604651162791;0.5029296875;0.27834302325581395;23
0.5087890625;0.2550872093023256;0.529296875;0.27906976744186046;17
0.5361328125;0.2558139534883721;0.556640625;0.27906976744186046;15
0.5625;0.2565406976744186;0.5830078125;0.27906976744186046;7
0.5888671875;0.2565406976744186;0.609375;0.279796511627907;17
0.6162109375;0.25726744186046513;0.63671875;0.279796511627907;30
0.642578125;0.25799418604651164;0.6630859375;0.2805232558139535;17
0.6689453125;0.25799418604651164;0.689453125;0.2805232558139535;50
0.263671875;0.28343023255813954;0.28515625;0.3066860465116279;10
0.318359375;0.28488372093023256;0.33984375;0.3081395348837209;17
0.345703125;0.28488372093023256;0.3662109375;0.30886627906976744;26
0.373046875;0.2856104651162791;0.39453125;0.30886627906976744;17
0.400390625;0.2863372093023256;0.4208984375;0.30959302325581395;7
0.427734375;0.2863372093023256;0.4482421875;0.31031976744186046;10
0.482421875;0.2877906976744186;0.5029296875;0.311046511627907;58
0.5087890625;0.28851744186046513;0.529296875;0.3117732558139535;46
0.263671875;0.3175872093023256;0.2841796875;0.34084302325581395;58
0.2900390625;0.3183139534883721;0.3115234375;0.34156976744186046;17
0.318359375;0.3183139534883721;0.3388671875;0.342296511627907;26
0.345703125;0.3190406976744186;0.3671875;0.342296511627907;7
0.373046875;0.3190406976744186;0.3935546875;0.342296511627907;10
0.400390625;0.31976744186046513;0.4208984375;0.3430232558139535;58
0.427734375;0.32049418604651164;0.4482421875;0.34375;46
0.455078125;0.32122093023255816;0.4755859375;0.3444767441860465;2
0.4814453125;0.32194767441860467;0.501953125;0.345203488372093;36
0.2626953125;0.35101744186046513;0.2841796875;0.375;30
0.2900390625;0.35174418604651164;0.3115234375;0.375;21
0.318359375;0.35174418604651164;0.3388671875;0.3757267441860465;13
0.345703125;0.35247093023255816;0.3671875;0.3757267441860465;37
0.373046875;0.35247093023255816;0.39453125;0.376453488372093;2
0.400390625;0.35319767441860467;0.4208984375;0.37718023255813954;5
0.427734375;0.3539244186046512;0.447265625;0.37718023255813954;30
0.4541015625;0.3546511627906977;0.474609375;0.37718023255813954;21
0.5087890625;0.3553779069767442;0.529296875;0.37790697674418605;15
0.53515625;0.3553779069767442;0.5556640625;0.37863372093023256;21
0.5615234375;0.3561046511627907;0.58203125;0.37863372093023256;14
0.5888671875;0.3561046511627907;0.6083984375;0.3793604651162791;7
0.615234375;0.35683139534883723;0.6357421875;0.3793604651162791;1
0.6416015625;0.35683139534883723;0.662109375;0.3793604651162791;3
0.6689453125;0.35683139534883723;0.689453125;0.3793604651162791;17
0.6953125;0.35683139534883723;0.7158203125;0.3793604651162791;17
0.7216796875;0.35683139534883723;0.7421875;0.37863372093023256;2
0.2626953125;0.3851744186046512;0.2841796875;0.40843023255813954;58
0.2900390625;0.3851744186046512;0.310546875;0.40843023255813954;46
0.345703125;0.3859011627906977;0.3662109375;0.40915697674418605;3
0.373046875;0.3866279069767442;0.392578125;0.40988372093023256;37
0.400390625;0.3873546511627907;0.4208984375;0.40988372093023256;25
0.427734375;0.3873546511627907;0.4482421875;0.4106104651162791;17
0.4541015625;0.38808139534883723;0.474609375;0.4106104651162791;30
0.4814453125;0.38808139534883723;0.501953125;0.4113372093023256;17
0.53515625;0.38880813953488375;0.5546875;0.4113372093023256;53
0.5615234375;0.38880813953488375;0.58203125;0.4120639534883721;1
0.587890625;0.38953488372093026;0.6083984375;0.4120639534883721;45
0.615234375;0.38953488372093026;0.6357421875;0.4120639534883721;10
0.6416015625;0.38953488372093026;0.6611328125;0.4120639534883721;30
0.6689453125;0.38953488372093026;0.6884765625;0.4120639534883721;29
0.6953125;0.38953488372093026;0.71484375;0.4120639534883721;10
0.7216796875;0.39026162790697677;0.7421875;0.4127906976744186;5
0.748046875;0.39026162790697677;0.767578125;0.4127906976744186;21
0.7744140625;0.39026162790697677;0.794921875;0.4127906976744186;13
0.80078125;0.39026162790697677;0.8212890625;0.4127906976744186;2
0.26171875;0.4178779069767442;0.283203125;0.44113372093023256;15
0.2900390625;0.4186046511627907;0.310546875;0.4418604651162791;23
0.318359375;0.42005813953488375;0.3388671875;0.4425872093023256;17
0.3447265625;0.42005813953488375;0.365234375;0.4425872093023256;25
0.400390625;0.42078488372093026;0.4208984375;0.4433139534883721;14
0.4267578125;0.42078488372093026;0.447265625;0.4433139534883721;10
0.4541015625;0.42078488372093026;0.474609375;0.4440406976744186;7
0.48046875;0.42151162790697677;0.5009765625;0.4440406976744186;62
0.5078125;0.42078488372093026;0.52734375;0.4440406976744186;29
0.5341796875;0.42151162790697677;0.5546875;0.4440406976744186;46
0.5615234375;0.42151162790697677;0.5810546875;0.44476744186046513;13
0.6142578125;0.42151162790697677;0.634765625;0.44476744186046513;29
0.640625;0.42223837209302323;0.6611328125;0.44476744186046513;17
0.6943359375;0.42223837209302323;0.71484375;0.44549418604651164;23
0.720703125;0.42223837209302323;0.7412109375;0.44549418604651164;21
0.748046875;0.42223837209302323;0.7685546875;0.44549418604651164;3
0.7744140625;0.42296511627906974;0.794921875;0.44549418604651164;17
0.8017578125;0.42296511627906974;0.8212890625;0.44549418604651164;43
0.8271484375;0.42296511627906974;0.84765625;0.44549418604651164;50
0.3720703125;0.45276162790697677;0.392578125;0.47601744186046513;18
0.3984375;0.45276162790697677;0.419921875;0.47601744186046513;18
0.42578125;0.45276162790697677;0.447265625;0.47674418604651164;18
0.453125;0.45348837209302323;0.474609375;0.47674418604651164;18
0.48046875;0.45348837209302323;0.5009765625;0.47674418604651164;18
0.5078125;0.45421511627906974;0.52734375;0.47747093023255816;18
0.5341796875;0.45421511627906974;0.5546875;0.47747093023255816;18
0.5615234375;0.45421511627906974;0.58203125;0.47747093023255816;18
0.587890625;0.45494186046511625;0.607421875;0.47747093023255816;18
0.6142578125;0.45494186046511625;0.634765625;0.47747093023255816;18
0.203125;0.48473837209302323;0.224609375;0.5079941860465116;53
0.23046875;0.48473837209302323;0.251953125;0.5087209302325582;29
0.2587890625;0.48546511627906974;0.28125;0.5087209302325582;1
0.287109375;0.48546511627906974;0.30859375;0.5087209302325582;7
0.3447265625;0.48546511627906974;0.3662109375;0.5094476744186046;21
0.37109375;0.48619186046511625;0.392578125;0.5094476744186046;25
0.3974609375;0.48619186046511625;0.419921875;0.5094476744186046;29
0.4248046875;0.48619186046511625;0.4462890625;0.5101744186046512;21
0.453125;0.48691860465116277;0.4736328125;0.5101744186046512;27
0.48046875;0.48691860465116277;0.5009765625;0.5101744186046512;21
0.5341796875;0.4876453488372093;0.5546875;0.5101744186046512;23
0.560546875;0.4876453488372093;0.5810546875;0.5101744186046512;17
0.587890625;0.4876453488372093;0.607421875;0.5101744186046512;3
0.615234375;0.4876453488372093;0.634765625;0.5109011627906976;17
0.6416015625;0.4876453488372093;0.662109375;0.5109011627906976;29
0.66796875;0.4876453488372093;0.6884765625;0.5109011627906976;5
0.6953125;0.4883720930232558;0.71484375;0.5116279069767442;1
0.748046875;0.4883720930232558;0.7685546875;0.5116279069767442;43
0.7744140625;0.4883720930232558;0.794921875;0.5109011627906976;50
0.2021484375;0.5181686046511628;0.2236328125;0.5421511627906976;27
0.23046875;0.5181686046511628;0.2509765625;0.5421511627906976;37
0.2578125;0.5188953488372093;0.279296875;0.5421511627906976;7
0.2861328125;0.5196220930232558;0.3076171875;0.5428779069767442;43
0.314453125;0.5196220930232558;0.3359375;0.5428779069767442;7
0.3701171875;0.5196220930232558;0.3916015625;0.5428779069767442;21
0.3984375;0.5196220930232558;0.4189453125;0.5428779069767442;29
0.453125;0.5196220930232558;0.4736328125;0.5428779069767442;14
0.5068359375;0.5196220930232558;0.5283203125;0.5436046511627907;58
0.5341796875;0.5203488372093024;0.5546875;0.5436046511627907;1
0.560546875;0.5203488372093024;0.5810546875;0.5436046511627907;26
0.587890625;0.5203488372093024;0.6083984375;0.5436046511627907;29
0.615234375;0.5203488372093024;0.634765625;0.5436046511627907;21
0.6416015625;0.5210755813953488;0.662109375;0.5443313953488372;47
0.6953125;0.5218023255813954;0.7158203125;0.5443313953488372;29
0.7216796875;0.5218023255813954;0.7421875;0.5450581395348837;43
0.7490234375;0.5225290697674418;0.76953125;0.5450581395348837;29
0.775390625;0.5210755813953488;0.7958984375;0.5443313953488372;17
0.8017578125;0.5210755813953488;0.822265625;0.5443313953488372;51
0.828125;0.5218023255813954;0.8486328125;0.5450581395348837;50
0.201171875;0.5523255813953488;0.22265625;0.5763081395348837;21
0.228515625;0.5530523255813954;0.25;0.5770348837209303;29
0.2568359375;0.5530523255813954;0.2783203125;0.5770348837209303;1
0.314453125;0.5530523255813954;0.3349609375;0.5770348837209303;25
0.341796875;0.5530523255813954;0.36328125;0.5770348837209303;1
0.3701171875;0.5537790697674418;0.390625;0.5770348837209303;58
0.3974609375;0.5537790697674418;0.41796875;0.5770348837209303;1
0.4248046875;0.5537790697674418;0.4453125;0.5770348837209303;7
0.453125;0.5537790697674418;0.4736328125;0.5777616279069767;1
0.5068359375;0.5537790697674418;0.52734375;0.5777616279069767;30
0.533203125;0.5537790697674418;0.5546875;0.5770348837209303;21
0.560546875;0.5537790697674418;0.5810546875;0.5770348837209303;29
0.587890625;0.5537790697674418;0.6083984375;0.5777616279069767;5
0.6142578125;0.5537790697674418;0.634765625;0.5777616279069767;21
0.640625;0.5537790697674418;0.662109375;0.5777616279069767;17
0.2001953125;0.5872093023255814;0.2216796875;0.6111918604651163;23
0.2275390625;0.5872093023255814;0.2490234375;0.6111918604651163;17
0.255859375;0.5872093023255814;0.27734375;0.6111918604651163;3
0.2841796875;0.5872093023255814;0.3056640625;0.6111918604651163;17
0.3125;0.5872093023255814;0.333984375;0.6111918604651163;29
0.33984375;0.5872093023255814;0.361328125;0.6111918604651163;5
0.3681640625;0.5872093023255814;0.3896484375;0.6111918604651163;37
0.19921875;0.6213662790697675;0.220703125;0.6453488372093024;58
0.2265625;0.6213662790697675;0.248046875;0.6460755813953488;21
0.2548828125;0.622093023255814;0.2763671875;0.6460755813953488;14
0.283203125;0.622093023255814;0.3046875;0.6460755813953488;15
0.3115234375;0.622093023255814;0.3330078125;0.6460755813953488;10
0.33984375;0.622093023255814;0.361328125;0.6460755813953488;30
0.3681640625;0.622093023255814;0.3896484375;0.6460755813953488;1
0.3955078125;0.622093023255814;0.4169921875;0.6453488372093024;29
0.4228515625;0.6213662790697675;0.4443359375;0.6453488372093024;10
0.451171875;0.6213662790697675;0.47265625;0.6453488372093024;17
0.478515625;0.6213662790697675;0.5;0.6453488372093024;50
0.25390625;0.6569767441860465;0.275390625;0.6809593023255814;3
0.283203125;0.6569767441860465;0.3037109375;0.6809593023255814;46
0.3115234375;0.65625;0.3330078125;0.6809593023255814;7
0.3681640625;0.65625;0.388671875;0.6802325581395349;58
0.3955078125;0.65625;0.4169921875;0.6802325581395349;17
0.4228515625;0.65625;0.4443359375;0.6802325581395349;26
0.4501953125;0.6555232558139535;0.4716796875;0.6802325581395349;7
0.478515625;0.6555232558139535;0.5;0.6802325581395349;10
0.505859375;0.6555232558139535;0.52734375;0.6802325581395349;58
0.2529296875;0.6911337209302325;0.275390625;0.715843023255814;42
0.28125;0.6911337209302325;0.302734375;0.7165697674418605;30
0.3095703125;0.6918604651162791;0.33203125;0.7165697674418605;21
0.337890625;0.6911337209302325;0.359375;0.715843023255814;30
0.39453125;0.6911337209302325;0.416015625;0.715843023255814;13
0.4228515625;0.690406976744186;0.4443359375;0.7151162790697675;1
0.4501953125;0.690406976744186;0.4716796875;0.7151162790697675;7
0.4775390625;0.690406976744186;0.4990234375;0.7151162790697675;62
0.5048828125;0.6896802325581395;0.5263671875;0.7143895348837209;31
0.533203125;0.6896802325581395;0.5546875;0.7143895348837209;10
0.560546875;0.6896802325581395;0.58203125;0.7136627906976745;5
0.2529296875;0.7267441860465116;0.2744140625;0.751453488372093;10
0.2802734375;0.7267441860465116;0.302734375;0.751453488372093;2
0.30859375;0.7267441860465116;0.3310546875;0.751453488372093;15
0.337890625;0.7267441860465116;0.359375;0.751453488372093;23
0.3662109375;0.7267441860465116;0.3876953125;0.751453488372093;1
0.3935546875;0.7260174418604651;0.416015625;0.7507267441860465;58
0.421875;0.7260174418604651;0.4443359375;0.7507267441860465;21
0.44921875;0.7260174418604651;0.470703125;0.7507267441860465;2
0.4775390625;0.7252906976744186;0.4990234375;0.7507267441860465;21
0.505859375;0.7252906976744186;0.5283203125;0.75;31
0.533203125;0.7245639534883721;0.5546875;0.748546511627907;17
0.560546875;0.7238372093023255;0.58203125;0.748546511627907;29
0.587890625;0.7238372093023255;0.609375;0.7478197674418605;62
0.6416015625;0.7231104651162791;0.6640625;0.7478197674418605;13
0.6689453125;0.7231104651162791;0.6904296875;0.747093023255814;10
0.6962890625;0.7223837209302325;0.7177734375;0.747093023255814;7
0.72265625;0.7231104651162791;0.74609375;0.7478197674418605;18
0.2509765625;0.7616279069767442;0.2734375;0.7877906976744186;21
0.279296875;0.7616279069767442;0.3017578125;0.7870639534883721;30
0.3076171875;0.7616279069767442;0.330078125;0.7870639534883721;29
0.3369140625;0.7616279069767442;0.359375;0.7870639534883721;43
0.365234375;0.7609011627906976;0.3876953125;0.7870639534883721;58
0.421875;0.7609011627906976;0.4443359375;0.7856104651162791;37
0.4775390625;0.7594476744186046;0.5;0.784156976744186;13
0.5048828125;0.7594476744186046;0.52734375;0.784156976744186;7
0.5322265625;0.7587209302325582;0.5546875;0.7834302325581395;1
0.560546875;0.7587209302325582;0.5830078125;0.7834302325581395;25
0.587890625;0.7579941860465116;0.6103515625;0.782703488372093;49
0.615234375;0.7579941860465116;0.6376953125;0.782703488372093;10
0.6416015625;0.7572674418604651;0.6650390625;0.7819767441860465;19
0.25;0.7972383720930233;0.2724609375;0.8226744186046512;13
0.279296875;0.7972383720930233;0.3017578125;0.8226744186046512;43
0.3076171875;0.7972383720930233;0.330078125;0.8226744186046512;31
0.3359375;0.7972383720930233;0.3583984375;0.8226744186046512;10
0.3642578125;0.7972383720930233;0.38671875;0.8226744186046512;5
0.3935546875;0.7965116279069767;0.416015625;0.8219476744186046;2
0.25;0.8335755813953488;0.2724609375;0.8590116279069767;21
0.27734375;0.8335755813953488;0.30078125;0.8590116279069767;29
0.3349609375;0.8328488372093024;0.3583984375;0.8582848837209303;10
0.3642578125;0.8321220930232558;0.38671875;0.8575581395348837;19
0.4208984375;0.8313953488372093;0.443359375;0.8568313953488372;3
0.4482421875;0.8313953488372093;0.470703125;0.8568313953488372;7
0.4765625;0.8299418604651163;0.4990234375;0.8553779069767442;1
0.50390625;0.8299418604651163;0.5263671875;0.8546511627906976;27
0.5322265625;0.8292151162790697;0.5546875;0.8546511627906976;21
0.560546875;0.8284883720930233;0.5830078125;0.8539244186046512;25
0.587890625;0.8277616279069767;0.6103515625;0.8531976744186046;1
0.615234375;0.8270348837209303;0.6376953125;0.8524709302325582;23
0.6416015625;0.8270348837209303;0.6650390625;0.8524709302325582;10
0.669921875;0.8263081395348837;0.6923828125;0.8510174418604651;7
0.6962890625;0.8263081395348837;0.71875;0.8510174418604651;2
0.2490234375;0.8699127906976745;0.271484375;0.8953488372093024;38
0.2763671875;0.8691860465116279;0.2998046875;0.8946220930232558;14
0.3056640625;0.8691860465116279;0.328125;0.8946220930232558;15
0.333984375;0.8684593023255814;0.357421875;0.8938953488372093;1
0.36328125;0.8684593023255814;0.3857421875;0.8938953488372093;14
0.3916015625;0.8677325581395349;0.4150390625;0.8931686046511628;10
0.419921875;0.8670058139534884;0.443359375;0.8924418604651163;3
0.4482421875;0.8662790697674418;0.4716796875;0.8917151162790697;21
0.4765625;0.8655523255813954;0.4990234375;0.8909883720930233;22
0.5048828125;0.8648255813953488;0.52734375;0.8902616279069767;52
0.5322265625;0.8648255813953488;0.5546875;0.8895348837209303;36
0.587890625;0.8626453488372093;0.6103515625;0.8880813953488372;27
0.615234375;0.8626453488372093;0.638671875;0.8873546511627907;21
0.642578125;0.8619186046511628;0.6650390625;0.8866279069767442;58
0.669921875;0.8611918604651163;0.6923828125;0.8859011627906976;21
0.697265625;0.8611918604651163;0.720703125;0.8851744186046512;23
0.724609375;0.8604651162790697;0.7470703125;0.8851744186046512;10
0.7509765625;0.8597383720930233;0.7724609375;0.8844476744186046;7
0.7783203125;0.8597383720930233;0.80078125;0.8837209302325582;50
0.1298828125;0.08357558139534883;0.1513671875;0.10610465116279069;40
0.15625;0.08357558139534883;0.177734375;0.10610465116279069;10
