0.486328125;0.6031976744186046;0.505859375;0.626453488372093;19
0.5126953125;0.6031976744186046;0.533203125;0.6271802325581395;21
0.5400390625;0.6031976744186046;0.560546875;0.627906976744186;25
0.568359375;0.6039244186046512;0.5888671875;0.627906976744186;37
0.595703125;0.6046511627906976;0.6162109375;0.6286337209302325;50
0.150390625;0.6300872093023255;0.169921875;0.6526162790697675;21
0.1748046875;0.6308139534883721;0.193359375;0.653343023255814;30
0.224609375;0.6315406976744186;0.2431640625;0.654796511627907;14
0.2490234375;0.6322674418604651;0.2685546875;0.6555232558139535;30
0.2744140625;0.6329941860465116;0.2939453125;0.65625;21
0.2998046875;0.6337209302325582;0.3203125;0.6569767441860465;43
0.326171875;0.6337209302325582;0.345703125;0.657703488372093;29
0.3515625;0.6344476744186046;0.3720703125;0.657703488372093;5
0.3779296875;0.6351744186046512;0.3984375;0.6584302325581395;10
0.4306640625;0.6366279069767442;0.451171875;0.6606104651162791;25
0.45703125;0.6359011627906976;0.478515625;0.6606104651162791;21
0.5126953125;0.6373546511627907;0.533203125;0.6620639534883721;14
0.5390625;0.6380813953488372;0.560546875;0.6627906976744186;30
0.5673828125;0.6388081395348837;0.5888671875;0.6635174418604651;21
0.595703125;0.6395348837209303;0.6171875;0.6642441860465116;43
0.6240234375;0.6402616279069767;0.6455078125;0.6642441860465116;29
0.65234375;0.6402616279069767;0.673828125;0.6649709302325582;5
0.6806640625;0.6409883720930233;0.7021484375;0.6656976744186046;10
0.1484375;0.6620639534883721;0.16796875;0.686046511627907;23
0.1728515625;0.6635174418604651;0.1923828125;0.6867732558139535;1
0.197265625;0.6642441860465116;0.216796875;0.6875;53
0.22265625;0.6649709302325582;0.2421875;0.6882267441860465;27
0.2470703125;0.6656976744186046;0.267578125;0.6896802325581395;21
0.2724609375;0.6664244186046512;0.29296875;0.690406976744186;58
0.2978515625;0.6671511627906976;0.318359375;0.6911337209302325;1
0.32421875;0.6678779069767442;0.34375;0.6918604651162791;23
0.349609375;0.6686046511627907;0.3701171875;0.6925872093023255;10
0.3759765625;0.6693313953488372;0.396484375;0.6933139534883721;58
0.40234375;0.6700581395348837;0.423828125;0.6947674418604651;1
0.4296875;0.6707848837209303;0.451171875;0.6954941860465116;51
0.4560546875;0.6715116279069767;0.4775390625;0.6962209302325582;30
0.5107421875;0.6722383720930233;0.5322265625;0.6969476744186046;3
0.5380859375;0.6729651162790697;0.5595703125;0.6976744186046512;1
0.5673828125;0.6744186046511628;0.5888671875;0.6991279069767442;29
0.595703125;0.6751453488372093;0.6171875;0.6998546511627907;5
0.6240234375;0.6758720930232558;0.6455078125;0.7005813953488372;10
0.6513671875;0.6765988372093024;0.6728515625;0.7013081395348837;18
0.146484375;0.6954941860465116;0.166015625;0.71875;38
0.1708984375;0.6969476744186046;0.1904296875;0.720203488372093;3
0.1953125;0.6976744186046512;0.21484375;0.7209302325581395;37
0.220703125;0.6984011627906976;0.240234375;0.7223837209302325;25
0.2451171875;0.6998546511627907;0.265625;0.7231104651162791;17
0.2705078125;0.7005813953488372;0.2900390625;0.7238372093023255;30
0.322265625;0.7027616279069767;0.341796875;0.7260174418604651;15
0.3486328125;0.7034883720930233;0.3681640625;0.7267441860465116;10
0.375;0.7042151162790697;0.39453125;0.7281976744186046;23
0.142578125;0.7274709302325582;0.1630859375;0.751453488372093;29
0.16796875;0.7289244186046512;0.1875;0.752906976744186;1
0.21875;0.7318313953488372;0.23828125;0.7558139534883721;58
0.2431640625;0.7332848837209303;0.263671875;0.7572674418604651;17
0.2685546875;0.7347383720930233;0.2890625;0.7587209302325582;14
0.2939453125;0.7361918604651163;0.314453125;0.7601744186046512;62
0.345703125;0.7376453488372093;0.3671875;0.7616279069767442;13
0.373046875;0.7383720930232558;0.3935546875;0.7630813953488372;10
0.3994140625;0.7398255813953488;0.4208984375;0.7645348837209303;23
0.4267578125;0.7412790697674418;0.447265625;0.7652616279069767;50
0.140625;0.7623546511627907;0.1611328125;0.7863372093023255;13
0.1650390625;0.7638081395348837;0.185546875;0.7877906976744186;46
0.2158203125;0.7659883720930233;0.236328125;0.7899709302325582;58
0.2412109375;0.7667151162790697;0.26171875;0.7914244186046512;17
0.2666015625;0.7688953488372093;0.2880859375;0.7928779069767442;53
0.29296875;0.7696220930232558;0.3134765625;0.7943313953488372;17
0.318359375;0.7710755813953488;0.33984375;0.7957848837209303;13
0.3720703125;0.7739825581395349;0.392578125;0.7986918604651163;25
0.3984375;0.7754360465116279;0.419921875;0.7994186046511628;7
0.4248046875;0.7761627906976745;0.447265625;0.8015988372093024;43
0.48046875;0.778343023255814;0.5029296875;0.8037790697674418;58
0.5078125;0.779796511627907;0.5302734375;0.8052325581395349;1
0.5361328125;0.78125;0.55859375;0.8059593023255814;14
0.59375;0.7834302325581395;0.6162109375;0.8088662790697675;15
0.6220703125;0.784156976744186;0.6455078125;0.809593023255814;7
0.650390625;0.7848837209302325;0.673828125;0.8103197674418605;21
0.6806640625;0.7856104651162791;0.7041015625;0.8117732558139535;13
0.7099609375;0.7863372093023255;0.7333984375;0.8125;3
0.7392578125;0.7877906976744186;0.7626953125;0.8132267441860465;10
0.767578125;0.7885174418604651;0.791015625;0.813953488372093;23
0.23828125;0.8015988372093024;0.259765625;0.8270348837209303;10
0.291015625;0.8045058139534884;0.3115234375;0.8299418604651163;5
0.3173828125;0.8059593023255814;0.337890625;0.8313953488372093;7
0.3427734375;0.8074127906976745;0.3642578125;0.8328488372093024;37
0.3701171875;0.8088662790697675;0.3916015625;0.8343023255813954;3
0.3974609375;0.809593023255814;0.4189453125;0.8350290697674418;29
0.4248046875;0.8117732558139535;0.4462890625;0.8364825581395349;10
0.4521484375;0.8132267441860465;0.4736328125;0.8386627906976745;31
0.48046875;0.8146802325581395;0.501953125;0.8401162790697675;29
0.5078125;0.8161337209302325;0.529296875;0.8415697674418605;21
0.5361328125;0.8175872093023255;0.5576171875;0.8430232558139535;17
0.564453125;0.8183139534883721;0.5859375;0.84375;2
0.2373046875;0.8372093023255814;0.2578125;0.8619186046511628;53
0.2626953125;0.8379360465116279;0.2841796875;0.8633720930232558;17
0.2890625;0.8401162790697675;0.3095703125;0.8648255813953488;13
0.314453125;0.840843023255814;0.3359375;0.8670058139534884;7
0.341796875;0.8430232558139535;0.36328125;0.8684593023255814;43
0.369140625;0.845203488372093;0.390625;0.8706395348837209;29
0.3955078125;0.846656976744186;0.4169921875;0.872093023255814;10
0.4228515625;0.8488372093023255;0.4443359375;0.8742732558139535;31
0.451171875;0.8502906976744186;0.47265625;0.8757267441860465;29
0.478515625;0.8510174418604651;0.5;0.876453488372093;21
0.5068359375;0.8524709302325582;0.5283203125;0.877906976744186;17
0.234375;0.872093023255814;0.255859375;0.8968023255813954;13
0.259765625;0.8728197674418605;0.28125;0.8975290697674418;21
0.2861328125;0.875;0.3076171875;0.8997093023255814;23
0.3125;0.8771802325581395;0.333984375;0.9018895348837209;21
0.33984375;0.8793604651162791;0.3623046875;0.9055232558139535;26
0.3671875;0.8808139534883721;0.388671875;0.9069767441860465;17
0.39453125;0.8829941860465116;0.416015625;0.9084302325581395;29
0.421875;0.8844476744186046;0.4443359375;0.9106104651162791;21
0.44921875;0.8859011627906976;0.4716796875;0.9120639534883721;17
0.4775390625;0.8880813953488372;0.4990234375;0.9142441860465116;22
0.505859375;0.8895348837209303;0.5283203125;0.9156976744186046;52
0.337890625;0.9149709302325582;0.3603515625;0.940406976744186;18
0.3642578125;0.9164244186046512;0.38671875;0.9425872093023255;18
0.392578125;0.9186046511627907;0.4150390625;0.9440406976744186;18
0.4208984375;0.9207848837209303;0.4443359375;0.9462209302325582;18
0.4482421875;0.9222383720930233;0.470703125;0.9484011627906976;18
0.4765625;0.9244186046511628;0.4990234375;0.9498546511627907;18
0.5048828125;0.9265988372093024;0.5283203125;0.9520348837209303;18
0.5341796875;0.9287790697674418;0.556640625;0.9542151162790697;18
0.5625;0.9309593023255814;0.5849609375;0.9563953488372093;18
0.591796875;0.9331395348837209;0.615234375;0.9593023255813954;18
