0.26171875;0.4120639534883721;0.283203125;0.436046511627907;21
0.2900390625;0.4120639534883721;0.3115234375;0.436046511627907;14
0.3173828125;0.4120639534883721;0.3388671875;0.436046511627907;21
0.3466796875;0.4120639534883721;0.3671875;0.43531976744186046;3
0.375;0.4120639534883721;0.3955078125;0.43531976744186046;46
0.4296875;0.4127906976744186;0.44921875;0.43531976744186046;53
0.4560546875;0.4127906976744186;0.4765625;0.436046511627907;1
0.4833984375;0.4127906976744186;0.50390625;0.436046511627907;29
0.509765625;0.4127906976744186;0.5302734375;0.436046511627907;43
0.537109375;0.4127906976744186;0.5576171875;0.436046511627907;30
0.5634765625;0.4127906976744186;0.583984375;0.436046511627907;46
0.58984375;0.4127906976744186;0.6103515625;0.436046511627907;17
0.6162109375;0.4127906976744186;0.63671875;0.436046511627907;50
0.1513671875;0.44694767441860467;0.1728515625;0.47093023255813954;29
0.1787109375;0.44694767441860467;0.19921875;0.470203488372093;17
0.234375;0.44622093023255816;0.255859375;0.4694767441860465;21
0.2626953125;0.44622093023255816;0.2841796875;0.4694767441860465;3
0.291015625;0.44622093023255816;0.3115234375;0.4694767441860465;19
0.318359375;0.44622093023255816;0.33984375;0.4694767441860465;21
0.3466796875;0.44622093023255816;0.3671875;0.4694767441860465;25
0.375;0.44622093023255816;0.3955078125;0.4694767441860465;10
0.40234375;0.44622093023255816;0.4228515625;0.4694767441860465;30
0.4296875;0.44549418604651164;0.4501953125;0.4694767441860465;14
0.45703125;0.44549418604651164;0.4775390625;0.46875;43
0.5107421875;0.44622093023255816;0.53125;0.46875;3
0.537109375;0.44549418604651164;0.5576171875;0.46875;17
0.5634765625;0.44549418604651164;0.583984375;0.46875;53
0.6162109375;0.44549418604651164;0.63671875;0.46875;29
0.6435546875;0.44549418604651164;0.6630859375;0.46875;1
0.669921875;0.44549418604651164;0.689453125;0.46875;14
0.15234375;0.4803779069767442;0.1728515625;0.5043604651162791;29
0.1787109375;0.4811046511627907;0.19921875;0.5050872093023255;10
0.234375;0.4803779069767442;0.255859375;0.5043604651162791;25
0.2626953125;0.4803779069767442;0.2841796875;0.5043604651162791;10
0.291015625;0.4796511627906977;0.3115234375;0.5036337209302325;5
0.318359375;0.4796511627906977;0.33984375;0.5036337209302325;30
0.3466796875;0.4796511627906977;0.3681640625;0.5036337209302325;21
0.375;0.4796511627906977;0.3955078125;0.502906976744186;58
0.40234375;0.4796511627906977;0.423828125;0.502906976744186;5
0.4296875;0.4796511627906977;0.4501953125;0.502906976744186;1
0.45703125;0.4796511627906977;0.4775390625;0.502906976744186;2
0.484375;0.4796511627906977;0.5048828125;0.502906976744186;29
0.5107421875;0.4789244186046512;0.53125;0.5021802325581395;10
0.564453125;0.4789244186046512;0.5849609375;0.5021802325581395;23
0.5908203125;0.4789244186046512;0.6103515625;0.501453488372093;1
0.6171875;0.47819767441860467;0.63671875;0.501453488372093;14
0.6435546875;0.47819767441860467;0.6640625;0.5007267441860465;14
0.669921875;0.47747093023255816;0.6904296875;0.5007267441860465;5
0.6962890625;0.47819767441860467;0.716796875;0.501453488372093;1
0.72265625;0.47819767441860467;0.7431640625;0.501453488372093;53
0.748046875;0.47819767441860467;0.7685546875;0.501453488372093;50
0.1787109375;0.5152616279069767;0.2001953125;0.5392441860465116;36
0.20703125;0.5145348837209303;0.2275390625;0.5385174418604651;17
0.2353515625;0.5145348837209303;0.255859375;0.5385174418604651;14
0.2626953125;0.5145348837209303;0.2841796875;0.5385174418604651;7
0.291015625;0.5145348837209303;0.3115234375;0.5377906976744186;10
0.34765625;0.5145348837209303;0.3681640625;0.5377906976744186;29
0.3759765625;0.5138081395348837;0.396484375;0.5370639534883721;17
0.40234375;0.5130813953488372;0.423828125;0.5370639534883721;30
0.45703125;0.5123546511627907;0.478515625;0.5356104651162791;29
0.484375;0.5123546511627907;0.5048828125;0.5356104651162791;1
0.5107421875;0.5123546511627907;0.53125;0.5356104651162791;25
0.564453125;0.5123546511627907;0.5849609375;0.5348837209302325;58
0.591796875;0.5123546511627907;0.611328125;0.5348837209302325;1
0.6181640625;0.5116279069767442;0.638671875;0.5348837209302325;13
0.64453125;0.5116279069767442;0.6640625;0.5348837209302325;10
0.697265625;0.5116279069767442;0.7177734375;0.534156976744186;30
0.7236328125;0.5109011627906976;0.7431640625;0.534156976744186;21
0.7490234375;0.5109011627906976;0.76953125;0.5334302325581395;31
0.775390625;0.5109011627906976;0.794921875;0.5334302325581395;5
0.80078125;0.5109011627906976;0.8203125;0.5334302325581395;10
0.826171875;0.5101744186046512;0.8466796875;0.532703488372093;2
0.1796875;0.5494186046511628;0.201171875;0.5726744186046512;53
0.2060546875;0.5486918604651163;0.2275390625;0.5726744186046512;1
0.2353515625;0.5486918604651163;0.2568359375;0.5726744186046512;15
0.2626953125;0.5486918604651163;0.2841796875;0.5719476744186046;43
0.291015625;0.5486918604651163;0.3125;0.5719476744186046;30
0.318359375;0.5479651162790697;0.33984375;0.5719476744186046;1
0.3466796875;0.5479651162790697;0.3681640625;0.5719476744186046;43
0.375;0.5472383720930233;0.396484375;0.5712209302325582;36
0.4306640625;0.5465116279069767;0.451171875;0.5697674418604651;53
0.4580078125;0.5465116279069767;0.4794921875;0.5697674418604651;29
0.484375;0.5457848837209303;0.5048828125;0.5690406976744186;1
0.51171875;0.5457848837209303;0.5322265625;0.5690406976744186;5
0.5654296875;0.5457848837209303;0.5859375;0.5683139534883721;15
0.591796875;0.5450581395348837;0.6123046875;0.5683139534883721;37
0.619140625;0.5450581395348837;0.638671875;0.5675872093023255;14
0.6455078125;0.5443313953488372;0.6650390625;0.5675872093023255;30
0.671875;0.5443313953488372;0.69140625;0.5668604651162791;21
0.6982421875;0.5436046511627907;0.7177734375;0.5668604651162791;47
0.724609375;0.5436046511627907;0.744140625;0.5661337209302325;22
0.75;0.5428779069767442;0.76953125;0.5661337209302325;36
0.1796875;0.5835755813953488;0.201171875;0.6075581395348837;21
0.2060546875;0.5828488372093024;0.2275390625;0.6075581395348837;30
0.234375;0.5828488372093024;0.255859375;0.6068313953488372;21
0.263671875;0.5828488372093024;0.2841796875;0.6068313953488372;53
0.291015625;0.5821220930232558;0.3125;0.6068313953488372;58
0.3193359375;0.5821220930232558;0.3408203125;0.6061046511627907;1
0.34765625;0.5813953488372093;0.369140625;0.6053779069767442;7
0.375;0.5813953488372093;0.3974609375;0.6046511627906976;1
0.4033203125;0.5813953488372093;0.423828125;0.6046511627906976;14
0.4306640625;0.5806686046511628;0.451171875;0.6039244186046512;62
0.484375;0.5799418604651163;0.505859375;0.6024709302325582;14
0.5390625;0.5792151162790697;0.5595703125;0.6017441860465116;30
0.56640625;0.5784883720930233;0.5859375;0.6017441860465116;21
0.5927734375;0.5784883720930233;0.6123046875;0.6010174418604651;47
0.6455078125;0.5777616279069767;0.666015625;0.6002906976744186;26
0.671875;0.5770348837209303;0.6923828125;0.6002906976744186;17
0.724609375;0.5763081395348837;0.744140625;0.5995639534883721;14
0.75;0.5763081395348837;0.7705078125;0.5988372093023255;30
0.775390625;0.5755813953488372;0.7958984375;0.5988372093023255;23
0.8017578125;0.5755813953488372;0.822265625;0.5988372093023255;21
0.828125;0.5748546511627907;0.8486328125;0.5981104651162791;31
0.853515625;0.5748546511627907;0.8740234375;0.5981104651162791;5
0.8798828125;0.5741279069767442;0.900390625;0.5973837209302325;10
0.1796875;0.6177325581395349;0.201171875;0.6424418604651163;30
0.20703125;0.6177325581395349;0.228515625;0.6417151162790697;17
0.2353515625;0.6177325581395349;0.2568359375;0.6417151162790697;30
0.263671875;0.6170058139534884;0.2841796875;0.6417151162790697;43
0.318359375;0.6162790697674418;0.33984375;0.6402616279069767;30
0.34765625;0.6155523255813954;0.369140625;0.6402616279069767;21
0.3759765625;0.6155523255813954;0.396484375;0.6395348837209303;31
0.4033203125;0.6148255813953488;0.4248046875;0.6388081395348837;5
0.4306640625;0.6140988372093024;0.451171875;0.6380813953488372;1
0.486328125;0.6133720930232558;0.5068359375;0.6373546511627907;14
0.5400390625;0.6119186046511628;0.560546875;0.6359011627906976;53
0.56640625;0.6119186046511628;0.5869140625;0.6351744186046512;1
0.59375;0.6111918604651163;0.6142578125;0.6344476744186046;15
0.6201171875;0.6111918604651163;0.6396484375;0.6344476744186046;43
0.6455078125;0.6104651162790697;0.666015625;0.6337209302325582;30
0.6728515625;0.6097383720930233;0.693359375;0.6329941860465116;21
0.6982421875;0.6097383720930233;0.71875;0.6329941860465116;47
0.724609375;0.6090116279069767;0.744140625;0.6322674418604651;6
0.1533203125;0.6518895348837209;0.1748046875;0.6751453488372093;25
0.1796875;0.6526162790697675;0.201171875;0.6765988372093024;58
0.2080078125;0.6518895348837209;0.2294921875;0.6758720930232558;21
0.236328125;0.6518895348837209;0.2578125;0.6758720930232558;17
0.263671875;0.6518895348837209;0.28515625;0.6758720930232558;30
0.2919921875;0.6518895348837209;0.3134765625;0.6758720930232558;21
0.3203125;0.6511627906976745;0.341796875;0.6751453488372093;31
0.34765625;0.6504360465116279;0.369140625;0.6744186046511628;10
0.3759765625;0.6497093023255814;0.3974609375;0.6736918604651163;17
0.4033203125;0.6489825581395349;0.4248046875;0.6729651162790697;2
0.4306640625;0.6482558139534884;0.4521484375;0.6722383720930233;13
0.4580078125;0.6475290697674418;0.4794921875;0.6715116279069767;10
0.486328125;0.6468023255813954;0.5068359375;0.6707848837209303;27
0.5126953125;0.6460755813953488;0.5341796875;0.6700581395348837;1
0.5400390625;0.6460755813953488;0.560546875;0.6700581395348837;43
0.56640625;0.6453488372093024;0.5869140625;0.6693313953488372;2
0.1533203125;0.686046511627907;0.1748046875;0.7100290697674418;53
0.1806640625;0.686046511627907;0.201171875;0.7100290697674418;1
0.2080078125;0.6867732558139535;0.228515625;0.7107558139534884;5
0.2353515625;0.6867732558139535;0.2568359375;0.7107558139534884;23
0.263671875;0.6867732558139535;0.28515625;0.7114825581395349;10
0.2919921875;0.686046511627907;0.3134765625;0.7100290697674418;31
0.3193359375;0.6853197674418605;0.3408203125;0.7093023255813954;1
0.34765625;0.684593023255814;0.369140625;0.7093023255813954;7
0.3759765625;0.6838662790697675;0.3974609375;0.7085755813953488;21
0.4033203125;0.6831395348837209;0.4248046875;0.7078488372093024;18
0.458984375;0.6816860465116279;0.48046875;0.7056686046511628;36
0.486328125;0.6809593023255814;0.5068359375;0.7049418604651163;29
0.5126953125;0.6802325581395349;0.5341796875;0.7042151162790697;17
0.5400390625;0.6802325581395349;0.560546875;0.7034883720930233;30
0.5673828125;0.6795058139534884;0.587890625;0.7027616279069767;2
0.59375;0.6787790697674418;0.6142578125;0.7020348837209303;15
0.62109375;0.6780523255813954;0.6416015625;0.7005813953488372;21
0.646484375;0.6773255813953488;0.6669921875;0.7005813953488372;14
0.6728515625;0.6765988372093024;0.693359375;0.6998546511627907;30
0.69921875;0.6765988372093024;0.7197265625;0.6991279069767442;21
0.7255859375;0.6758720930232558;0.74609375;0.6991279069767442;47
0.7509765625;0.6751453488372093;0.7724609375;0.6984011627906976;22
0.154296875;0.720203488372093;0.17578125;0.7441860465116279;43
0.2080078125;0.7223837209302325;0.2294921875;0.7463662790697675;58
0.2353515625;0.721656976744186;0.2578125;0.7463662790697675;1
0.263671875;0.721656976744186;0.28515625;0.7456395348837209;26
0.2919921875;0.7209302325581395;0.3134765625;0.7449127906976745;29
0.3203125;0.720203488372093;0.341796875;0.7441860465116279;17
0.34765625;0.7194767441860465;0.369140625;0.7434593023255814;47
0.376953125;0.71875;0.3974609375;0.7427325581395349;2
0.404296875;0.7180232558139535;0.4248046875;0.7420058139534884;31
0.431640625;0.7165697674418605;0.4521484375;0.7405523255813954;17
0.458984375;0.715843023255814;0.48046875;0.7398255813953488;13
0.513671875;0.7143895348837209;0.5341796875;0.7383720930232558;53
0.5400390625;0.7136627906976745;0.5615234375;0.7369186046511628;1
0.5673828125;0.7129360465116279;0.5888671875;0.7361918604651163;15
0.5947265625;0.7122093023255814;0.615234375;0.7354651162790697;43
0.62109375;0.7114825581395349;0.6416015625;0.7347383720930233;30
0.6474609375;0.7107558139534884;0.6689453125;0.7340116279069767;1
0.673828125;0.7100290697674418;0.6943359375;0.7332848837209303;43
0.154296875;0.7550872093023255;0.1748046875;0.7790697674418605;10
0.1806640625;0.7550872093023255;0.2021484375;0.7790697674418605;7
0.2080078125;0.7550872093023255;0.2294921875;0.7790697674418605;10
0.2646484375;0.7550872093023255;0.28515625;0.7790697674418605;30
0.29296875;0.7558139534883721;0.3134765625;0.779796511627907;21
0.3203125;0.7550872093023255;0.341796875;0.7790697674418605;31
0.3486328125;0.7536337209302325;0.3701171875;0.7776162790697675;5
0.3759765625;0.752906976744186;0.3974609375;0.7768895348837209;1
0.431640625;0.7507267441860465;0.453125;0.7747093023255814;14
0.486328125;0.7492732558139535;0.5087890625;0.7732558139534884;53
0.5146484375;0.748546511627907;0.5361328125;0.7725290697674418;1
0.5419921875;0.7478197674418605;0.5625;0.7710755813953488;15
0.568359375;0.747093023255814;0.5888671875;0.7703488372093024;43
0.595703125;0.7463662790697675;0.6162109375;0.7696220930232558;30
0.6220703125;0.7449127906976745;0.642578125;0.7688953488372093;21
0.6484375;0.7441860465116279;0.6689453125;0.7674418604651163;47
0.6748046875;0.7434593023255814;0.6953125;0.7667151162790697;2
0.2080078125;0.7906976744186046;0.2294921875;0.8146802325581395;15
0.2353515625;0.7899709302325582;0.2578125;0.8146802325581395;21
0.2646484375;0.7899709302325582;0.2861328125;0.813953488372093;30
0.2919921875;0.7892441860465116;0.3134765625;0.8132267441860465;21
0.3203125;0.7885174418604651;0.341796875;0.8125;13
0.3486328125;0.7877906976744186;0.3701171875;0.8117732558139535;37
0.404296875;0.7863372093023255;0.42578125;0.8103197674418605;31
0.4326171875;0.7856104651162791;0.4541015625;0.8088662790697675;30
0.4599609375;0.7848837209302325;0.4814453125;0.8081395348837209;21
0.5146484375;0.782703488372093;0.5361328125;0.8059593023255814;43
0.568359375;0.7805232558139535;0.58984375;0.8037790697674418;58
0.6220703125;0.778343023255814;0.6435546875;0.8015988372093024;25
0.6484375;0.7776162790697675;0.669921875;0.8008720930232558;58
0.6748046875;0.7761627906976745;0.6953125;0.8001453488372093;1
0.7265625;0.7747093023255814;0.748046875;0.7979651162790697;23
0.7529296875;0.7739825581395349;0.7744140625;0.7972383720930233;1
0.779296875;0.7725290697674418;0.7998046875;0.7965116279069767;53
0.8046875;0.7718023255813954;0.8251953125;0.7950581395348837;1
0.2080078125;0.8248546511627907;0.2294921875;0.8488372093023255;3
0.2353515625;0.8248546511627907;0.2578125;0.8488372093023255;21
0.2646484375;0.8241279069767442;0.2861328125;0.8488372093023255;7
0.2919921875;0.8241279069767442;0.3134765625;0.8481104651162791;62
0.3203125;0.8234011627906976;0.341796875;0.8481104651162791;49
0.3486328125;0.8226744186046512;0.3701171875;0.846656976744186;17
0.4052734375;0.8204941860465116;0.4267578125;0.8444767441860465;30
0.4326171875;0.8197674418604651;0.4541015625;0.84375;21
0.458984375;0.8183139534883721;0.48046875;0.842296511627907;31
0.4873046875;0.8175872093023255;0.5078125;0.840843023255814;5
0.5146484375;0.8161337209302325;0.5361328125;0.8401162790697675;10
0.5693359375;0.813953488372093;0.58984375;0.8372093023255814;21
0.5966796875;0.8125;0.6171875;0.8364825581395349;25
0.6220703125;0.8117732558139535;0.6435546875;0.8350290697674418;29
0.6484375;0.8103197674418605;0.669921875;0.8343023255813954;21
0.6748046875;0.809593023255814;0.6962890625;0.8328488372093024;27
0.701171875;0.8088662790697675;0.7216796875;0.8321220930232558;7
0.7275390625;0.8074127906976745;0.748046875;0.8306686046511628;1
0.75390625;0.8066860465116279;0.7744140625;0.8299418604651163;53
0.7802734375;0.8059593023255814;0.80078125;0.8292151162790697;21
0.8056640625;0.8045058139534884;0.826171875;0.8277616279069767;47
0.8310546875;0.8045058139534884;0.8515625;0.8277616279069767;50
0.2080078125;0.8611918604651163;0.23046875;0.8859011627906976;58
0.2646484375;0.8597383720930233;0.2861328125;0.8844476744186046;21
0.29296875;0.8590116279069767;0.314453125;0.8837209302325582;3
0.3203125;0.8575581395348837;0.3427734375;0.8822674418604651;1
0.376953125;0.8561046511627907;0.3984375;0.8800872093023255;27
0.404296875;0.8546511627906976;0.42578125;0.8793604651162791;7
0.4326171875;0.8539244186046512;0.4541015625;0.877906976744186;1
0.4599609375;0.8524709302325582;0.4814453125;0.8771802325581395;53
0.48828125;0.8517441860465116;0.509765625;0.8757267441860465;1
0.5419921875;0.8488372093023255;0.5634765625;0.873546511627907;43
0.595703125;0.846656976744186;0.6181640625;0.8713662790697675;27
0.623046875;0.845203488372093;0.64453125;0.8691860465116279;7
0.6494140625;0.84375;0.669921875;0.8677325581395349;43
0.67578125;0.8430232558139535;0.6962890625;0.8670058139534884;26
0.7021484375;0.842296511627907;0.72265625;0.8662790697674418;37
0.728515625;0.8415697674418605;0.7490234375;0.8655523255813954;2
0.208984375;0.8938953488372093;0.23046875;0.9178779069767442;53
0.2353515625;0.8938953488372093;0.2568359375;0.9178779069767442;1
0.29296875;0.8931686046511628;0.3154296875;0.9171511627906976;15
0.3212890625;0.8924418604651163;0.3427734375;0.9164244186046512;21
0.349609375;0.8917151162790697;0.37109375;0.9156976744186046;23
0.3779296875;0.8902616279069767;0.400390625;0.9142441860465116;43
0.40625;0.8895348837209303;0.427734375;0.9135174418604651;25
0.4326171875;0.8880813953488372;0.455078125;0.9120639534883721;5
0.4609375;0.8866279069767442;0.482421875;0.9106104651162791;21
0.48828125;0.8851744186046512;0.5107421875;0.909156976744186;13
0.54296875;0.8822674418604651;0.5654296875;0.9069767441860465;43
0.5966796875;0.8800872093023255;0.6181640625;0.9040697674418605;14
0.623046875;0.8786337209302325;0.64453125;0.9018895348837209;7
0.650390625;0.8771802325581395;0.6708984375;0.9011627906976745;17
0.6767578125;0.876453488372093;0.6982421875;0.8997093023255814;26
0.703125;0.875;0.724609375;0.8989825581395349;37
0.728515625;0.8742732558139535;0.7490234375;0.8982558139534884;50
