0.328125;0.2696220930232558;0.3486328125;0.2921511627906977;14
0.3544921875;0.2696220930232558;0.3740234375;0.2921511627906977;15
0.380859375;0.2696220930232558;0.4013671875;0.2914244186046512;43
0.4072265625;0.2703488372093023;0.4267578125;0.2921511627906977;30
0.43359375;0.2703488372093023;0.453125;0.2921511627906977;10
0.4599609375;0.2710755813953488;0.478515625;0.2921511627906977;7
0.486328125;0.2710755813953488;0.5048828125;0.2928779069767442;1
0.5380859375;0.2710755813953488;0.556640625;0.2928779069767442;14
0.5888671875;0.2710755813953488;0.607421875;0.2928779069767442;37
0.6142578125;0.27180232558139533;0.6328125;0.2928779069767442;13
0.6396484375;0.27180232558139533;0.658203125;0.2928779069767442;1
0.6640625;0.27252906976744184;0.68359375;0.29433139534883723;36
0.1708984375;0.30305232558139533;0.1904296875;0.32558139534883723;15
0.1962890625;0.30305232558139533;0.2158203125;0.32558139534883723;21
0.2490234375;0.3023255813953488;0.2685546875;0.3248546511627907;25
0.275390625;0.3015988372093023;0.294921875;0.3241279069767442;21
0.3017578125;0.3015988372093023;0.322265625;0.3241279069767442;13
0.3291015625;0.3008720930232558;0.3486328125;0.3234011627906977;1
0.35546875;0.3023255813953488;0.375;0.3248546511627907;13
0.408203125;0.3023255813953488;0.427734375;0.3248546511627907;15
0.43359375;0.3023255813953488;0.453125;0.3248546511627907;21
0.4599609375;0.3023255813953488;0.4794921875;0.3248546511627907;49
0.486328125;0.3023255813953488;0.505859375;0.3248546511627907;7
0.51171875;0.3023255813953488;0.53125;0.3248546511627907;1
0.5634765625;0.3023255813953488;0.5830078125;0.3248546511627907;14
0.5888671875;0.3023255813953488;0.6083984375;0.3248546511627907;1
0.615234375;0.30305232558139533;0.6337890625;0.3248546511627907;13
0.640625;0.30305232558139533;0.6591796875;0.32558139534883723;1
0.6650390625;0.30305232558139533;0.68359375;0.32558139534883723;22
0.119140625;0.33575581395348836;0.138671875;0.35828488372093026;1
0.1708984375;0.33502906976744184;0.19140625;0.35755813953488375;3
0.197265625;0.33502906976744184;0.216796875;0.35755813953488375;46
0.22265625;0.33430232558139533;0.2431640625;0.35683139534883723;58
0.2490234375;0.33430232558139533;0.26953125;0.35683139534883723;1
0.275390625;0.3335755813953488;0.294921875;0.3561046511627907;7
0.3017578125;0.3335755813953488;0.3212890625;0.3561046511627907;21
0.3291015625;0.33430232558139533;0.3486328125;0.3561046511627907;2
0.35546875;0.33430232558139533;0.375;0.3561046511627907;14
0.4091796875;0.33430232558139533;0.4287109375;0.35683139534883723;15
0.4345703125;0.33430232558139533;0.4541015625;0.35683139534883723;17
0.4609375;0.33430232558139533;0.48046875;0.35683139534883723;23
0.4873046875;0.33430232558139533;0.5068359375;0.35683139534883723;17
0.5126953125;0.33430232558139533;0.5322265625;0.35683139534883723;53
0.5380859375;0.33430232558139533;0.5576171875;0.35683139534883723;58
0.564453125;0.33502906976744184;0.5830078125;0.35683139534883723;21
0.58984375;0.33502906976744184;0.6083984375;0.35683139534883723;29
0.615234375;0.33502906976744184;0.6337890625;0.35683139534883723;21
0.640625;0.33502906976744184;0.6591796875;0.35683139534883723;13
0.1201171875;0.3684593023255814;0.1396484375;0.39098837209302323;5
0.171875;0.36773255813953487;0.19140625;0.39026162790697677;3
0.197265625;0.36700581395348836;0.216796875;0.38880813953488375;17
0.2236328125;0.36700581395348836;0.2431640625;0.38880813953488375;23
0.25;0.36700581395348836;0.26953125;0.38880813953488375;17
0.2763671875;0.36627906976744184;0.2958984375;0.38880813953488375;27
0.302734375;0.36627906976744184;0.322265625;0.38880813953488375;1
0.3291015625;0.36627906976744184;0.349609375;0.38880813953488375;13
0.3828125;0.36700581395348836;0.4033203125;0.38880813953488375;17
0.4091796875;0.36700581395348836;0.4287109375;0.38880813953488375;17
0.4619140625;0.36555232558139533;0.4814453125;0.38808139534883723;53
0.4873046875;0.36555232558139533;0.5068359375;0.38808139534883723;17
0.5126953125;0.36627906976744184;0.5322265625;0.38808139534883723;7
0.5390625;0.36627906976744184;0.55859375;0.38880813953488375;17
0.564453125;0.36700581395348836;0.583984375;0.38880813953488375;29
0.58984375;0.36700581395348836;0.609375;0.38953488372093026;46
0.615234375;0.36627906976744184;0.634765625;0.38880813953488375;13
0.12109375;0.4011627906976744;0.140625;0.42296511627906974;49
0.1455078125;0.4004360465116279;0.166015625;0.42296511627906974;7
0.1708984375;0.4004360465116279;0.19140625;0.42296511627906974;10
0.2236328125;0.3997093023255814;0.2431640625;0.42223837209302323;25
0.25;0.39825581395348836;0.2705078125;0.42078488372093026;17
0.2763671875;0.39825581395348836;0.296875;0.42078488372093026;58
0.3037109375;0.39825581395348836;0.3232421875;0.42078488372093026;10
0.330078125;0.39825581395348836;0.3505859375;0.42078488372093026;9
0.3564453125;0.39825581395348836;0.3759765625;0.42078488372093026;46
0.41015625;0.39825581395348836;0.4296875;0.42078488372093026;53
0.435546875;0.39825581395348836;0.455078125;0.42078488372093026;1
0.48828125;0.39825581395348836;0.5078125;0.42078488372093026;58
0.5126953125;0.39825581395348836;0.5322265625;0.42078488372093026;21
0.5390625;0.39825581395348836;0.55859375;0.42078488372093026;25
0.5654296875;0.39825581395348836;0.5849609375;0.42078488372093026;21
0.5908203125;0.39825581395348836;0.6103515625;0.42078488372093026;47
0.1201171875;0.4331395348837209;0.140625;0.45566860465116277;15
0.1455078125;0.4324127906976744;0.166015625;0.45494186046511625;21
0.197265625;0.4316860465116279;0.216796875;0.45421511627906974;37
0.2236328125;0.4316860465116279;0.2431640625;0.45421511627906974;7
0.25;0.4309593023255814;0.2705078125;0.45348837209302323;10
0.27734375;0.4309593023255814;0.296875;0.45348837209302323;9
0.3037109375;0.4309593023255814;0.3232421875;0.45348837209302323;17
0.357421875;0.4309593023255814;0.376953125;0.45276162790697677;13
0.3837890625;0.43023255813953487;0.4033203125;0.45276162790697677;21
0.4091796875;0.43023255813953487;0.4296875;0.45276162790697677;14
0.4365234375;0.43023255813953487;0.455078125;0.45276162790697677;30
0.4619140625;0.43023255813953487;0.4814453125;0.45203488372093026;21
0.4873046875;0.42950581395348836;0.5068359375;0.45203488372093026;58
0.513671875;0.42950581395348836;0.533203125;0.45130813953488375;21
0.5400390625;0.43023255813953487;0.55859375;0.45203488372093026;47
0.5654296875;0.43023255813953487;0.583984375;0.45203488372093026;50
0.1708984375;0.4643895348837209;0.1904296875;0.48691860465116277;15
0.197265625;0.4643895348837209;0.216796875;0.48691860465116277;21
0.22265625;0.4636627906976744;0.2431640625;0.48619186046511625;25
0.25;0.4636627906976744;0.2705078125;0.48619186046511625;19
0.27734375;0.4629360465116279;0.296875;0.48619186046511625;21
0.3037109375;0.4636627906976744;0.3232421875;0.48546511627906974;25
0.3310546875;0.4629360465116279;0.3505859375;0.48546511627906974;10
0.357421875;0.4629360465116279;0.376953125;0.48473837209302323;7
0.3837890625;0.4629360465116279;0.4033203125;0.48546511627906974;10
0.4365234375;0.4629360465116279;0.45703125;0.48546511627906974;5
0.48828125;0.4629360465116279;0.5078125;0.48473837209302323;23
0.5146484375;0.4622093023255814;0.5341796875;0.48401162790697677;17
0.5400390625;0.46148255813953487;0.5595703125;0.48401162790697677;31
0.5654296875;0.46148255813953487;0.5849609375;0.48401162790697677;5
0.5908203125;0.46148255813953487;0.611328125;0.48401162790697677;17
0.642578125;0.46148255813953487;0.662109375;0.48328488372093026;3
0.6669921875;0.46075581395348836;0.6865234375;0.48328488372093026;7
0.6923828125;0.46075581395348836;0.7119140625;0.48328488372093026;10
0.7177734375;0.46075581395348836;0.7373046875;0.48328488372093026;53
0.7431640625;0.46075581395348836;0.763671875;0.48255813953488375;5
0.7685546875;0.46002906976744184;0.7880859375;0.48255813953488375;21
0.7939453125;0.46002906976744184;0.8134765625;0.48183139534883723;2
0.1708984375;0.49709302325581395;0.1904296875;0.5196220930232558;23
0.1962890625;0.49709302325581395;0.216796875;0.5196220930232558;17
0.22265625;0.49636627906976744;0.2431640625;0.5188953488372093;31
0.25;0.49636627906976744;0.2705078125;0.5188953488372093;5
0.2763671875;0.49636627906976744;0.296875;0.5188953488372093;17
0.3310546875;0.4956395348837209;0.3505859375;0.5181686046511628;5
0.357421875;0.4949127906976744;0.376953125;0.5174418604651163;7
0.3837890625;0.4949127906976744;0.4033203125;0.5174418604651163;1
0.4111328125;0.4949127906976744;0.4306640625;0.5167151162790697;29
0.4375;0.4941860465116279;0.45703125;0.5167151162790697;43
0.462890625;0.4941860465116279;0.482421875;0.5167151162790697;7
0.48828125;0.4941860465116279;0.5087890625;0.5167151162790697;10
0.5146484375;0.4941860465116279;0.5341796875;0.5159883720930233;14
0.5400390625;0.4941860465116279;0.5595703125;0.5159883720930233;43
0.591796875;0.4934593023255814;0.611328125;0.5152616279069767;29
0.6171875;0.49273255813953487;0.63671875;0.5145348837209303;10
0.642578125;0.49273255813953487;0.662109375;0.5145348837209303;53
0.66796875;0.49273255813953487;0.6875;0.5145348837209303;5
0.6943359375;0.49200581395348836;0.712890625;0.5138081395348837;21
0.71875;0.49200581395348836;0.73828125;0.5138081395348837;18
0.1708984375;0.5290697674418605;0.19140625;0.5523255813953488;36
0.1962890625;0.5290697674418605;0.216796875;0.5515988372093024;53
0.2236328125;0.5290697674418605;0.2431640625;0.5515988372093024;25
0.2509765625;0.5290697674418605;0.2705078125;0.5515988372093024;23
0.27734375;0.5290697674418605;0.296875;0.5515988372093024;1
0.3046875;0.528343023255814;0.32421875;0.5508720930232558;58
0.3310546875;0.528343023255814;0.3505859375;0.5501453488372093;14
0.357421875;0.5276162790697675;0.3779296875;0.5501453488372093;30
0.384765625;0.5276162790697675;0.404296875;0.5501453488372093;58
0.4111328125;0.5268895348837209;0.431640625;0.5494186046511628;37
0.4375;0.5268895348837209;0.4580078125;0.5494186046511628;47
0.4638671875;0.5268895348837209;0.4833984375;0.5494186046511628;2
0.4892578125;0.5261627906976745;0.509765625;0.5486918604651163;23
0.515625;0.5261627906976745;0.53515625;0.5486918604651163;17
0.5419921875;0.5254360465116279;0.5615234375;0.5479651162790697;31
0.5673828125;0.5254360465116279;0.5869140625;0.5472383720930233;5
0.5927734375;0.5254360465116279;0.6123046875;0.5472383720930233;1
0.6181640625;0.5247093023255814;0.6376953125;0.5472383720930233;2
0.6435546875;0.5247093023255814;0.6630859375;0.5465116279069767;29
0.6689453125;0.5239825581395349;0.6884765625;0.5465116279069767;1
0.6943359375;0.5239825581395349;0.7138671875;0.5457848837209303;49
0.7197265625;0.5232558139534884;0.7392578125;0.5457848837209303;1
0.7705078125;0.5225290697674418;0.7900390625;0.5450581395348837;13
0.7958984375;0.5225290697674418;0.8154296875;0.5450581395348837;1
0.8203125;0.5225290697674418;0.8408203125;0.5450581395348837;30
0.845703125;0.5225290697674418;0.8662109375;0.5450581395348837;62
0.87109375;0.5225290697674418;0.8916015625;0.5443313953488372;2
0.1708984375;0.5617732558139535;0.1904296875;0.5850290697674418;25
0.1962890625;0.5625;0.216796875;0.5857558139534884;1
0.22265625;0.5617732558139535;0.2431640625;0.5850290697674418;47
0.27734375;0.561046511627907;0.2978515625;0.5835755813953488;58
0.3046875;0.561046511627907;0.32421875;0.5835755813953488;21
0.3310546875;0.561046511627907;0.3515625;0.5835755813953488;25
0.3583984375;0.5603197674418605;0.3779296875;0.5828488372093024;10
0.384765625;0.5603197674418605;0.4052734375;0.5828488372093024;9
0.4111328125;0.559593023255814;0.431640625;0.5821220930232558;46
0.4638671875;0.5588662790697675;0.484375;0.5813953488372093;29
0.490234375;0.5581395348837209;0.509765625;0.5806686046511628;1
0.5166015625;0.5581395348837209;0.5361328125;0.5806686046511628;13
0.568359375;0.5574127906976745;0.587890625;0.5799418604651163;29
0.59375;0.5574127906976745;0.61328125;0.5792151162790697;1
0.619140625;0.5566860465116279;0.638671875;0.5792151162790697;3
0.64453125;0.5559593023255814;0.6640625;0.5784883720930233;23
0.669921875;0.5559593023255814;0.689453125;0.5777616279069767;1
0.6953125;0.5559593023255814;0.71484375;0.5777616279069767;30
0.720703125;0.5552325581395349;0.740234375;0.5777616279069767;62
0.74609375;0.5552325581395349;0.765625;0.5777616279069767;22
0.1201171875;0.595203488372093;0.140625;0.6177325581395349;1
0.1708984375;0.595203488372093;0.19140625;0.6184593023255814;30
0.197265625;0.5959302325581395;0.216796875;0.6191860465116279;17
0.2236328125;0.595203488372093;0.244140625;0.6184593023255814;15
0.25;0.595203488372093;0.2705078125;0.6177325581395349;17
0.27734375;0.5944767441860465;0.2978515625;0.6177325581395349;23
0.3037109375;0.59375;0.32421875;0.6170058139534884;62
0.3583984375;0.5930232558139535;0.3779296875;0.6162790697674418;25
0.384765625;0.592296511627907;0.4052734375;0.6155523255813954;58
0.412109375;0.592296511627907;0.431640625;0.6148255813953488;37
0.4384765625;0.5915697674418605;0.458984375;0.6148255813953488;19
0.46484375;0.590843023255814;0.484375;0.6140988372093024;7
0.4912109375;0.590843023255814;0.5107421875;0.6133720930232558;17
0.517578125;0.5901162790697675;0.537109375;0.6133720930232558;30
0.54296875;0.5901162790697675;0.5625;0.6126453488372093;29
0.5693359375;0.5893895348837209;0.5888671875;0.6119186046511628;10
0.5947265625;0.5893895348837209;0.6142578125;0.6119186046511628;47
0.6455078125;0.5886627906976745;0.6650390625;0.6111918604651163;58
0.6708984375;0.5879360465116279;0.6904296875;0.6104651162790697;29
0.6962890625;0.5879360465116279;0.7158203125;0.6097383720930233;37
0.7216796875;0.5872093023255814;0.7412109375;0.6097383720930233;31
0.7470703125;0.5872093023255814;0.7666015625;0.6090116279069767;17
0.771484375;0.5864825581395349;0.791015625;0.6082848837209303;5
0.12109375;0.627906976744186;0.140625;0.6504360465116279;15
0.1455078125;0.6286337209302325;0.166015625;0.6518895348837209;21
0.169921875;0.6293604651162791;0.1904296875;0.6526162790697675;58
0.1962890625;0.6286337209302325;0.216796875;0.6518895348837209;17
0.2236328125;0.6286337209302325;0.244140625;0.6518895348837209;23
0.25;0.627906976744186;0.2705078125;0.6511627906976745;29
0.2763671875;0.627906976744186;0.296875;0.6511627906976745;17
0.3037109375;0.6271802325581395;0.32421875;0.6504360465116279;30
0.3583984375;0.6257267441860465;0.37890625;0.6497093023255814;21
0.384765625;0.6257267441860465;0.4052734375;0.6489825581395349;25
0.412109375;0.625;0.431640625;0.6482558139534884;29
0.4384765625;0.6242732558139535;0.4580078125;0.6475290697674418;21
0.4638671875;0.6242732558139535;0.484375;0.6468023255813954;47
0.517578125;0.6228197674418605;0.537109375;0.6460755813953488;23
0.54296875;0.6228197674418605;0.5634765625;0.6453488372093024;37
0.5693359375;0.622093023255814;0.5888671875;0.6446220930232558;5
0.595703125;0.6213662790697675;0.615234375;0.6446220930232558;21
0.62109375;0.6213662790697675;0.640625;0.6438953488372093;47
0.1201171875;0.6613372093023255;0.1396484375;0.684593023255814;23
0.1455078125;0.6613372093023255;0.1650390625;0.6853197674418605;37
0.169921875;0.6620639534883721;0.189453125;0.6853197674418605;31
0.1962890625;0.6620639534883721;0.2158203125;0.6853197674418605;5
0.22265625;0.6620639534883721;0.2421875;0.686046511627907;37
0.27734375;0.6613372093023255;0.2978515625;0.6853197674418605;5
0.3046875;0.6606104651162791;0.32421875;0.684593023255814;23
0.3310546875;0.6606104651162791;0.3515625;0.6838662790697675;1
0.3583984375;0.6598837209302325;0.3779296875;0.6831395348837209;29
0.384765625;0.659156976744186;0.4052734375;0.6824127906976745;1
0.412109375;0.6584302325581395;0.4326171875;0.6816860465116279;2
0.4384765625;0.657703488372093;0.458984375;0.6809593023255814;14
0.4658203125;0.6569767441860465;0.4853515625;0.6802325581395349;7
0.4921875;0.65625;0.51171875;0.6795058139534884;21
0.517578125;0.65625;0.537109375;0.6787790697674418;58
0.5439453125;0.6555232558139535;0.5634765625;0.6780523255813954;29
0.5703125;0.654796511627907;0.58984375;0.6773255813953488;21
0.6220703125;0.653343023255814;0.6416015625;0.6758720930232558;5
0.6474609375;0.653343023255814;0.66796875;0.6758720930232558;7
0.6728515625;0.6526162790697675;0.693359375;0.6751453488372093;51
0.6982421875;0.6518895348837209;0.71875;0.6744186046511628;31
0.7236328125;0.6518895348837209;0.7431640625;0.6744186046511628;10
0.7490234375;0.6511627906976745;0.76953125;0.6736918604651163;5
0.7734375;0.6504360465116279;0.7939453125;0.6736918604651163;2
0.798828125;0.6504360465116279;0.8193359375;0.6729651162790697;36
0.119140625;0.6940406976744186;0.1396484375;0.717296511627907;10
0.169921875;0.6947674418604651;0.1904296875;0.7180232558139535;58
0.1962890625;0.6947674418604651;0.216796875;0.71875;21
0.22265625;0.6954941860465116;0.2431640625;0.71875;25
0.25;0.6954941860465116;0.2705078125;0.71875;1
0.3037109375;0.6947674418604651;0.3251953125;0.717296511627907;3
0.3310546875;0.6940406976744186;0.3515625;0.717296511627907;17
0.3583984375;0.6940406976744186;0.37890625;0.717296511627907;26
0.384765625;0.6933139534883721;0.40625;0.7165697674418605;10
0.412109375;0.6925872093023255;0.4326171875;0.715843023255814;30
0.4658203125;0.690406976744186;0.486328125;0.7136627906976745;23
0.4921875;0.6896802325581395;0.5126953125;0.7129360465116279;17
0.5185546875;0.688953488372093;0.5390625;0.7122093023255814;5
0.544921875;0.6882267441860465;0.564453125;0.7114825581395349;21
0.5712890625;0.6875;0.5908203125;0.7107558139534884;47
0.59765625;0.6867732558139535;0.6171875;0.7100290697674418;50
0.623046875;0.6867732558139535;0.642578125;0.7093023255813954;50
0.6484375;0.686046511627907;0.66796875;0.7085755813953488;50
0.169921875;0.7303779069767442;0.1904296875;0.7536337209302325;29
0.1953125;0.7289244186046512;0.2158203125;0.7521802325581395;46
0.22265625;0.7289244186046512;0.2431640625;0.7521802325581395;29
0.25;0.7289244186046512;0.2705078125;0.752906976744186;31
0.2763671875;0.7281976744186046;0.2978515625;0.7521802325581395;17
0.3310546875;0.7274709302325582;0.3515625;0.7507267441860465;58
0.3857421875;0.7260174418604651;0.40625;0.75;7
0.412109375;0.7260174418604651;0.43359375;0.7492732558139535;51
0.439453125;0.7245639534883721;0.4599609375;0.7478197674418605;25
0.4658203125;0.7238372093023255;0.4873046875;0.747093023255814;43
0.4921875;0.7231104651162791;0.5126953125;0.7463662790697675;19
0.544921875;0.721656976744186;0.5654296875;0.7449127906976745;13
0.5712890625;0.7209302325581395;0.591796875;0.7441860465116279;1
0.59765625;0.7209302325581395;0.6181640625;0.7434593023255814;7
0.6240234375;0.720203488372093;0.6435546875;0.7427325581395349;21
0.6748046875;0.7180232558139535;0.6953125;0.7405523255813954;14
0.7001953125;0.717296511627907;0.720703125;0.7398255813953488;13
0.7265625;0.7165697674418605;0.74609375;0.7390988372093024;46
0.7509765625;0.715843023255814;0.7705078125;0.7383720930232558;14
0.775390625;0.7143895348837209;0.7958984375;0.7369186046511628;7
0.80078125;0.7136627906976745;0.8203125;0.7361918604651163;1
0.826171875;0.7129360465116279;0.8466796875;0.7354651162790697;2
0.8515625;0.7129360465116279;0.8720703125;0.7347383720930233;36
0.1689453125;0.7630813953488372;0.189453125;0.7863372093023255;15
0.1953125;0.7630813953488372;0.2158203125;0.7863372093023255;23
0.22265625;0.7630813953488372;0.2431640625;0.7863372093023255;21
0.25;0.7623546511627907;0.2705078125;0.7856104651162791;15
0.2763671875;0.7623546511627907;0.2978515625;0.7856104651162791;1
0.3037109375;0.7616279069767442;0.3251953125;0.7856104651162791;25
0.3310546875;0.7609011627906976;0.3525390625;0.7848837209302325;1
0.359375;0.7601744186046512;0.3798828125;0.784156976744186;17
0.3857421875;0.7594476744186046;0.40625;0.7834302325581395;30
0.439453125;0.7579941860465116;0.4609375;0.7819767441860465;5
0.4658203125;0.7572674418604651;0.4873046875;0.78125;21
0.4931640625;0.7572674418604651;0.513671875;0.7805232558139535;23
0.51953125;0.7558139534883721;0.5400390625;0.7790697674418605;21
0.546875;0.7550872093023255;0.5673828125;0.778343023255814;13
0.572265625;0.7543604651162791;0.5927734375;0.7776162790697675;46
0.5986328125;0.752906976744186;0.619140625;0.7761627906976745;14
0.625;0.7521802325581395;0.6455078125;0.7754360465116279;7
0.650390625;0.751453488372093;0.6708984375;0.7747093023255814;21
0.6748046875;0.7507267441860465;0.6953125;0.7739825581395349;22
0.2490234375;0.8306686046511628;0.2705078125;0.8546511627906976;58
0.2763671875;0.8299418604651163;0.2978515625;0.8539244186046512;21
0.3037109375;0.8306686046511628;0.3251953125;0.8546511627906976;30
0.359375;0.8284883720930233;0.380859375;0.8524709302325582;5
0.3857421875;0.8270348837209303;0.4072265625;0.8510174418604651;1
0.4130859375;0.8263081395348837;0.435546875;0.8502906976744186;5
0.4404296875;0.8255813953488372;0.4619140625;0.8488372093023255;21
0.466796875;0.8241279069767442;0.48828125;0.8481104651162791;47
0.51953125;0.8226744186046512;0.541015625;0.8459302325581395;23
0.546875;0.8204941860465116;0.5673828125;0.8444767441860465;1
0.5732421875;0.8197674418604651;0.59375;0.84375;14
0.599609375;0.8190406976744186;0.6201171875;0.842296511627907;14
0.6259765625;0.8175872093023255;0.646484375;0.8415697674418605;17
0.6513671875;0.8168604651162791;0.6728515625;0.8401162790697675;43
0.6767578125;0.815406976744186;0.697265625;0.8393895348837209;29
0.703125;0.8146802325581395;0.7236328125;0.8379360465116279;29
0.728515625;0.813953488372093;0.7490234375;0.8372093023255814;46
0.75390625;0.8125;0.7744140625;0.8357558139534884;47
0.1171875;0.8633720930232558;0.1376953125;0.8866279069767442;26
0.142578125;0.8633720930232558;0.1630859375;0.8873546511627907;10
0.1689453125;0.8662790697674418;0.189453125;0.8902616279069767;7
0.22265625;0.8662790697674418;0.244140625;0.8902616279069767;31
0.25;0.8655523255813954;0.2705078125;0.8895348837209303;17
0.2763671875;0.8648255813953488;0.2978515625;0.8888081395348837;7
0.3046875;0.8640988372093024;0.3251953125;0.8880813953488372;21
0.33203125;0.8633720930232558;0.3525390625;0.8873546511627907;58
0.359375;0.8626453488372093;0.380859375;0.8866279069767442;17
0.38671875;0.8611918604651163;0.4072265625;0.8851744186046512;5
0.44140625;0.8590116279069767;0.4619140625;0.8829941860465116;23
