0.5810546875;0.20930232558139536;0.599609375;0.23037790697674418;30
0.6064453125;0.20784883720930233;0.6259765625;0.22892441860465115;58
0.6318359375;0.2063953488372093;0.6513671875;0.22819767441860464;17
0.658203125;0.2056686046511628;0.677734375;0.22747093023255813;30
0.1298828125;0.25944767441860467;0.1474609375;0.279796511627907;27
0.1513671875;0.25872093023255816;0.1689453125;0.27834302325581395;21
0.1728515625;0.25799418604651164;0.1904296875;0.27761627906976744;58
0.1953125;0.2565406976744186;0.212890625;0.2768895348837209;21
0.2177734375;0.2558139534883721;0.2353515625;0.2761627906976744;23
0.240234375;0.2550872093023256;0.2578125;0.2754360465116279;10
0.263671875;0.25363372093023256;0.28125;0.27398255813953487;30
0.2861328125;0.25218023255813954;0.3046875;0.27325581395348836;18
0.333984375;0.2507267441860465;0.3515625;0.2710755813953488;36
0.357421875;0.25;0.375;0.2703488372093023;58
0.3818359375;0.24854651162790697;0.400390625;0.2696220930232558;1
0.40625;0.24781976744186046;0.423828125;0.2688953488372093;13
0.455078125;0.24636627906976744;0.47265625;0.26671511627906974;25
0.478515625;0.2449127906976744;0.498046875;0.26671511627906974;17
0.50390625;0.24345930232558138;0.5234375;0.26526162790697677;7
0.5283203125;0.24200581395348839;0.5478515625;0.26380813953488375;1
0.580078125;0.23982558139534885;0.599609375;0.2616279069767442;29
0.60546875;0.23837209302325582;0.625;0.2601744186046512;17
0.6318359375;0.2369186046511628;0.6513671875;0.25872093023255816;30
0.658203125;0.23619186046511628;0.677734375;0.25726744186046513;22
0.1728515625;0.2863372093023256;0.189453125;0.3059593023255814;43
0.1943359375;0.28488372093023256;0.2109375;0.30523255813953487;2
0.216796875;0.28488372093023256;0.2333984375;0.30450581395348836;5
0.2392578125;0.28415697674418605;0.2568359375;0.30377906976744184;21
0.2626953125;0.28343023255813954;0.279296875;0.30305232558139533;29
0.2861328125;0.282703488372093;0.302734375;0.3023255813953488;17
0.30859375;0.2819767441860465;0.326171875;0.3015988372093023;31
0.33203125;0.28125;0.3505859375;0.3015988372093023;29
0.3564453125;0.279796511627907;0.375;0.3008720930232558;21
0.380859375;0.27906976744186046;0.3994140625;0.3001453488372093;2
0.4052734375;0.27834302325581395;0.423828125;0.29941860465116277;53
0.4287109375;0.27761627906976744;0.447265625;0.29796511627906974;1
0.453125;0.2761627906976744;0.4716796875;0.29723837209302323;27
0.478515625;0.2754360465116279;0.4970703125;0.29651162790697677;37
0.50390625;0.27325581395348836;0.5234375;0.29505813953488375;25
0.5283203125;0.27252906976744184;0.5478515625;0.29433139534883723;17
0.5537109375;0.27180232558139533;0.5732421875;0.2936046511627907;7
0.5791015625;0.2703488372093023;0.5986328125;0.2921511627906977;1
0.6044921875;0.2696220930232558;0.6240234375;0.2914244186046512;18
0.169921875;0.31468023255813954;0.1875;0.33575581395348836;36
0.1923828125;0.31468023255813954;0.2099609375;0.33502906976744184;15
0.21484375;0.313953488372093;0.232421875;0.33430232558139533;21
0.23828125;0.3132267441860465;0.2548828125;0.3335755813953488;31
0.2607421875;0.3125;0.2783203125;0.3328488372093023;17
0.2841796875;0.3117732558139535;0.3017578125;0.3321220930232558;13
0.30859375;0.311046511627907;0.326171875;0.3313953488372093;37
0.3564453125;0.31031976744186046;0.3740234375;0.33066860465116277;26
0.380859375;0.30959302325581395;0.3984375;0.32994186046511625;17
0.4287109375;0.3074127906976744;0.447265625;0.32848837209302323;29
0.453125;0.3066860465116279;0.4716796875;0.32776162790697677;17
0.4775390625;0.30523255813953487;0.4970703125;0.32630813953488375;30
0.52734375;0.30377906976744184;0.546875;0.3248546511627907;13
0.552734375;0.3023255813953488;0.572265625;0.3241279069767442;29
0.578125;0.3008720930232558;0.5986328125;0.3226744186046512;17
0.630859375;0.3001453488372093;0.6513671875;0.32194767441860467;25
0.6572265625;0.29941860465116277;0.677734375;0.32122093023255816;17
0.68359375;0.29869186046511625;0.7041015625;0.32049418604651164;7
0.7109375;0.29796511627906974;0.7314453125;0.32049418604651164;1
0.7373046875;0.29723837209302323;0.7578125;0.31976744186046513;34
0.16796875;0.34375;0.185546875;0.3648255813953488;58
0.2138671875;0.3430232558139535;0.2314453125;0.3633720930232558;42
0.236328125;0.342296511627907;0.25390625;0.3633720930232558;30
0.259765625;0.342296511627907;0.27734375;0.3626453488372093;21
0.283203125;0.34156976744186046;0.30078125;0.36191860465116277;13
0.3310546875;0.34011627906976744;0.3486328125;0.36119186046511625;25
0.35546875;0.34011627906976744;0.373046875;0.36046511627906974;21
0.37890625;0.3393895348837209;0.3974609375;0.36046511627906974;13
0.4033203125;0.3393895348837209;0.421875;0.36046511627906974;17
0.453125;0.3386627906976744;0.4716796875;0.35973837209302323;25
0.4775390625;0.33575581395348836;0.49609375;0.35755813953488375;17
0.501953125;0.33502906976744184;0.521484375;0.35683139534883723;14
0.52734375;0.33430232558139533;0.546875;0.3561046511627907;43
0.5537109375;0.3335755813953488;0.572265625;0.3553779069767442;30
0.5791015625;0.3328488372093023;0.59765625;0.3546511627906977;62
0.6318359375;0.3313953488372093;0.650390625;0.35319767441860467;7
0.6591796875;0.3321220930232558;0.6787109375;0.35319767441860467;17
0.6845703125;0.33066860465116277;0.7041015625;0.35247093023255816;30
0.1669921875;0.373546511627907;0.1845703125;0.3938953488372093;43
0.2119140625;0.37281976744186046;0.23046875;0.3938953488372093;25
0.2353515625;0.37209302325581395;0.25390625;0.39316860465116277;1
0.2587890625;0.37209302325581395;0.2763671875;0.39316860465116277;58
0.2822265625;0.37209302325581395;0.30078125;0.39244186046511625;1
0.306640625;0.37136627906976744;0.32421875;0.39171511627906974;7
0.330078125;0.3706395348837209;0.3486328125;0.39171511627906974;1
0.37890625;0.3699127906976744;0.3974609375;0.39098837209302323;7
0.4033203125;0.3691860465116279;0.421875;0.39026162790697677;51
0.427734375;0.3691860465116279;0.4462890625;0.38953488372093026;25
0.4521484375;0.3684593023255814;0.470703125;0.38953488372093026;43
0.4765625;0.36773255813953487;0.4951171875;0.38880813953488375;13
0.52734375;0.36627906976744184;0.5458984375;0.3873546511627907;14
0.552734375;0.36555232558139533;0.572265625;0.3866279069767442;58
0.5791015625;0.3648255813953488;0.59765625;0.3866279069767442;17
0.6044921875;0.3640988372093023;0.6240234375;0.3859011627906977;30
0.1650390625;0.40261627906976744;0.1826171875;0.42369186046511625;10
0.2109375;0.40261627906976744;0.228515625;0.42296511627906974;29
0.2333984375;0.40261627906976744;0.251953125;0.42296511627906974;10
0.28125;0.4018895348837209;0.2998046875;0.42296511627906974;23
0.3056640625;0.4018895348837209;0.3232421875;0.42296511627906974;1
0.3291015625;0.4011627906976744;0.34765625;0.42223837209302323;53
0.353515625;0.4011627906976744;0.3720703125;0.42151162790697677;37
0.40234375;0.3997093023255814;0.4208984375;0.42078488372093026;29
0.4267578125;0.3997093023255814;0.4453125;0.42078488372093026;17
0.4765625;0.39898255813953487;0.4951171875;0.42005813953488375;5
0.5009765625;0.39825581395348836;0.51953125;0.41933139534883723;21
0.525390625;0.39752906976744184;0.544921875;0.41933139534883723;15
0.5517578125;0.39680232558139533;0.5712890625;0.4186046511627907;30
0.5771484375;0.39680232558139533;0.59765625;0.4186046511627907;17
0.603515625;0.3960755813953488;0.623046875;0.4178779069767442;7
0.6298828125;0.3960755813953488;0.650390625;0.4178779069767442;1
0.6572265625;0.3953488372093023;0.6767578125;0.4171511627906977;22
0.1640625;0.4316860465116279;0.181640625;0.45203488372093026;15
0.1865234375;0.4316860465116279;0.2041015625;0.45276162790697677;21
0.208984375;0.4316860465116279;0.2275390625;0.45276162790697677;31
0.232421875;0.4316860465116279;0.2509765625;0.45276162790697677;17
0.255859375;0.4316860465116279;0.2744140625;0.45276162790697677;13
0.279296875;0.4316860465116279;0.2978515625;0.45276162790697677;37
0.328125;0.4316860465116279;0.345703125;0.45276162790697677;26
0.3525390625;0.4316860465116279;0.3701171875;0.45276162790697677;17
0.4013671875;0.4309593023255814;0.419921875;0.45203488372093026;29
0.42578125;0.43023255813953487;0.4443359375;0.45203488372093026;17
0.4501953125;0.43023255813953487;0.4697265625;0.45130813953488375;30
0.5;0.42950581395348836;0.51953125;0.45058139534883723;13
0.525390625;0.42877906976744184;0.5439453125;0.45058139534883723;29
0.55078125;0.42805232558139533;0.5703125;0.45058139534883723;17
0.603515625;0.42805232558139533;0.6240234375;0.4498546511627907;25
0.6298828125;0.4273255813953488;0.650390625;0.4498546511627907;17
0.6572265625;0.4273255813953488;0.677734375;0.4491279069767442;7
0.6845703125;0.4273255813953488;0.7041015625;0.4491279069767442;1
0.7109375;0.4265988372093023;0.7314453125;0.4491279069767442;34
0.1181640625;0.4629360465116279;0.1357421875;0.48401162790697677;25
0.140625;0.4622093023255814;0.158203125;0.48328488372093026;1
0.185546875;0.4622093023255814;0.203125;0.48328488372093026;15
0.208984375;0.4622093023255814;0.2265625;0.48328488372093026;23
0.23046875;0.4622093023255814;0.2490234375;0.48328488372093026;10
0.279296875;0.4622093023255814;0.2978515625;0.48328488372093026;42
0.3037109375;0.4622093023255814;0.3212890625;0.48328488372093026;30
0.326171875;0.4622093023255814;0.3447265625;0.48328488372093026;21
0.3515625;0.46148255813953487;0.3701171875;0.48328488372093026;13
0.3759765625;0.46148255813953487;0.39453125;0.48255813953488375;2
0.400390625;0.46148255813953487;0.4189453125;0.48328488372093026;36
0.44921875;0.46075581395348836;0.4677734375;0.48255813953488375;27
0.474609375;0.46075581395348836;0.4931640625;0.48255813953488375;21
0.5;0.46075581395348836;0.5185546875;0.48255813953488375;58
0.525390625;0.46075581395348836;0.5439453125;0.48183139534883723;21
0.5517578125;0.46002906976744184;0.5703125;0.48183139534883723;23
0.5771484375;0.46002906976744184;0.595703125;0.48183139534883723;51
0.603515625;0.46002906976744184;0.6220703125;0.48183139534883723;2
0.6298828125;0.46002906976744184;0.6494140625;0.48255813953488375;36
0.1181640625;0.49273255813953487;0.134765625;0.5130813953488372;43
0.1611328125;0.49273255813953487;0.1796875;0.5130813953488372;3
0.1845703125;0.49273255813953487;0.2021484375;0.5130813953488372;17
0.20703125;0.49273255813953487;0.224609375;0.5130813953488372;53
0.2548828125;0.49273255813953487;0.2724609375;0.5130813953488372;19
0.2783203125;0.49273255813953487;0.2958984375;0.5130813953488372;10
0.302734375;0.49273255813953487;0.3203125;0.5138081395348837;30
0.326171875;0.49273255813953487;0.34375;0.5138081395348837;23
0.349609375;0.49273255813953487;0.3681640625;0.5138081395348837;21
0.3740234375;0.49273255813953487;0.392578125;0.5138081395348837;14
0.3984375;0.49273255813953487;0.4169921875;0.5138081395348837;30
0.423828125;0.49273255813953487;0.4423828125;0.5138081395348837;10
0.4736328125;0.49200581395348836;0.4931640625;0.5138081395348837;27
0.4990234375;0.49200581395348836;0.5185546875;0.5138081395348837;21
0.5244140625;0.49200581395348836;0.5439453125;0.5138081395348837;23
0.55078125;0.49200581395348836;0.5693359375;0.5138081395348837;51
0.5771484375;0.49200581395348836;0.595703125;0.5138081395348837;50
0.1162109375;0.5225290697674418;0.1337890625;0.5436046511627907;15
0.1376953125;0.5225290697674418;0.1552734375;0.5436046511627907;21
0.1826171875;0.5225290697674418;0.2001953125;0.5436046511627907;14
0.205078125;0.5232558139534884;0.22265625;0.5436046511627907;30
0.2294921875;0.5232558139534884;0.2470703125;0.5436046511627907;1
0.2529296875;0.5232558139534884;0.2705078125;0.5436046511627907;23
0.2763671875;0.5232558139534884;0.2939453125;0.5443313953488372;10
0.2998046875;0.5232558139534884;0.318359375;0.5450581395348837;29
0.32421875;0.5232558139534884;0.3427734375;0.5450581395348837;5
0.3486328125;0.5232558139534884;0.3671875;0.5450581395348837;17
0.373046875;0.5232558139534884;0.3916015625;0.5450581395348837;2
0.3984375;0.5239825581395349;0.4169921875;0.5450581395348837;15
0.4228515625;0.5239825581395349;0.44140625;0.5450581395348837;21
0.47265625;0.5232558139534884;0.4921875;0.5450581395348837;15
0.498046875;0.5239825581395349;0.517578125;0.5465116279069767;23
0.5244140625;0.5239825581395349;0.5439453125;0.5465116279069767;10
0.5498046875;0.5239825581395349;0.5693359375;0.5465116279069767;58
0.576171875;0.5239825581395349;0.5966796875;0.5465116279069767;46
0.6025390625;0.5247093023255814;0.623046875;0.5465116279069767;31
0.62890625;0.5239825581395349;0.650390625;0.5472383720930233;5
0.65625;0.5239825581395349;0.677734375;0.5472383720930233;17
0.68359375;0.5239825581395349;0.705078125;0.5472383720930233;2
0.115234375;0.5523255813953488;0.1318359375;0.5734011627906976;53
0.1357421875;0.5530523255813954;0.1533203125;0.5741279069767442;1
0.1591796875;0.5530523255813954;0.17578125;0.5741279069767442;26
0.181640625;0.5537790697674418;0.1982421875;0.5741279069767442;10
0.205078125;0.5537790697674418;0.2216796875;0.5748546511627907;27
0.228515625;0.5537790697674418;0.2451171875;0.5748546511627907;1
0.2509765625;0.5537790697674418;0.26953125;0.5755813953488372;51
0.275390625;0.5545058139534884;0.29296875;0.5755813953488372;14
0.298828125;0.5545058139534884;0.3173828125;0.5763081395348837;62
0.34765625;0.5545058139534884;0.3662109375;0.5763081395348837;43
0.3974609375;0.5552325581395349;0.416015625;0.5770348837209303;21
0.421875;0.5552325581395349;0.4404296875;0.5770348837209303;30
0.47265625;0.5559593023255814;0.4912109375;0.5777616279069767;14
0.498046875;0.5566860465116279;0.5166015625;0.5784883720930233;15
0.5234375;0.5559593023255814;0.54296875;0.5792151162790697;10
0.5498046875;0.5566860465116279;0.5693359375;0.5792151162790697;31
0.576171875;0.5566860465116279;0.595703125;0.5792151162790697;5
0.6025390625;0.5574127906976745;0.6220703125;0.5799418604651163;10
0.62890625;0.5574127906976745;0.6494140625;0.5799418604651163;2
0.1123046875;0.5821220930232558;0.1298828125;0.6039244186046512;58
0.134765625;0.5828488372093024;0.15234375;0.6039244186046512;21
0.1572265625;0.5835755813953488;0.1748046875;0.6046511627906976;30
0.203125;0.5843023255813954;0.2216796875;0.6053779069767442;5
0.2265625;0.5850290697674418;0.2451171875;0.6061046511627907;1
0.25;0.5850290697674418;0.2685546875;0.6068313953488372;5
0.2978515625;0.5850290697674418;0.31640625;0.6068313953488372;14
0.322265625;0.5857558139534884;0.3408203125;0.6075581395348837;58
0.3466796875;0.5857558139534884;0.365234375;0.6082848837209303;17
0.37109375;0.5864825581395349;0.3896484375;0.6082848837209303;31
0.396484375;0.5864825581395349;0.4150390625;0.6082848837209303;5
0.421875;0.5872093023255814;0.4404296875;0.6090116279069767;1
0.4716796875;0.5879360465116279;0.490234375;0.6097383720930233;10
0.4970703125;0.5879360465116279;0.5166015625;0.6104651162790697;7
0.5234375;0.5886627906976745;0.54296875;0.6111918604651163;10
0.5751953125;0.5893895348837209;0.595703125;0.6126453488372093;15
0.6015625;0.5901162790697675;0.6220703125;0.6126453488372093;17
0.62890625;0.5901162790697675;0.6494140625;0.6133720930232558;31
0.65625;0.590843023255814;0.6767578125;0.6133720930232558;62
0.68359375;0.590843023255814;0.7041015625;0.6140988372093024;50
0.1103515625;0.6133720930232558;0.12890625;0.6344476744186046;29
0.1328125;0.6133720930232558;0.150390625;0.6351744186046512;37
0.1552734375;0.6140988372093024;0.173828125;0.6359011627906976;2
0.1787109375;0.6148255813953488;0.1962890625;0.6359011627906976;1
0.224609375;0.6155523255813954;0.2431640625;0.6380813953488372;58
0.2490234375;0.6162790697674418;0.267578125;0.6380813953488372;1
0.2724609375;0.6170058139534884;0.291015625;0.6388081395348837;14
0.3203125;0.6177325581395349;0.3388671875;0.6395348837209303;29
0.345703125;0.6177325581395349;0.3642578125;0.6402616279069767;17
0.369140625;0.6184593023255814;0.388671875;0.6409883720930233;7
0.39453125;0.6191860465116279;0.4140625;0.6417151162790697;62
0.4208984375;0.6191860465116279;0.4404296875;0.6417151162790697;53
0.4453125;0.6199127906976745;0.46484375;0.6424418604651163;43
0.49609375;0.6206395348837209;0.5166015625;0.6438953488372093;53
0.5224609375;0.6213662790697675;0.54296875;0.6446220930232558;1
0.548828125;0.622093023255814;0.5693359375;0.6446220930232558;26
0.5751953125;0.6228197674418605;0.595703125;0.6453488372093024;17
0.6025390625;0.623546511627907;0.623046875;0.6460755813953488;31
0.6298828125;0.623546511627907;0.650390625;0.6468023255813954;62
0.6572265625;0.6242732558139535;0.677734375;0.6475290697674418;50
0.109375;0.6431686046511628;0.126953125;0.6649709302325582;58
0.1318359375;0.6438953488372093;0.1494140625;0.6656976744186046;46
0.154296875;0.6453488372093024;0.1728515625;0.6664244186046512;2
0.1767578125;0.6460755813953488;0.1953125;0.6671511627906976;27
0.2001953125;0.6468023255813954;0.2177734375;0.6678779069767442;23
0.2236328125;0.6475290697674418;0.2412109375;0.6686046511627907;1
0.2470703125;0.6468023255813954;0.265625;0.6693313953488372;26
0.271484375;0.6475290697674418;0.2900390625;0.6700581395348837;25
0.294921875;0.6482558139534884;0.3134765625;0.6707848837209303;1
0.3193359375;0.6497093023255814;0.337890625;0.6722383720930233;29
0.34375;0.6504360465116279;0.3623046875;0.6722383720930233;5
0.369140625;0.6511627906976745;0.3876953125;0.6729651162790697;1
0.3935546875;0.6518895348837209;0.4130859375;0.6736918604651163;2
0.4189453125;0.6526162790697675;0.4384765625;0.6744186046511628;36
0.4697265625;0.6526162790697675;0.490234375;0.6758720930232558;14
0.49609375;0.653343023255814;0.515625;0.6765988372093024;1
0.5224609375;0.654796511627907;0.5419921875;0.6780523255813954;13
0.548828125;0.6555232558139535;0.568359375;0.6787790697674418;21
0.5751953125;0.65625;0.595703125;0.6795058139534884;53
0.6015625;0.65625;0.6220703125;0.6802325581395349;58
0.6298828125;0.6569767441860465;0.650390625;0.6809593023255814;1
0.6572265625;0.657703488372093;0.677734375;0.6816860465116279;29
0.6845703125;0.6584302325581395;0.705078125;0.6824127906976745;5
0.7119140625;0.659156976744186;0.732421875;0.6824127906976745;1
0.7392578125;0.659156976744186;0.7607421875;0.6831395348837209;22
0.107421875;0.6736918604651163;0.125;0.6954941860465116;58
0.1298828125;0.6744186046511628;0.1484375;0.6962209302325582;46
0.17578125;0.6765988372093024;0.1943359375;0.6984011627906976;29
0.19921875;0.6780523255813954;0.216796875;0.6991279069767442;17
0.24609375;0.6795058139534884;0.2646484375;0.7013081395348837;7
0.271484375;0.6809593023255814;0.2890625;0.7027616279069767;1
0.29296875;0.6809593023255814;0.3125;0.7034883720930233;13
0.3173828125;0.6816860465116279;0.3369140625;0.7042151162790697;15
0.3427734375;0.6816860465116279;0.3623046875;0.7049418604651163;21
0.3671875;0.6831395348837209;0.38671875;0.7056686046511628;31
0.392578125;0.6831395348837209;0.412109375;0.7063953488372093;5
0.41796875;0.6838662790697675;0.4375;0.7071220930232558;1
0.443359375;0.6853197674418605;0.462890625;0.7078488372093024;2
0.4697265625;0.686046511627907;0.4892578125;0.7093023255813954;1
0.521484375;0.6875;0.5419921875;0.7107558139534884;14
0.548828125;0.688953488372093;0.568359375;0.7122093023255814;5
0.5751953125;0.6896802325581395;0.5947265625;0.7129360465116279;7
0.6015625;0.690406976744186;0.623046875;0.7143895348837209;43
0.62890625;0.6911337209302325;0.650390625;0.7151162790697675;29
0.65625;0.6918604651162791;0.677734375;0.7151162790697675;5
0.6845703125;0.6918604651162791;0.705078125;0.715843023255814;1
0.7109375;0.6925872093023255;0.732421875;0.7165697674418605;22
0.1513671875;0.7071220930232558;0.169921875;0.7296511627906976;1
0.197265625;0.7085755813953488;0.2158203125;0.7311046511627907;21
0.220703125;0.7100290697674418;0.2392578125;0.7325581395348837;29
0.244140625;0.7107558139534884;0.263671875;0.7332848837209303;1
0.29296875;0.7129360465116279;0.3115234375;0.7354651162790697;13
0.3173828125;0.7143895348837209;0.3359375;0.7369186046511628;29
0.341796875;0.7151162790697675;0.361328125;0.7376453488372093;17
0.3916015625;0.717296511627907;0.4111328125;0.7398255813953488;27
0.4169921875;0.7180232558139535;0.4365234375;0.7405523255813954;21
0.4423828125;0.7194767441860465;0.462890625;0.7420058139534884;58
0.46875;0.720203488372093;0.48828125;0.7434593023255814;21
0.4951171875;0.7209302325581395;0.5146484375;0.7441860465116279;23
0.521484375;0.721656976744186;0.541015625;0.7449127906976745;10
0.5478515625;0.7231104651162791;0.568359375;0.7456395348837209;30
0.57421875;0.7238372093023255;0.5947265625;0.747093023255814;18
0.1494140625;0.7383720930232558;0.16796875;0.7609011627906976;36
0.1728515625;0.7398255813953488;0.19140625;0.7616279069767442;27
0.1962890625;0.7405523255813954;0.21484375;0.7630813953488372;7
0.2197265625;0.7420058139534884;0.23828125;0.7645348837209303;37
0.2431640625;0.7427325581395349;0.2626953125;0.7652616279069767;15
0.267578125;0.7441860465116279;0.287109375;0.7667151162790697;1
0.291015625;0.7456395348837209;0.310546875;0.7681686046511628;43
0.3408203125;0.747093023255814;0.361328125;0.7696220930232558;58
0.3662109375;0.748546511627907;0.3857421875;0.7710755813953488;46
0.416015625;0.7507267441860465;0.4365234375;0.7739825581395349;3
0.4423828125;0.7521802325581395;0.462890625;0.7754360465116279;1
0.4677734375;0.752906976744186;0.48828125;0.7768895348837209;3
0.494140625;0.7543604651162791;0.5146484375;0.7776162790697675;1
0.5205078125;0.7550872093023255;0.541015625;0.7790697674418605;22
0.1474609375;0.7703488372093024;0.166015625;0.7921511627906976;11
0.1708984375;0.7710755813953488;0.1904296875;0.7936046511627907;10
0.1943359375;0.7725290697674418;0.2138671875;0.7950581395348837;30
0.2177734375;0.7739825581395349;0.2373046875;0.7965116279069767;10
0.2421875;0.7754360465116279;0.26171875;0.7979651162790697;7
0.2666015625;0.7761627906976745;0.28515625;0.7986918604651163;17
0.291015625;0.7776162790697675;0.3095703125;0.8001453488372093;5
0.3408203125;0.7805232558139535;0.3603515625;0.8037790697674418;37
0.390625;0.782703488372093;0.41015625;0.8059593023255814;58
0.416015625;0.784156976744186;0.435546875;0.8074127906976745;1
0.4423828125;0.7856104651162791;0.4619140625;0.8088662790697675;14
0.494140625;0.7877906976744186;0.5146484375;0.8117732558139535;27
0.5205078125;0.7892441860465116;0.5419921875;0.8132267441860465;21
0.546875;0.7899709302325582;0.568359375;0.813953488372093;23
0.57421875;0.7914244186046512;0.5947265625;0.815406976744186;10
0.6015625;0.7921511627906976;0.623046875;0.8161337209302325;30
0.1455078125;0.8015988372093024;0.1640625;0.8241279069767442;31
0.1689453125;0.8030523255813954;0.1884765625;0.8255813953488372;23
0.193359375;0.8045058139534884;0.212890625;0.8270348837209303;17
0.2177734375;0.8059593023255814;0.236328125;0.8292151162790697;53
0.2412109375;0.8074127906976745;0.2607421875;0.8299418604651163;58
0.2646484375;0.8088662790697675;0.2841796875;0.8313953488372093;46
0.2890625;0.8103197674418605;0.30859375;0.8328488372093024;31
0.314453125;0.8117732558139535;0.333984375;0.8343023255813954;1
0.33984375;0.8132267441860465;0.3583984375;0.8357558139534884;47
0.3642578125;0.8146802325581395;0.3837890625;0.8372093023255814;29
0.3896484375;0.815406976744186;0.41015625;0.8386627906976745;21
0.44140625;0.8183139534883721;0.4609375;0.842296511627907;14
0.466796875;0.8197674418604651;0.4873046875;0.84375;7
0.4931640625;0.8212209302325582;0.5146484375;0.845203488372093;1
0.51953125;0.8226744186046512;0.541015625;0.846656976744186;3
0.546875;0.8248546511627907;0.5673828125;0.8488372093023255;21
0.5732421875;0.8263081395348837;0.5947265625;0.8502906976744186;50
0.1435546875;0.8335755813953488;0.1630859375;0.8561046511627907;13
0.1669921875;0.8357558139534884;0.1865234375;0.8582848837209303;17
0.19140625;0.8372093023255814;0.2109375;0.8597383720930233;26
0.2158203125;0.8386627906976745;0.2353515625;0.8611918604651163;25
0.2392578125;0.8401162790697675;0.2587890625;0.8626453488372093;37
0.2880859375;0.8430232558139535;0.3076171875;0.8655523255813954;30
0.3134765625;0.8444767441860465;0.3330078125;0.8677325581395349;17
0.337890625;0.8459302325581395;0.357421875;0.8691860465116279;13
0.388671875;0.8488372093023255;0.4091796875;0.8728197674418605;5
0.4140625;0.8502906976744186;0.4345703125;0.8742732558139535;1
0.439453125;0.8517441860465116;0.4609375;0.8757267441860465;5
0.4921875;0.8553779069767442;0.513671875;0.8800872093023255;21
0.5185546875;0.8568313953488372;0.5400390625;0.8815406976744186;30
0.5732421875;0.8597383720930233;0.5947265625;0.8844476744186046;13
0.6015625;0.8611918604651163;0.623046875;0.8859011627906976;17
0.6298828125;0.8626453488372093;0.650390625;0.8873546511627907;29
0.65625;0.8640988372093024;0.677734375;0.8888081395348837;43
