0.384765625;0.46511627906976744;0.40625;0.4890988372093023;58
0.4423828125;0.46511627906976744;0.462890625;0.4883720930232558;21
0.4697265625;0.46511627906976744;0.4912109375;0.4883720930232558;5
0.4970703125;0.46511627906976744;0.517578125;0.4883720930232558;30
0.5244140625;0.46511627906976744;0.544921875;0.4883720930232558;43
0.552734375;0.46511627906976744;0.5732421875;0.4890988372093023;3
0.580078125;0.46511627906976744;0.6005859375;0.4890988372093023;23
0.6064453125;0.46584302325581395;0.626953125;0.4890988372093023;17
0.1044921875;0.5;0.1259765625;0.5247093023255814;31
0.1318359375;0.5;0.15234375;0.5247093023255814;1
0.1591796875;0.5007267441860465;0.1806640625;0.5247093023255814;14
0.1875;0.5;0.2080078125;0.5247093023255814;30
0.21484375;0.5;0.236328125;0.5247093023255814;46
0.2431640625;0.5;0.2646484375;0.5239825581395349;47
0.30078125;0.5;0.3212890625;0.5239825581395349;25
0.328125;0.5;0.349609375;0.5239825581395349;21
0.357421875;0.5;0.37890625;0.5239825581395349;26
0.3857421875;0.5;0.4072265625;0.5239825581395349;25
0.4140625;0.4992732558139535;0.435546875;0.5239825581395349;10
0.4423828125;0.4992732558139535;0.462890625;0.5232558139534884;5
0.498046875;0.4992732558139535;0.5185546875;0.5232558139534884;29
0.5244140625;0.4992732558139535;0.5458984375;0.5232558139534884;1
0.580078125;0.4992732558139535;0.6005859375;0.5232558139534884;25
0.607421875;0.4992732558139535;0.6279296875;0.5232558139534884;58
0.6337890625;0.4992732558139535;0.6552734375;0.5225290697674418;21
0.6611328125;0.4992732558139535;0.6826171875;0.5225290697674418;23
0.6884765625;0.4992732558139535;0.708984375;0.5225290697674418;17
0.71484375;0.4992732558139535;0.736328125;0.5225290697674418;50
0.158203125;0.5348837209302325;0.1796875;0.5588662790697675;29
0.1865234375;0.5356104651162791;0.2080078125;0.559593023255814;1
0.2431640625;0.5348837209302325;0.2646484375;0.559593023255814;7
0.271484375;0.5348837209302325;0.29296875;0.5588662790697675;37
0.2998046875;0.5348837209302325;0.3212890625;0.5588662790697675;27
0.3291015625;0.5348837209302325;0.349609375;0.5588662790697675;1
0.357421875;0.534156976744186;0.3779296875;0.5588662790697675;19
0.4140625;0.534156976744186;0.435546875;0.5581395348837209;13
0.44140625;0.534156976744186;0.462890625;0.5581395348837209;17
0.4697265625;0.534156976744186;0.490234375;0.5581395348837209;23
0.4970703125;0.534156976744186;0.5185546875;0.5581395348837209;30
0.525390625;0.5334302325581395;0.5458984375;0.5581395348837209;58
0.552734375;0.5334302325581395;0.5732421875;0.5574127906976745;1
0.607421875;0.5334302325581395;0.6279296875;0.5574127906976745;30
0.634765625;0.532703488372093;0.6552734375;0.5566860465116279;23
0.6611328125;0.532703488372093;0.6826171875;0.5559593023255814;1
0.6884765625;0.532703488372093;0.708984375;0.5566860465116279;58
0.7158203125;0.532703488372093;0.736328125;0.5566860465116279;1
0.7431640625;0.532703488372093;0.763671875;0.5566860465116279;2
0.16015625;0.5697674418604651;0.1806640625;0.5944767441860465;53
0.1865234375;0.5704941860465116;0.2080078125;0.5944767441860465;1
0.21484375;0.5697674418604651;0.2353515625;0.5944767441860465;13
0.2421875;0.5697674418604651;0.263671875;0.59375;21
0.271484375;0.5697674418604651;0.29296875;0.59375;7
0.30078125;0.5697674418604651;0.3212890625;0.59375;31
0.3291015625;0.5697674418604651;0.3505859375;0.59375;1
0.357421875;0.5697674418604651;0.3779296875;0.59375;7
0.4140625;0.5697674418604651;0.435546875;0.59375;5
0.44140625;0.5690406976744186;0.462890625;0.5930232558139535;37
0.4697265625;0.5683139534883721;0.4912109375;0.592296511627907;53
0.498046875;0.5683139534883721;0.51953125;0.592296511627907;29
0.525390625;0.5675872093023255;0.546875;0.5915697674418605;17
0.5537109375;0.5675872093023255;0.57421875;0.5915697674418605;31
0.580078125;0.5668604651162791;0.6015625;0.590843023255814;10
0.607421875;0.5668604651162791;0.62890625;0.590843023255814;5
0.634765625;0.5668604651162791;0.6552734375;0.590843023255814;50
0.1591796875;0.6046511627906976;0.1806640625;0.6293604651162791;53
0.1865234375;0.6046511627906976;0.2080078125;0.6293604651162791;1
0.21484375;0.6046511627906976;0.236328125;0.6293604651162791;27
0.2431640625;0.6046511627906976;0.2646484375;0.6293604651162791;21
0.271484375;0.6046511627906976;0.2919921875;0.6293604651162791;30
0.30078125;0.6046511627906976;0.3212890625;0.6286337209302325;21
0.3291015625;0.6046511627906976;0.3505859375;0.6286337209302325;58
0.357421875;0.6039244186046512;0.37890625;0.627906976744186;7
0.3857421875;0.6039244186046512;0.4072265625;0.627906976744186;17
0.4140625;0.6031976744186046;0.435546875;0.6271802325581395;29
0.44140625;0.6031976744186046;0.462890625;0.6271802325581395;46
0.498046875;0.6024709302325582;0.51953125;0.626453488372093;25
0.525390625;0.6017441860465116;0.546875;0.6257267441860465;23
0.5517578125;0.6017441860465116;0.5732421875;0.6257267441860465;21
0.580078125;0.6017441860465116;0.6015625;0.6257267441860465;58
0.607421875;0.6010174418604651;0.62890625;0.625;1
0.158203125;0.6388081395348837;0.1806640625;0.6635174418604651;29
0.185546875;0.6388081395348837;0.2080078125;0.6635174418604651;8
0.2138671875;0.6395348837209303;0.2353515625;0.6642441860465116;1
0.271484375;0.6395348837209303;0.29296875;0.6642441860465116;53
0.2998046875;0.6395348837209303;0.3212890625;0.6635174418604651;10
0.328125;0.6388081395348837;0.3505859375;0.6635174418604651;13
0.3564453125;0.6388081395348837;0.37890625;0.6627906976744186;37
0.4140625;0.6373546511627907;0.435546875;0.6620639534883721;25
0.4423828125;0.6373546511627907;0.4638671875;0.6613372093023255;7
0.4697265625;0.6366279069767442;0.4912109375;0.6613372093023255;43
0.5244140625;0.6359011627906976;0.5458984375;0.6598837209302325;15
0.552734375;0.6359011627906976;0.57421875;0.6598837209302325;17
0.580078125;0.6351744186046512;0.6015625;0.6598837209302325;31
0.607421875;0.6351744186046512;0.62890625;0.659156976744186;17
0.634765625;0.6351744186046512;0.65625;0.659156976744186;5
0.662109375;0.6351744186046512;0.68359375;0.659156976744186;50
0.44140625;0.7078488372093024;0.4638671875;0.7325581395348837;29
0.46875;0.7071220930232558;0.4912109375;0.7311046511627907;21
0.4970703125;0.7056686046511628;0.51953125;0.7303779069767442;43
0.525390625;0.7049418604651163;0.546875;0.7296511627906976;3
0.5537109375;0.7042151162790697;0.5751953125;0.7289244186046512;23
0.580078125;0.7049418604651163;0.6025390625;0.7296511627906976;62
0.103515625;0.7434593023255814;0.125;0.7681686046511628;25
0.130859375;0.7434593023255814;0.15234375;0.7681686046511628;17
0.158203125;0.7441860465116279;0.1796875;0.7688953488372093;29
0.1865234375;0.7449127906976745;0.2080078125;0.7696220930232558;62
0.2421875;0.7449127906976745;0.2646484375;0.7703488372093024;14
0.2705078125;0.7449127906976745;0.29296875;0.7696220930232558;17
0.2998046875;0.7441860465116279;0.322265625;0.7696220930232558;25
0.328125;0.7441860465116279;0.3505859375;0.7688953488372093;62
0.3564453125;0.7434593023255814;0.3779296875;0.7688953488372093;13
0.384765625;0.7427325581395349;0.40625;0.7681686046511628;21
0.4130859375;0.7427325581395349;0.435546875;0.7674418604651163;27
0.44140625;0.7420058139534884;0.462890625;0.7667151162790697;21
0.498046875;0.7405523255813954;0.5205078125;0.7652616279069767;29
0.5263671875;0.7405523255813954;0.5478515625;0.7652616279069767;21
0.5537109375;0.7398255813953488;0.5751953125;0.7645348837209303;43
0.58203125;0.7390988372093024;0.603515625;0.7645348837209303;3
0.609375;0.7390988372093024;0.630859375;0.7638081395348837;23
0.6357421875;0.7383720930232558;0.6572265625;0.7630813953488372;43
0.6640625;0.7376453488372093;0.685546875;0.7623546511627907;36
0.103515625;0.778343023255814;0.1240234375;0.8030523255813954;5
0.130859375;0.7790697674418605;0.1513671875;0.8037790697674418;23
0.158203125;0.779796511627907;0.1796875;0.8037790697674418;1
0.1865234375;0.779796511627907;0.20703125;0.8045058139534884;14
0.21484375;0.7805232558139535;0.2353515625;0.8052325581395349;29
0.2421875;0.78125;0.2646484375;0.8059593023255814;46
0.2705078125;0.78125;0.29296875;0.8059593023255814;47
0.328125;0.779796511627907;0.349609375;0.8045058139534884;25
0.3564453125;0.7790697674418605;0.3779296875;0.8037790697674418;17
0.3857421875;0.778343023255814;0.4072265625;0.8030523255813954;29
0.4140625;0.7776162790697675;0.435546875;0.8023255813953488;62
0.470703125;0.7761627906976745;0.4912109375;0.8008720930232558;5
0.4990234375;0.7754360465116279;0.5205078125;0.8001453488372093;1
0.5263671875;0.7754360465116279;0.5478515625;0.8001453488372093;7
0.5546875;0.7747093023255814;0.5751953125;0.7994186046511628;17
0.58203125;0.7747093023255814;0.6025390625;0.7994186046511628;29
0.609375;0.7739825581395349;0.6298828125;0.7986918604651163;25
0.63671875;0.7732558139534884;0.658203125;0.7979651162790697;1
0.6650390625;0.7725290697674418;0.6865234375;0.7972383720930233;23
0.6923828125;0.7718023255813954;0.7138671875;0.7965116279069767;43
0.71875;0.7710755813953488;0.740234375;0.7957848837209303;50
0.103515625;0.813953488372093;0.1240234375;0.8379360465116279;15
0.130859375;0.813953488372093;0.1513671875;0.8386627906976745;21
0.158203125;0.8146802325581395;0.1787109375;0.8393895348837209;27
0.1865234375;0.815406976744186;0.20703125;0.8401162790697675;7
0.21484375;0.8161337209302325;0.2353515625;0.8401162790697675;43
0.2421875;0.8161337209302325;0.263671875;0.8401162790697675;25
0.2705078125;0.815406976744186;0.2919921875;0.8401162790697675;10
0.328125;0.8146802325581395;0.349609375;0.8393895348837209;58
0.3857421875;0.8146802325581395;0.4072265625;0.8386627906976745;14
0.4140625;0.8125;0.435546875;0.8372093023255814;58
0.443359375;0.8117732558139535;0.4638671875;0.8364825581395349;21
0.4697265625;0.811046511627907;0.4912109375;0.8364825581395349;17
0.5263671875;0.8103197674418605;0.5478515625;0.8350290697674418;21
0.5546875;0.809593023255814;0.5751953125;0.8343023255813954;5
0.58203125;0.809593023255814;0.603515625;0.8343023255813954;29
0.609375;0.8088662790697675;0.630859375;0.8335755813953488;21
0.63671875;0.8081395348837209;0.658203125;0.8328488372093024;18
0.1025390625;0.8495639534883721;0.1240234375;0.873546511627907;58
0.1298828125;0.8495639534883721;0.1513671875;0.8742732558139535;14
0.158203125;0.8517441860465116;0.1796875;0.876453488372093;17
0.2138671875;0.8510174418604651;0.2353515625;0.8757267441860465;29
0.2421875;0.8517441860465116;0.263671875;0.8757267441860465;1
0.2998046875;0.8502906976744186;0.322265625;0.8742732558139535;37
0.328125;0.8495639534883721;0.3505859375;0.873546511627907;7
0.3564453125;0.8488372093023255;0.37890625;0.8728197674418605;10
0.3857421875;0.8481104651162791;0.4072265625;0.872093023255814;9
0.4140625;0.8473837209302325;0.435546875;0.8713662790697675;17
0.470703125;0.8459302325581395;0.4921875;0.8706395348837209;5
0.4990234375;0.8459302325581395;0.5205078125;0.8699127906976745;23
0.5263671875;0.845203488372093;0.5478515625;0.8691860465116279;1
0.5546875;0.8444767441860465;0.576171875;0.8684593023255814;14
0.58203125;0.84375;0.603515625;0.8677325581395349;29
0.609375;0.8430232558139535;0.630859375;0.8670058139534884;8
0.6376953125;0.842296511627907;0.6591796875;0.8662790697674418;21
0.6650390625;0.8415697674418605;0.685546875;0.8655523255813954;50
0.158203125;0.8859011627906976;0.1796875;0.9098837209302325;58
0.1865234375;0.8859011627906976;0.20703125;0.9106104651162791;62
0.21484375;0.8866279069767442;0.2353515625;0.9106104651162791;51
0.2421875;0.8866279069767442;0.2646484375;0.9113372093023255;30
0.271484375;0.8866279069767442;0.29296875;0.9113372093023255;14
0.2998046875;0.8851744186046512;0.322265625;0.9098837209302325;43
0.3564453125;0.8837209302325582;0.37890625;0.9084302325581395;11
0.3857421875;0.8829941860465116;0.4072265625;0.907703488372093;7
0.4130859375;0.8815406976744186;0.435546875;0.90625;1
0.4423828125;0.8808139534883721;0.46484375;0.9055232558139535;27
0.470703125;0.8808139534883721;0.4921875;0.904796511627907;10
0.5263671875;0.8793604651162791;0.5478515625;0.903343023255814;37
0.5830078125;0.877906976744186;0.603515625;0.9018895348837209;58
0.6103515625;0.8771802325581395;0.6318359375;0.9011627906976745;21
0.6376953125;0.876453488372093;0.6591796875;0.9004360465116279;23
0.6650390625;0.8757267441860465;0.6865234375;0.8997093023255814;21
0.6923828125;0.875;0.7138671875;0.8989825581395349;30
0.71875;0.8742732558139535;0.740234375;0.8982558139534884;2
0.1572265625;0.9207848837209303;0.1787109375;0.9447674418604651;15
0.185546875;0.9215116279069767;0.2080078125;0.9454941860465116;7
0.212890625;0.9222383720930233;0.2353515625;0.9462209302325582;1
0.2421875;0.9215116279069767;0.2646484375;0.9454941860465116;13
0.271484375;0.9207848837209303;0.2939453125;0.9447674418604651;17
0.2998046875;0.9207848837209303;0.322265625;0.9447674418604651;29
0.3291015625;0.9200581395348837;0.3515625;0.9440406976744186;17
0.3564453125;0.9193313953488372;0.37890625;0.9433139534883721;13
0.4140625;0.9171511627906976;0.4365234375;0.9411337209302325;15
0.4423828125;0.9164244186046512;0.46484375;0.940406976744186;46
0.470703125;0.9156976744186046;0.4931640625;0.9396802325581395;7
0.4990234375;0.9149709302325582;0.521484375;0.938953488372093;1
0.5263671875;0.9142441860465116;0.548828125;0.9382267441860465;43
0.5546875;0.9142441860465116;0.576171875;0.9382267441860465;50
