0.2509765625;0.1875;0.271484375;0.21002906976744187;21
0.30078125;0.18386627906976744;0.3212890625;0.2063953488372093;13
0.3232421875;0.1816860465116279;0.34375;0.20421511627906977;43
0.3486328125;0.17950581395348839;0.369140625;0.20203488372093023;31
0.375;0.17732558139534885;0.39453125;0.1998546511627907;10
0.400390625;0.1751453488372093;0.4208984375;0.19767441860465115;5
0.427734375;0.17296511627906977;0.4482421875;0.19549418604651161;1
0.2255859375;0.22093023255813954;0.24609375;0.24345930232558138;37
0.2744140625;0.21729651162790697;0.294921875;0.23982558139534885;13
0.298828125;0.21584302325581395;0.3193359375;0.23837209302325582;1
0.3232421875;0.2136627906976744;0.34375;0.2369186046511628;7
0.3486328125;0.21220930232558138;0.3681640625;0.23473837209302326;62
0.3740234375;0.21075581395348839;0.39453125;0.23328488372093023;31
0.400390625;0.20857558139534885;0.4208984375;0.2311046511627907;10
0.42578125;0.20712209302325582;0.4462890625;0.22965116279069767;5
0.451171875;0.20494186046511628;0.4716796875;0.22819767441860464;1
0.2255859375;0.25290697674418605;0.2451171875;0.2747093023255814;3
0.248046875;0.2507267441860465;0.2685546875;0.27325581395348836;17
0.2734375;0.2492732558139535;0.29296875;0.27252906976744184;53
0.3232421875;0.24563953488372092;0.34375;0.26816860465116277;14
0.34765625;0.2441860465116279;0.3681640625;0.26744186046511625;15
0.373046875;0.24273255813953487;0.3935546875;0.26598837209302323;23
0.3984375;0.24127906976744187;0.4189453125;0.26453488372093026;21
0.4248046875;0.23982558139534885;0.4453125;0.26308139534883723;14
0.4521484375;0.23837209302325582;0.47265625;0.2609011627906977;37
0.224609375;0.28488372093023256;0.244140625;0.3066860465116279;29
0.248046875;0.28343023255813954;0.2685546875;0.30523255813953487;17
0.296875;0.2805232558139535;0.3173828125;0.3023255813953488;3
0.3212890625;0.27906976744186046;0.341796875;0.3008720930232558;17
0.3466796875;0.27761627906976744;0.3671875;0.29941860465116277;23
0.373046875;0.2754360465116279;0.3935546875;0.29796511627906974;10
0.3984375;0.27398255813953487;0.4189453125;0.29651162790697677;30
0.4248046875;0.27325581395348836;0.4453125;0.29578488372093026;17
0.451171875;0.27252906976744184;0.4716796875;0.29505813953488375;22
0.2685546875;0.345203488372093;0.2900390625;0.3684593023255814;5
0.2939453125;0.345203488372093;0.314453125;0.36773255813953487;29
0.3193359375;0.3444767441860465;0.33984375;0.36700581395348836;10
0.345703125;0.3430232558139535;0.3662109375;0.36555232558139533;26
0.37109375;0.34156976744186046;0.3916015625;0.3640988372093023;5
0.396484375;0.34084302325581395;0.4169921875;0.3633720930232558;1
0.4501953125;0.3386627906976744;0.470703125;0.36119186046511625;15
0.4775390625;0.3386627906976744;0.4990234375;0.3626453488372093;23
0.50390625;0.33575581395348836;0.52734375;0.36119186046511625;21
0.560546875;0.33575581395348836;0.5830078125;0.36119186046511625;5
0.58984375;0.33502906976744184;0.6123046875;0.36046511627906974;29
0.6181640625;0.33575581395348836;0.6416015625;0.36046511627906974;10
0.646484375;0.33575581395348836;0.669921875;0.36046511627906974;26
0.67578125;0.33575581395348836;0.69921875;0.36046511627906974;5
0.7041015625;0.33575581395348836;0.7265625;0.36046511627906974;10
0.4765625;0.37136627906976744;0.498046875;0.39680232558139533;60
0.50390625;0.37209302325581395;0.525390625;0.39680232558139533;1
0.2666015625;0.4106104651162791;0.287109375;0.43386627906976744;37
0.3173828125;0.40915697674418605;0.337890625;0.43386627906976744;14
0.3427734375;0.40915697674418605;0.3642578125;0.4331395348837209;5
0.3681640625;0.40843023255813954;0.3896484375;0.4324127906976744;58
0.3955078125;0.40843023255813954;0.416015625;0.4324127906976744;21
0.421875;0.407703488372093;0.443359375;0.4316860465116279;23
0.44921875;0.4069767441860465;0.4697265625;0.4309593023255814;9
0.4765625;0.40625;0.4970703125;0.43023255813953487;21
0.50390625;0.40625;0.525390625;0.4309593023255814;58
0.5322265625;0.40625;0.5537109375;0.4309593023255814;1
0.265625;0.4440406976744186;0.2861328125;0.467296511627907;27
0.291015625;0.4440406976744186;0.3115234375;0.46656976744186046;23
0.31640625;0.4433139534883721;0.3369140625;0.46656976744186046;10
0.341796875;0.4433139534883721;0.3623046875;0.46584302325581395;49
0.3681640625;0.4425872093023256;0.388671875;0.46584302325581395;5
0.39453125;0.4418604651162791;0.4150390625;0.46511627906976744;10
0.263671875;0.47601744186046513;0.28515625;0.5;26
0.2890625;0.47674418604651164;0.3095703125;0.5007267441860465;10
0.314453125;0.47674418604651164;0.3349609375;0.5007267441860465;7
0.3408203125;0.47674418604651164;0.361328125;0.5007267441860465;10
0.3671875;0.47674418604651164;0.388671875;0.5007267441860465;36
0.3935546875;0.47601744186046513;0.4150390625;0.5;3
0.4208984375;0.47601744186046513;0.4423828125;0.5;46
0.4482421875;0.47601744186046513;0.46875;0.4992732558139535;7
0.4755859375;0.4752906976744186;0.49609375;0.4992732558139535;10
0.2626953125;0.5101744186046512;0.283203125;0.5334302325581395;5
0.2880859375;0.5101744186046512;0.30859375;0.534156976744186;29
0.3134765625;0.5101744186046512;0.3349609375;0.534156976744186;10
0.33984375;0.5101744186046512;0.3603515625;0.534156976744186;26
0.3662109375;0.5109011627906976;0.3876953125;0.534156976744186;5
0.3935546875;0.5109011627906976;0.4140625;0.534156976744186;10
0.419921875;0.5109011627906976;0.4404296875;0.5348837209302325;36
0.2626953125;0.5436046511627907;0.283203125;0.5675872093023255;27
0.287109375;0.5436046511627907;0.3076171875;0.5675872093023255;23
0.3125;0.5443313953488372;0.333984375;0.5683139534883721;43
0.3388671875;0.5443313953488372;0.359375;0.5683139534883721;53
0.3642578125;0.5443313953488372;0.3857421875;0.5690406976744186;29
0.3916015625;0.5450581395348837;0.4130859375;0.5690406976744186;46
0.4189453125;0.5450581395348837;0.439453125;0.5690406976744186;17
0.4462890625;0.5450581395348837;0.466796875;0.5697674418604651;2
0.2607421875;0.5770348837209303;0.28125;0.6017441860465116;7
0.28515625;0.5770348837209303;0.306640625;0.6017441860465116;21
0.3115234375;0.5784883720930233;0.33203125;0.6031976744186046;19
0.3369140625;0.5784883720930233;0.3583984375;0.6031976744186046;13
0.36328125;0.5792151162790697;0.384765625;0.6039244186046512;1
0.390625;0.5792151162790697;0.4111328125;0.6039244186046512;30
0.41796875;0.5799418604651163;0.439453125;0.6046511627906976;46
0.4453125;0.5799418604651163;0.466796875;0.6046511627906976;17
0.47265625;0.5799418604651163;0.4951171875;0.6046511627906976;2
0.2587890625;0.6111918604651163;0.2802734375;0.6351744186046512;23
0.2841796875;0.6111918604651163;0.3056640625;0.6366279069767442;58
0.3095703125;0.6126453488372093;0.3310546875;0.6373546511627907;1
0.3359375;0.6133720930232558;0.357421875;0.6380813953488372;29
0.3623046875;0.6140988372093024;0.384765625;0.6388081395348837;46
0.3896484375;0.6140988372093024;0.4111328125;0.6388081395348837;17
0.4169921875;0.6148255813953488;0.4384765625;0.6395348837209303;2
0.2568359375;0.6446220930232558;0.2783203125;0.6693313953488372;27
0.2822265625;0.6460755813953488;0.3037109375;0.6707848837209303;21
0.30859375;0.6468023255813954;0.330078125;0.6715116279069767;23
0.3349609375;0.6475290697674418;0.3564453125;0.6729651162790697;3
0.361328125;0.6482558139534884;0.3828125;0.6736918604651163;1
0.388671875;0.6489825581395349;0.4111328125;0.6744186046511628;30
0.416015625;0.6497093023255814;0.4375;0.6751453488372093;46
0.443359375;0.6504360465116279;0.4658203125;0.6758720930232558;17
0.4716796875;0.6511627906976745;0.494140625;0.6773255813953488;2
0.2548828125;0.6795058139534884;0.27734375;0.7049418604651163;3
0.2802734375;0.6809593023255814;0.3017578125;0.7063953488372093;17
0.3076171875;0.6816860465116279;0.3291015625;0.7071220930232558;53
0.3603515625;0.6838662790697675;0.3818359375;0.7093023255813954;5
0.3876953125;0.6853197674418605;0.4091796875;0.7107558139534884;21
0.4150390625;0.6867732558139535;0.4365234375;0.7122093023255814;29
0.4423828125;0.6867732558139535;0.46484375;0.7129360465116279;9
0.47265625;0.6882267441860465;0.494140625;0.7136627906976745;1
0.25390625;0.7143895348837209;0.275390625;0.7398255813953488;10
0.3056640625;0.717296511627907;0.328125;0.7427325581395349;3
0.33203125;0.71875;0.3544921875;0.7441860465116279;17
0.359375;0.720203488372093;0.380859375;0.7456395348837209;53
0.4130859375;0.7223837209302325;0.4365234375;0.748546511627907;29
0.44140625;0.7231104651162791;0.46484375;0.7492732558139535;1
0.470703125;0.7238372093023255;0.494140625;0.7507267441860465;31
0.4990234375;0.7252906976744186;0.5224609375;0.751453488372093;1
0.52734375;0.7260174418604651;0.55078125;0.7521802325581395;7
0.552734375;0.7267441860465116;0.5751953125;0.752906976744186;1
0.58203125;0.7260174418604651;0.6064453125;0.7521802325581395;2
0.251953125;0.7492732558139535;0.2744140625;0.7739825581395349;15
0.2783203125;0.7507267441860465;0.30078125;0.7761627906976745;17
0.3037109375;0.7521802325581395;0.3271484375;0.778343023255814;23
0.3310546875;0.7543604651162791;0.353515625;0.779796511627907;17
0.357421875;0.7558139534883721;0.3798828125;0.78125;15
0.384765625;0.7572674418604651;0.408203125;0.7834302325581395;7
0.4130859375;0.7587209302325582;0.435546875;0.7848837209302325;17
0.44140625;0.7601744186046512;0.4638671875;0.7863372093023255;30
0.4697265625;0.7616279069767442;0.4921875;0.7877906976744186;46
0.498046875;0.7630813953488372;0.521484375;0.7892441860465116;36
0.2509765625;0.7834302325581395;0.2734375;0.809593023255814;5
0.27734375;0.7856104651162791;0.298828125;0.811046511627907;1
0.3037109375;0.7877906976744186;0.3251953125;0.8132267441860465;5
0.3564453125;0.7914244186046512;0.37890625;0.8168604651162791;13
0.3837890625;0.7928779069767442;0.4072265625;0.8190406976744186;21
0.4111328125;0.7943313953488372;0.4345703125;0.8204941860465116;31
0.439453125;0.7957848837209303;0.462890625;0.8219476744186046;1
0.46875;0.7972383720930233;0.4921875;0.8234011627906976;7
0.498046875;0.7986918604651163;0.5205078125;0.8248546511627907;1
0.525390625;0.7994186046511628;0.548828125;0.8255813953488372;2
0.25;0.8190406976744186;0.2724609375;0.8444767441860465;29
0.275390625;0.8212209302325582;0.2978515625;0.846656976744186;1
0.3291015625;0.8255813953488372;0.3515625;0.8510174418604651;7
0.35546875;0.8277616279069767;0.3779296875;0.8531976744186046;10
0.3828125;0.8299418604651163;0.4052734375;0.8553779069767442;14
0.4111328125;0.8321220930232558;0.43359375;0.8575581395348837;30
0.4384765625;0.8335755813953488;0.4609375;0.8597383720930233;1
0.46875;0.8357558139534884;0.4912109375;0.8611918604651163;19
0.4970703125;0.8364825581395349;0.5205078125;0.8626453488372093;36
0.24609375;0.8546511627906976;0.26953125;0.8808139534883721;5
0.271484375;0.8568313953488372;0.294921875;0.8829941860465116;1
0.2998046875;0.8590116279069767;0.3232421875;0.8851744186046512;23
0.326171875;0.8611918604651163;0.349609375;0.8873546511627907;1
0.353515625;0.8633720930232558;0.376953125;0.8895348837209303;5
0.3818359375;0.8662790697674418;0.4052734375;0.8924418604651163;37
0.408203125;0.8677325581395349;0.4326171875;0.8946220930232558;7
0.4375;0.8691860465116279;0.4609375;0.8960755813953488;10
0.466796875;0.8713662790697675;0.4912109375;0.8982558139534884;50
0.6201171875;0.13226744186046513;0.640625;0.15406976744186046;30
0.646484375;0.1308139534883721;0.6669921875;0.15334302325581395;17
0.673828125;0.1308139534883721;0.6943359375;0.15334302325581395;2
