0.4306640625;0.22892441860465115;0.4521484375;0.25290697674418605;30
0.4580078125;0.22892441860465115;0.4794921875;0.25290697674418605;1
0.486328125;0.22819767441860464;0.5078125;0.25218023255813954;5
0.54296875;0.22819767441860464;0.5634765625;0.25218023255813954;58
0.5703125;0.22819767441860464;0.591796875;0.25218023255813954;46
0.5986328125;0.22819767441860464;0.619140625;0.25218023255813954;14
0.6259765625;0.22819767441860464;0.6474609375;0.25218023255813954;21
0.654296875;0.22747093023255813;0.6748046875;0.251453488372093;5
0.681640625;0.22747093023255813;0.7021484375;0.251453488372093;2
0.09765625;0.26816860465116277;0.119140625;0.2921511627906977;29
0.125;0.26744186046511625;0.146484375;0.2914244186046512;17
0.15234375;0.26744186046511625;0.173828125;0.29069767441860467;7
0.1806640625;0.26671511627906974;0.2021484375;0.29069767441860467;17
0.2080078125;0.26598837209302323;0.228515625;0.28997093023255816;27
0.234375;0.26526162790697677;0.255859375;0.28997093023255816;5
0.2626953125;0.26526162790697677;0.2841796875;0.28924418604651164;21
0.318359375;0.26453488372093026;0.33984375;0.28851744186046513;14
0.3466796875;0.26453488372093026;0.3681640625;0.28851744186046513;21
0.375;0.26380813953488375;0.396484375;0.2877906976744186;23
0.40234375;0.26380813953488375;0.423828125;0.2877906976744186;58
0.431640625;0.26308139534883723;0.453125;0.2877906976744186;1
0.4599609375;0.26380813953488375;0.48046875;0.2870639534883721;30
0.4873046875;0.26380813953488375;0.5078125;0.2870639534883721;62
0.5439453125;0.26308139534883723;0.564453125;0.2863372093023256;9
0.5712890625;0.26308139534883723;0.5927734375;0.2863372093023256;58
0.5986328125;0.2623546511627907;0.6201171875;0.2863372093023256;17
0.6279296875;0.2623546511627907;0.6484375;0.2863372093023256;30
0.6552734375;0.26308139534883723;0.67578125;0.2856104651162791;21
0.6826171875;0.2623546511627907;0.703125;0.2856104651162791;5
0.71875;0.2623546511627907;0.73828125;0.28488372093023256;2
0.4033203125;0.3321220930232558;0.4248046875;0.35683139534883723;30
0.431640625;0.3321220930232558;0.453125;0.35683139534883723;10
0.4599609375;0.3321220930232558;0.4814453125;0.3561046511627907;27
0.48828125;0.3321220930232558;0.509765625;0.3561046511627907;23
0.5166015625;0.3321220930232558;0.5380859375;0.3561046511627907;17
0.5439453125;0.3313953488372093;0.5654296875;0.3553779069767442;29
0.572265625;0.3313953488372093;0.5927734375;0.3553779069767442;21
0.6005859375;0.3313953488372093;0.6220703125;0.3553779069767442;5
0.09765625;0.3706395348837209;0.119140625;0.3946220930232558;42
0.125;0.3699127906976744;0.146484375;0.3946220930232558;47
0.15234375;0.3699127906976744;0.173828125;0.3938953488372093;2
0.1796875;0.3691860465116279;0.201171875;0.39316860465116277;29
0.20703125;0.3684593023255814;0.228515625;0.39316860465116277;17
0.263671875;0.36700581395348836;0.28515625;0.39171511627906974;14
0.291015625;0.36627906976744184;0.3125;0.39098837209302323;30
0.3193359375;0.36700581395348836;0.3408203125;0.39171511627906974;21
0.3486328125;0.36700581395348836;0.369140625;0.39171511627906974;47
0.3759765625;0.36700581395348836;0.3974609375;0.39171511627906974;30
0.404296875;0.36700581395348836;0.42578125;0.39171511627906974;17
0.4609375;0.36700581395348836;0.482421875;0.39098837209302323;14
0.48828125;0.36700581395348836;0.509765625;0.39098837209302323;7
0.5166015625;0.36700581395348836;0.5380859375;0.39098837209302323;10
0.5439453125;0.36627906976744184;0.5654296875;0.39026162790697677;49
0.572265625;0.36627906976744184;0.59375;0.39026162790697677;5
0.6005859375;0.36627906976744184;0.62109375;0.39026162790697677;21
0.62890625;0.36555232558139533;0.6494140625;0.38953488372093026;13
0.6845703125;0.36555232558139533;0.705078125;0.38953488372093026;3
0.7119140625;0.36555232558139533;0.7333984375;0.38880813953488375;7
0.7392578125;0.3648255813953488;0.7607421875;0.38880813953488375;10
0.767578125;0.3648255813953488;0.7890625;0.38880813953488375;53
0.7958984375;0.3640988372093023;0.8173828125;0.38808139534883723;5
0.8232421875;0.3633720930232558;0.8447265625;0.38808139534883723;21
0.8505859375;0.3640988372093023;0.8720703125;0.38808139534883723;36
0.0986328125;0.404796511627907;0.1201171875;0.42877906976744184;43
0.15234375;0.40334302325581395;0.173828125;0.4273255813953488;30
0.1806640625;0.40334302325581395;0.2021484375;0.4265988372093023;10
0.2080078125;0.40334302325581395;0.2294921875;0.4265988372093023;27
0.236328125;0.40334302325581395;0.2578125;0.4265988372093023;23
0.2646484375;0.40261627906976744;0.2861328125;0.4265988372093023;17
0.2919921875;0.40261627906976744;0.3134765625;0.4265988372093023;29
0.3203125;0.40261627906976744;0.341796875;0.4265988372093023;21
0.3486328125;0.40261627906976744;0.3701171875;0.4265988372093023;5
0.376953125;0.40261627906976744;0.3984375;0.4258720930232558;2
0.4052734375;0.40261627906976744;0.4267578125;0.4258720930232558;1
0.4619140625;0.4018895348837209;0.4833984375;0.4251453488372093;29
0.4892578125;0.4011627906976744;0.5107421875;0.4251453488372093;17
0.544921875;0.4011627906976744;0.56640625;0.42441860465116277;5
0.5732421875;0.4004360465116279;0.5947265625;0.42441860465116277;10
0.6005859375;0.4004360465116279;0.6220703125;0.42441860465116277;14
0.62890625;0.4004360465116279;0.650390625;0.42369186046511625;5
0.65625;0.3997093023255814;0.677734375;0.42369186046511625;1
0.68359375;0.3997093023255814;0.705078125;0.42296511627906974;22
0.322265625;0.470203488372093;0.3427734375;0.4941860465116279;3
0.349609375;0.470203488372093;0.37109375;0.4941860465116279;17
0.37890625;0.470203488372093;0.400390625;0.4941860465116279;7
0.40625;0.47093023255813954;0.427734375;0.4941860465116279;46
0.4345703125;0.47093023255813954;0.4560546875;0.4949127906976744;17
0.490234375;0.470203488372093;0.51171875;0.4941860465116279;13
0.517578125;0.470203488372093;0.5390625;0.4941860465116279;17
0.546875;0.4694767441860465;0.5673828125;0.4934593023255814;25
0.57421875;0.4694767441860465;0.595703125;0.4934593023255814;58
0.6025390625;0.46875;0.623046875;0.49273255813953487;17
0.6298828125;0.4694767441860465;0.6513671875;0.4934593023255814;25
0.6572265625;0.4680232558139535;0.6787109375;0.49200581395348836;10
0.09765625;0.5072674418604651;0.1201171875;0.532703488372093;37
0.15234375;0.5072674418604651;0.173828125;0.5319767441860465;29
0.1806640625;0.5065406976744186;0.2021484375;0.5319767441860465;1
0.208984375;0.5065406976744186;0.23046875;0.53125;14
0.265625;0.5058139534883721;0.287109375;0.53125;15
0.2939453125;0.5058139534883721;0.3154296875;0.5305232558139535;23
0.322265625;0.5058139534883721;0.3427734375;0.529796511627907;21
0.3505859375;0.5058139534883721;0.37109375;0.529796511627907;14
0.37890625;0.5058139534883721;0.3994140625;0.529796511627907;30
0.40625;0.5058139534883721;0.427734375;0.529796511627907;21
0.4345703125;0.5050872093023255;0.455078125;0.5290697674418605;23
0.462890625;0.5050872093023255;0.4833984375;0.528343023255814;29
0.4912109375;0.5043604651162791;0.51171875;0.528343023255814;46
0.5185546875;0.5043604651162791;0.5400390625;0.528343023255814;47
0.5751953125;0.5036337209302325;0.595703125;0.5276162790697675;58
0.6025390625;0.5036337209302325;0.623046875;0.5268895348837209;21
0.6298828125;0.502906976744186;0.6513671875;0.5268895348837209;25
0.6591796875;0.5021802325581395;0.6796875;0.5268895348837209;21
0.6865234375;0.5021802325581395;0.7080078125;0.5261627906976745;17
0.71484375;0.5021802325581395;0.7353515625;0.5261627906976745;13
0.7421875;0.5021802325581395;0.763671875;0.5261627906976745;50
0.0986328125;0.5428779069767442;0.119140625;0.5661337209302325;13
0.125;0.5428779069767442;0.146484375;0.5661337209302325;46
0.1806640625;0.5428779069767442;0.2021484375;0.5661337209302325;14
0.23828125;0.5421511627906976;0.2587890625;0.5661337209302325;3
0.2666015625;0.5421511627906976;0.2880859375;0.5661337209302325;23
0.2939453125;0.5414244186046512;0.3154296875;0.565406976744186;1
0.322265625;0.5414244186046512;0.34375;0.5646802325581395;30
0.349609375;0.5406976744186046;0.37109375;0.5646802325581395;21
0.37890625;0.5406976744186046;0.400390625;0.563953488372093;13
0.435546875;0.5399709302325582;0.4560546875;0.5632267441860465;15
0.462890625;0.5392441860465116;0.484375;0.5632267441860465;7
0.4912109375;0.5385174418604651;0.5126953125;0.5625;1
0.51953125;0.5385174418604651;0.541015625;0.5625;58
0.5478515625;0.5385174418604651;0.568359375;0.5625;1
0.576171875;0.5377906976744186;0.5966796875;0.5617732558139535;17
0.603515625;0.5377906976744186;0.6240234375;0.5617732558139535;13
0.66015625;0.5370639534883721;0.6806640625;0.561046511627907;58
0.6884765625;0.5370639534883721;0.708984375;0.561046511627907;25
0.7158203125;0.5370639534883721;0.736328125;0.5603197674418605;58
0.7431640625;0.5370639534883721;0.7646484375;0.5603197674418605;21
0.771484375;0.5363372093023255;0.7919921875;0.559593023255814;17
0.798828125;0.5363372093023255;0.8193359375;0.559593023255814;13
0.8271484375;0.5356104651162791;0.84765625;0.5588662790697675;50
0.1533203125;0.5763081395348837;0.173828125;0.6002906976744186;58
0.181640625;0.5763081395348837;0.2021484375;0.6002906976744186;21
0.2099609375;0.5770348837209303;0.23046875;0.6010174418604651;25
0.2373046875;0.5770348837209303;0.2587890625;0.6002906976744186;1
0.294921875;0.5763081395348837;0.3154296875;0.6002906976744186;15
0.3232421875;0.5755813953488372;0.34375;0.5995639534883721;23
0.3515625;0.5755813953488372;0.3720703125;0.5995639534883721;21
0.3798828125;0.5748546511627907;0.400390625;0.5988372093023255;19
0.408203125;0.5748546511627907;0.4296875;0.5988372093023255;7
0.4365234375;0.5741279069767442;0.4580078125;0.5981104651162791;1
0.4638671875;0.5741279069767442;0.4853515625;0.5981104651162791;25
0.4921875;0.5734011627906976;0.5126953125;0.5973837209302325;29
0.51953125;0.5734011627906976;0.541015625;0.5973837209302325;1
0.576171875;0.5726744186046512;0.59765625;0.596656976744186;10
0.6328125;0.5719476744186046;0.654296875;0.5959302325581395;14
0.6611328125;0.5712209302325582;0.681640625;0.595203488372093;58
0.6884765625;0.5719476744186046;0.7099609375;0.5959302325581395;17
0.716796875;0.5712209302325582;0.73828125;0.595203488372093;26
0.7451171875;0.5712209302325582;0.765625;0.595203488372093;1
0.7724609375;0.5704941860465116;0.79296875;0.5944767441860465;50
0.154296875;0.6119186046511628;0.17578125;0.6359011627906976;17
0.181640625;0.6119186046511628;0.203125;0.6359011627906976;17
0.23828125;0.6111918604651163;0.2587890625;0.6359011627906976;13
0.2666015625;0.6111918604651163;0.287109375;0.6359011627906976;17
0.294921875;0.6111918604651163;0.31640625;0.6359011627906976;29
0.3232421875;0.6111918604651163;0.34375;0.6359011627906976;43
0.3515625;0.6104651162790697;0.373046875;0.6344476744186046;51
0.3798828125;0.6097383720930233;0.400390625;0.6344476744186046;30
0.4365234375;0.6090116279069767;0.4580078125;0.6329941860465116;14
0.46484375;0.6090116279069767;0.4853515625;0.6329941860465116;30
0.4921875;0.6082848837209303;0.513671875;0.6322674418604651;21
0.5205078125;0.6082848837209303;0.5419921875;0.6322674418604651;23
0.548828125;0.6075581395348837;0.5693359375;0.6315406976744186;21
0.5771484375;0.6075581395348837;0.59765625;0.6315406976744186;26
0.6044921875;0.6075581395348837;0.625;0.6315406976744186;1
0.6328125;0.6068313953488372;0.6533203125;0.6308139534883721;50
0.099609375;0.6468023255813954;0.12109375;0.6700581395348837;13
0.126953125;0.6468023255813954;0.1484375;0.6707848837209303;46
0.1826171875;0.6468023255813954;0.203125;0.6707848837209303;21
0.2099609375;0.6468023255813954;0.2314453125;0.6707848837209303;30
0.2666015625;0.6460755813953488;0.2880859375;0.6707848837209303;14
0.294921875;0.6460755813953488;0.3154296875;0.6700581395348837;30
0.3232421875;0.6460755813953488;0.3447265625;0.6700581395348837;17
0.3515625;0.6453488372093024;0.373046875;0.6693313953488372;29
0.3798828125;0.6446220930232558;0.4013671875;0.6686046511627907;46
0.4365234375;0.6446220930232558;0.4580078125;0.6686046511627907;15
0.46484375;0.6438953488372093;0.486328125;0.6678779069767442;7
0.4931640625;0.6431686046511628;0.513671875;0.6671511627906976;46
0.521484375;0.6424418604651163;0.54296875;0.6671511627906976;58
0.548828125;0.6424418604651163;0.5703125;0.6664244186046512;17
0.5771484375;0.6417151162790697;0.5986328125;0.6656976744186046;13
0.6328125;0.6409883720930233;0.654296875;0.6656976744186046;5
0.689453125;0.6409883720930233;0.7109375;0.6649709302325582;14
0.7177734375;0.6402616279069767;0.7392578125;0.6649709302325582;30
0.74609375;0.6402616279069767;0.7666015625;0.6642441860465116;17
0.7734375;0.6402616279069767;0.794921875;0.6642441860465116;29
0.80078125;0.6395348837209303;0.822265625;0.6635174418604651;17
0.1005859375;0.6809593023255814;0.12109375;0.7049418604651163;30
0.1279296875;0.6809593023255814;0.1484375;0.7056686046511628;21
0.1826171875;0.6816860465116279;0.2041015625;0.7063953488372093;29
0.2109375;0.6816860465116279;0.2314453125;0.7063953488372093;1
0.2666015625;0.6824127906976745;0.2880859375;0.7071220930232558;3
0.294921875;0.6809593023255814;0.31640625;0.7056686046511628;21
0.3232421875;0.6802325581395349;0.3447265625;0.7049418604651163;5
0.3515625;0.6802325581395349;0.373046875;0.7042151162790697;37
0.3798828125;0.6795058139534884;0.4013671875;0.7042151162790697;2
0.408203125;0.6795058139534884;0.4296875;0.7034883720930233;30
0.4375;0.6787790697674418;0.4580078125;0.7027616279069767;21
0.4931640625;0.6780523255813954;0.5146484375;0.7020348837209303;29
0.521484375;0.6773255813953488;0.5419921875;0.7020348837209303;1
0.578125;0.6765988372093024;0.599609375;0.7013081395348837;14
0.6064453125;0.6765988372093024;0.626953125;0.7005813953488372;15
0.634765625;0.6765988372093024;0.6552734375;0.7005813953488372;10
0.6630859375;0.6758720930232558;0.68359375;0.6998546511627907;29
0.6904296875;0.6758720930232558;0.7119140625;0.6998546511627907;17
0.71875;0.6751453488372093;0.7392578125;0.6991279069767442;50
0.1552734375;0.715843023255814;0.1767578125;0.7405523255813954;25
0.1826171875;0.7165697674418605;0.2041015625;0.7405523255813954;17
0.2109375;0.7165697674418605;0.2314453125;0.7412790697674418;23
0.23828125;0.7165697674418605;0.259765625;0.7412790697674418;26
0.267578125;0.7165697674418605;0.2880859375;0.7405523255813954;10
0.2958984375;0.715843023255814;0.31640625;0.7405523255813954;14
0.32421875;0.715843023255814;0.3447265625;0.7405523255813954;62
0.380859375;0.7151162790697675;0.40234375;0.7398255813953488;15
0.4091796875;0.7143895348837209;0.4306640625;0.7390988372093024;23
0.4375;0.7143895348837209;0.458984375;0.7383720930232558;1
0.4658203125;0.7143895348837209;0.4873046875;0.7383720930232558;58
0.494140625;0.7136627906976745;0.515625;0.7376453488372093;17
0.521484375;0.7129360465116279;0.54296875;0.7369186046511628;17
0.5498046875;0.7122093023255814;0.5712890625;0.7369186046511628;2
0.5791015625;0.7114825581395349;0.599609375;0.7361918604651163;25
0.6064453125;0.7114825581395349;0.6279296875;0.7354651162790697;21
0.634765625;0.7107558139534884;0.65625;0.7354651162790697;23
0.6630859375;0.7107558139534884;0.6845703125;0.7347383720930233;21
0.6904296875;0.7107558139534884;0.7119140625;0.7347383720930233;27
0.71875;0.7100290697674418;0.740234375;0.7340116279069767;21
0.7470703125;0.7093023255813954;0.7685546875;0.7340116279069767;47
0.7744140625;0.7085755813953488;0.7958984375;0.7332848837209303;2
0.15625;0.7507267441860465;0.177734375;0.7747093023255814;29
0.1826171875;0.7507267441860465;0.2041015625;0.7754360465116279;17
0.2392578125;0.7521802325581395;0.2607421875;0.7761627906976745;53
0.267578125;0.751453488372093;0.2890625;0.7754360465116279;1
0.296875;0.751453488372093;0.3173828125;0.7754360465116279;25
0.32421875;0.751453488372093;0.345703125;0.7754360465116279;17
0.3525390625;0.7507267441860465;0.3740234375;0.7754360465116279;58
0.3818359375;0.7507267441860465;0.4033203125;0.7747093023255814;1
0.41015625;0.75;0.431640625;0.7739825581395349;47
0.466796875;0.748546511627907;0.48828125;0.7732558139534884;13
0.4951171875;0.748546511627907;0.5166015625;0.7725290697674418;17
0.5224609375;0.7478197674418605;0.544921875;0.7725290697674418;29
0.55078125;0.747093023255814;0.572265625;0.7718023255813954;43
0.607421875;0.7463662790697675;0.6298828125;0.7710755813953488;29
0.634765625;0.7456395348837209;0.6572265625;0.7703488372093024;21
0.6640625;0.7456395348837209;0.685546875;0.7703488372093024;27
0.69140625;0.7449127906976745;0.712890625;0.7696220930232558;21
0.7197265625;0.7449127906976745;0.7412109375;0.7688953488372093;47
0.7470703125;0.7441860465116279;0.7685546875;0.7688953488372093;22
0.3525390625;0.8212209302325582;0.375;0.8459302325581395;53
0.380859375;0.8204941860465116;0.4033203125;0.8459302325581395;17
0.41015625;0.8204941860465116;0.4326171875;0.845203488372093;3
0.439453125;0.8197674418604651;0.4609375;0.8444767441860465;23
0.4677734375;0.8190406976744186;0.4892578125;0.8444767441860465;46
0.103515625;0.8539244186046512;0.125;0.877906976744186;15
0.130859375;0.8546511627906976;0.1513671875;0.8786337209302325;21
0.1572265625;0.8553779069767442;0.1787109375;0.8800872093023255;7
0.185546875;0.8561046511627907;0.20703125;0.8808139534883721;21
0.212890625;0.8561046511627907;0.234375;0.8815406976744186;14
0.2412109375;0.8568313953488372;0.2626953125;0.8815406976744186;1
0.2685546875;0.8575581395348837;0.291015625;0.8822674418604651;30
0.296875;0.8575581395348837;0.318359375;0.8822674418604651;46
0.3251953125;0.8582848837209303;0.3466796875;0.8829941860465116;17
0.3818359375;0.8568313953488372;0.404296875;0.8815406976744186;7
0.4111328125;0.8568313953488372;0.4326171875;0.8815406976744186;21
0.439453125;0.8561046511627907;0.4619140625;0.8808139534883721;49
0.4677734375;0.8553779069767442;0.490234375;0.8793604651162791;1
0.49609375;0.8546511627906976;0.5185546875;0.8786337209302325;25
0.5244140625;0.8531976744186046;0.546875;0.877906976744186;5
0.552734375;0.8524709302325582;0.5751953125;0.8771802325581395;10
0.5810546875;0.8517441860465116;0.6025390625;0.876453488372093;2
0.1044921875;0.8880813953488372;0.125;0.9120639534883721;1
0.1318359375;0.8888081395348837;0.15234375;0.9127906976744186;11
0.158203125;0.8895348837209303;0.1796875;0.9142441860465116;23
0.185546875;0.8902616279069767;0.20703125;0.9149709302325582;10
0.212890625;0.8909883720930233;0.234375;0.9156976744186046;5
0.2412109375;0.8917151162790697;0.2626953125;0.9164244186046512;1
0.26953125;0.8924418604651163;0.291015625;0.9171511627906976;29
0.296875;0.8924418604651163;0.3193359375;0.9171511627906976;14
0.326171875;0.8924418604651163;0.3486328125;0.9171511627906976;5
0.353515625;0.8917151162790697;0.3759765625;0.9171511627906976;10
0.3828125;0.8917151162790697;0.4052734375;0.9164244186046512;17
0.4404296875;0.8909883720930233;0.462890625;0.9156976744186046;7
0.46875;0.8902616279069767;0.4912109375;0.9149709302325582;21
0.4970703125;0.8895348837209303;0.5185546875;0.9142441860465116;49
0.525390625;0.8888081395348837;0.5478515625;0.9135174418604651;1
0.5537109375;0.8880813953488372;0.576171875;0.9127906976744186;25
0.5830078125;0.8873546511627907;0.6044921875;0.9120639534883721;5
0.6103515625;0.8866279069767442;0.6328125;0.9120639534883721;10
0.638671875;0.8859011627906976;0.6611328125;0.9106104651162791;2
