0.2314453125;0.311046511627907;0.2529296875;0.33502906976744184;21
0.283203125;0.30886627906976744;0.3037109375;0.3328488372093023;58
0.3359375;0.3066860465116279;0.3564453125;0.33066860465116277;23
0.36328125;0.30523255813953487;0.3837890625;0.32994186046511625;1
0.390625;0.30450581395348836;0.4130859375;0.32921511627906974;53
0.4189453125;0.30305232558139533;0.4404296875;0.32848837209302323;27
0.4453125;0.3023255813953488;0.46875;0.32848837209302323;21
0.4736328125;0.3015988372093023;0.4970703125;0.32776162790697677;58
0.50390625;0.3008720930232558;0.5263671875;0.32703488372093026;21
0.533203125;0.3001453488372093;0.5556640625;0.32630813953488375;23
0.5634765625;0.29869186046511625;0.5869140625;0.32558139534883723;17
0.623046875;0.29796511627906974;0.646484375;0.3241279069767442;14
0.681640625;0.29941860465116277;0.705078125;0.3248546511627907;30
0.7119140625;0.29941860465116277;0.7353515625;0.32558139534883723;17
0.740234375;0.29941860465116277;0.763671875;0.32558139534883723;30
0.7685546875;0.3001453488372093;0.7919921875;0.32630813953488375;17
0.7958984375;0.3008720930232558;0.8193359375;0.32703488372093026;47
0.822265625;0.3008720930232558;0.8447265625;0.32630813953488375;2
0.2080078125;0.34593023255813954;0.228515625;0.3699127906976744;10
0.2568359375;0.3444767441860465;0.2783203125;0.3684593023255814;14
0.3095703125;0.3430232558139535;0.3310546875;0.36700581395348836;25
0.3359375;0.34156976744186046;0.357421875;0.36555232558139533;17
0.36328125;0.34084302325581395;0.384765625;0.3648255813953488;25
0.390625;0.3393895348837209;0.4130859375;0.3648255813953488;37
0.41796875;0.3393895348837209;0.439453125;0.3640988372093023;49
0.4462890625;0.3386627906976744;0.4677734375;0.3640988372093023;5
0.474609375;0.3386627906976744;0.49609375;0.3640988372093023;21
0.50390625;0.3386627906976744;0.525390625;0.3633720930232558;47
0.53125;0.3379360465116279;0.552734375;0.3633720930232558;2
0.20703125;0.3800872093023256;0.2275390625;0.40406976744186046;10
0.2578125;0.37863372093023256;0.279296875;0.40334302325581395;14
0.3095703125;0.37790697674418605;0.3310546875;0.4018895348837209;3
0.3359375;0.37718023255813954;0.357421875;0.4018895348837209;1
0.36328125;0.376453488372093;0.384765625;0.4011627906976744;3
0.3916015625;0.3757267441860465;0.412109375;0.4004360465116279;37
0.4189453125;0.3757267441860465;0.4404296875;0.4004360465116279;49
0.4462890625;0.375;0.4677734375;0.3997093023255814;5
0.474609375;0.3742732558139535;0.49609375;0.39898255813953487;21
0.50390625;0.3742732558139535;0.525390625;0.39898255813953487;47
0.20703125;0.41424418604651164;0.228515625;0.4382267441860465;58
0.2314453125;0.41351744186046513;0.2529296875;0.4382267441860465;46
0.283203125;0.4127906976744186;0.3046875;0.4375;10
0.3095703125;0.4127906976744186;0.3310546875;0.4367732558139535;19
0.36328125;0.4113372093023256;0.384765625;0.436046511627907;29
0.390625;0.4113372093023256;0.412109375;0.43531976744186046;17
0.4462890625;0.4106104651162791;0.4677734375;0.43531976744186046;15
0.474609375;0.4106104651162791;0.4970703125;0.43531976744186046;17
0.50390625;0.40988372093023256;0.525390625;0.43531976744186046;23
0.533203125;0.40988372093023256;0.5546875;0.43531976744186046;17
0.5615234375;0.40915697674418605;0.5859375;0.43531976744186046;3
0.5908203125;0.40843023255813954;0.615234375;0.43459302325581395;62
0.6201171875;0.40843023255813954;0.64453125;0.43459302325581395;17
0.650390625;0.40843023255813954;0.6748046875;0.43531976744186046;30
0.6806640625;0.40915697674418605;0.705078125;0.43531976744186046;17
0.7099609375;0.40915697674418605;0.734375;0.43531976744186046;50
0.2568359375;0.44694767441860467;0.2783203125;0.47165697674418605;10
0.3095703125;0.4476744186046512;0.3310546875;0.47165697674418605;17
0.3369140625;0.4476744186046512;0.357421875;0.47165697674418605;26
0.36328125;0.44694767441860467;0.384765625;0.47165697674418605;17
0.390625;0.44694767441860467;0.412109375;0.47093023255813954;7
0.41796875;0.44694767441860467;0.439453125;0.47093023255813954;10
0.4755859375;0.44622093023255816;0.49609375;0.47093023255813954;58
0.5029296875;0.44622093023255816;0.5244140625;0.47093023255813954;46
0.2578125;0.48255813953488375;0.2783203125;0.5065406976744186;58
0.283203125;0.48255813953488375;0.3037109375;0.5065406976744186;17
0.3095703125;0.48255813953488375;0.330078125;0.5065406976744186;26
0.3359375;0.48255813953488375;0.3564453125;0.5065406976744186;7
0.36328125;0.48255813953488375;0.3837890625;0.5065406976744186;10
0.3916015625;0.48255813953488375;0.412109375;0.5072674418604651;58
0.4189453125;0.48255813953488375;0.439453125;0.5072674418604651;46
0.4462890625;0.48255813953488375;0.466796875;0.5072674418604651;2
0.2578125;0.5159883720930233;0.2783203125;0.5406976744186046;30
0.2822265625;0.5159883720930233;0.3037109375;0.5406976744186046;21
0.3359375;0.5167151162790697;0.357421875;0.5414244186046512;58
0.36328125;0.5174418604651163;0.3837890625;0.5421511627906976;1
0.390625;0.5174418604651163;0.4111328125;0.5421511627906976;13
0.41796875;0.5174418604651163;0.4384765625;0.5421511627906976;2
0.4453125;0.5181686046511628;0.466796875;0.5428779069767442;30
0.474609375;0.5188953488372093;0.49609375;0.5436046511627907;21
0.5029296875;0.5181686046511628;0.525390625;0.5436046511627907;58
0.5322265625;0.5181686046511628;0.5556640625;0.5436046511627907;1
0.560546875;0.5181686046511628;0.583984375;0.5443313953488372;23
0.58984375;0.5181686046511628;0.61328125;0.5443313953488372;10
0.6201171875;0.5181686046511628;0.6435546875;0.5443313953488372;45
0.6494140625;0.5188953488372093;0.6728515625;0.5450581395348837;2
0.6796875;0.5188953488372093;0.703125;0.5450581395348837;29
0.708984375;0.5188953488372093;0.732421875;0.5450581395348837;1
0.7392578125;0.5188953488372093;0.7626953125;0.5457848837209303;25
0.767578125;0.5188953488372093;0.791015625;0.5457848837209303;21
0.2578125;0.5508720930232558;0.2783203125;0.5748546511627907;58
0.283203125;0.5508720930232558;0.3037109375;0.5755813953488372;14
0.30859375;0.5515988372093024;0.330078125;0.5755813953488372;17
0.3349609375;0.5515988372093024;0.357421875;0.5763081395348837;27
0.361328125;0.5523255813953488;0.3837890625;0.5770348837209303;25
0.388671875;0.5523255813953488;0.4111328125;0.5777616279069767;1
0.4453125;0.5537790697674418;0.4677734375;0.5784883720930233;3
0.4736328125;0.5545058139534884;0.49609375;0.5792151162790697;17
0.5029296875;0.5545058139534884;0.5244140625;0.5792151162790697;53
0.5615234375;0.5552325581395349;0.583984375;0.5806686046511628;21
0.5908203125;0.5552325581395349;0.61328125;0.5806686046511628;15
0.6201171875;0.5559593023255814;0.6435546875;0.5813953488372093;21
0.6494140625;0.5552325581395349;0.6728515625;0.5813953488372093;53
0.6796875;0.5552325581395349;0.7021484375;0.5813953488372093;25
0.708984375;0.5552325581395349;0.732421875;0.5813953488372093;1
0.7392578125;0.5552325581395349;0.76171875;0.5813953488372093;29
0.7685546875;0.5552325581395349;0.791015625;0.5813953488372093;10
0.7958984375;0.5559593023255814;0.8173828125;0.5813953488372093;43
0.2578125;0.5843023255813954;0.2783203125;0.6090116279069767;19
0.283203125;0.5850290697674418;0.3046875;0.6097383720930233;21
0.3095703125;0.5857558139534884;0.3310546875;0.6104651162790697;25
0.3349609375;0.5872093023255814;0.3564453125;0.6111918604651163;10
0.3623046875;0.5872093023255814;0.384765625;0.6126453488372093;30
0.3896484375;0.5879360465116279;0.4111328125;0.6133720930232558;62
0.4443359375;0.5893895348837209;0.466796875;0.6140988372093024;29
0.4736328125;0.5893895348837209;0.49609375;0.6148255813953488;1
0.53125;0.590843023255814;0.5546875;0.6162790697674418;14
0.560546875;0.590843023255814;0.583984375;0.6170058139534884;3
0.5908203125;0.592296511627907;0.61328125;0.6184593023255814;21
0.6201171875;0.592296511627907;0.6435546875;0.6184593023255814;23
0.6806640625;0.592296511627907;0.703125;0.6184593023255814;21
0.708984375;0.592296511627907;0.732421875;0.6184593023255814;30
0.73828125;0.592296511627907;0.76171875;0.6184593023255814;23
0.767578125;0.592296511627907;0.791015625;0.6184593023255814;43
0.796875;0.592296511627907;0.8173828125;0.6170058139534884;25
0.8232421875;0.592296511627907;0.8447265625;0.6170058139534884;1
0.8486328125;0.592296511627907;0.8701171875;0.6162790697674418;50
0.2080078125;0.6170058139534884;0.228515625;0.6409883720930233;29
0.2314453125;0.6177325581395349;0.2529296875;0.6424418604651163;17
0.283203125;0.6199127906976745;0.3046875;0.6446220930232558;30
0.3095703125;0.6206395348837209;0.3310546875;0.6453488372093024;23
0.3349609375;0.622093023255814;0.35546875;0.6468023255813954;1
0.361328125;0.6228197674418605;0.3828125;0.6475290697674418;30
0.3896484375;0.6242732558139535;0.4111328125;0.6489825581395349;10
0.4169921875;0.6242732558139535;0.4384765625;0.6497093023255814;30
0.4443359375;0.6257267441860465;0.466796875;0.6504360465116279;62
0.501953125;0.626453488372093;0.5244140625;0.6518895348837209;26
0.5302734375;0.627906976744186;0.5537109375;0.6526162790697675;17
0.2080078125;0.6511627906976745;0.228515625;0.6751453488372093;30
0.232421875;0.6526162790697675;0.2529296875;0.6765988372093024;21
0.2568359375;0.653343023255814;0.2783203125;0.6780523255813954;58
0.2822265625;0.6540697674418605;0.3037109375;0.6802325581395349;1
0.30859375;0.6555232558139535;0.330078125;0.6809593023255814;23
0.3349609375;0.6569767441860465;0.3564453125;0.6824127906976745;10
0.3623046875;0.657703488372093;0.3837890625;0.6831395348837209;45
0.3896484375;0.659156976744186;0.4111328125;0.684593023255814;1
0.416015625;0.6598837209302325;0.4384765625;0.6853197674418605;13
0.4443359375;0.6613372093023255;0.466796875;0.686046511627907;2
0.208984375;0.6838662790697675;0.2294921875;0.7085755813953488;43
0.2333984375;0.686046511627907;0.25390625;0.7100290697674418;58
0.2578125;0.6875;0.2783203125;0.7114825581395349;10
0.283203125;0.688953488372093;0.3037109375;0.7129360465116279;58
0.30859375;0.690406976744186;0.3310546875;0.7151162790697675;49
0.333984375;0.6918604651162791;0.3564453125;0.7165697674418605;10
0.361328125;0.6933139534883721;0.3828125;0.7180232558139535;13
0.388671875;0.6947674418604651;0.41015625;0.7194767441860465;14
0.416015625;0.6962209302325582;0.4375;0.7209302325581395;43
0.47265625;0.6976744186046512;0.49609375;0.7238372093023255;53
0.501953125;0.6991279069767442;0.5244140625;0.7245639534883721;1
0.53125;0.6998546511627907;0.5546875;0.7260174418604651;23
0.560546875;0.7005813953488372;0.583984375;0.7267441860465116;1
0.58984375;0.7013081395348837;0.61328125;0.7274709302325582;29
0.62109375;0.7027616279069767;0.64453125;0.7281976744186046;17
0.650390625;0.7034883720930233;0.673828125;0.7289244186046512;17
0.6796875;0.7034883720930233;0.703125;0.7296511627906976;2
0.18359375;0.715843023255814;0.205078125;0.7398255813953488;13
0.2080078125;0.7180232558139535;0.2294921875;0.7412790697674418;10
0.232421875;0.7194767441860465;0.25390625;0.7434593023255814;29
0.2578125;0.721656976744186;0.279296875;0.7456395348837209;37
0.283203125;0.7238372093023255;0.3046875;0.7478197674418605;30
0.30859375;0.7252906976744186;0.330078125;0.75;46
0.361328125;0.7289244186046512;0.3828125;0.7536337209302325;29
0.3876953125;0.7311046511627907;0.408203125;0.7550872093023255;1
0.4443359375;0.7332848837209303;0.466796875;0.7594476744186046;14
0.4716796875;0.7347383720930233;0.4951171875;0.7601744186046512;21
0.5009765625;0.7354651162790697;0.5244140625;0.7616279069767442;3
0.5302734375;0.7376453488372093;0.5537109375;0.7630813953488372;23
0.560546875;0.7383720930232558;0.5830078125;0.7638081395348837;1
0.58984375;0.7390988372093024;0.61328125;0.7645348837209303;29
0.619140625;0.7398255813953488;0.642578125;0.7652616279069767;10
0.6494140625;0.7405523255813954;0.6728515625;0.7659883720930233;17
0.6787109375;0.7405523255813954;0.701171875;0.7659883720930233;2
0.2080078125;0.751453488372093;0.228515625;0.7754360465116279;31
0.2314453125;0.7536337209302325;0.2529296875;0.7776162790697675;1
0.2568359375;0.7558139534883721;0.2783203125;0.779796511627907;14
0.2822265625;0.7579941860465116;0.3046875;0.782703488372093;46
0.333984375;0.7616279069767442;0.35546875;0.7863372093023255;29
0.3603515625;0.7630813953488372;0.3828125;0.7877906976744186;1
0.4169921875;0.7674418604651163;0.4384765625;0.7921511627906976;21
0.443359375;0.7688953488372093;0.4658203125;0.7936046511627907;26
0.470703125;0.7703488372093024;0.4951171875;0.7957848837209303;10
0.5;0.7718023255813954;0.5244140625;0.7972383720930233;25
0.529296875;0.7732558139534884;0.5537109375;0.7986918604651163;1
0.5595703125;0.7747093023255814;0.5830078125;0.8001453488372093;29
0.58984375;0.7761627906976745;0.61328125;0.8015988372093024;10
0.619140625;0.7761627906976745;0.642578125;0.8023255813953488;17
0.6494140625;0.7768895348837209;0.671875;0.8030523255813954;22
0.255859375;0.7899709302325582;0.2783203125;0.8146802325581395;10
0.3076171875;0.7950581395348837;0.330078125;0.8197674418604651;17
0.3349609375;0.7965116279069767;0.357421875;0.8219476744186046;26
0.3603515625;0.7986918604651163;0.3837890625;0.8241279069767442;17
0.3876953125;0.8008720930232558;0.41015625;0.8263081395348837;7
0.4150390625;0.8030523255813954;0.4375;0.8284883720930233;10
0.47265625;0.8074127906976745;0.4951171875;0.8328488372093024;58
0.5009765625;0.8074127906976745;0.5234375;0.8328488372093024;46
0.560546875;0.811046511627907;0.5830078125;0.8364825581395349;58
0.5888671875;0.8117732558139535;0.6123046875;0.8379360465116279;17
0.619140625;0.813953488372093;0.642578125;0.8393895348837209;26
0.6494140625;0.8132267441860465;0.671875;0.8393895348837209;7
0.6787109375;0.8132267441860465;0.7021484375;0.8393895348837209;10
0.708984375;0.8132267441860465;0.7314453125;0.8386627906976745;58
0.73828125;0.8132267441860465;0.76171875;0.8386627906976745;46
0.767578125;0.8125;0.7900390625;0.8386627906976745;2
0.2568359375;0.8255813953488372;0.2783203125;0.8502906976744186;30
0.2822265625;0.8277616279069767;0.3046875;0.8524709302325582;21
0.333984375;0.8321220930232558;0.3564453125;0.8561046511627907;58
0.361328125;0.8343023255813954;0.3828125;0.8590116279069767;46
0.416015625;0.8386627906976745;0.4375;0.8633720930232558;58
0.470703125;0.842296511627907;0.494140625;0.8677325581395349;3
0.5;0.8444767441860465;0.5234375;0.8699127906976745;10
0.529296875;0.8459302325581395;0.552734375;0.8713662790697675;3
0.5595703125;0.8481104651162791;0.5830078125;0.873546511627907;7
0.5888671875;0.8495639534883721;0.6123046875;0.875;10
0.619140625;0.8495639534883721;0.642578125;0.876453488372093;21
0.6484375;0.8502906976744186;0.6708984375;0.876453488372093;30
0.6787109375;0.8502906976744186;0.7021484375;0.876453488372093;17
0.708984375;0.8502906976744186;0.7314453125;0.876453488372093;5
0.73828125;0.8502906976744186;0.7607421875;0.876453488372093;17
0.2578125;0.8575581395348837;0.279296875;0.8822674418604651;29
0.283203125;0.8604651162790697;0.3046875;0.8851744186046512;17
0.30859375;0.8633720930232558;0.3310546875;0.8880813953488372;5
0.3349609375;0.8670058139534884;0.3583984375;0.8917151162790697;23
0.3603515625;0.8691860465116279;0.3837890625;0.8938953488372093;1
0.3876953125;0.8713662790697675;0.4111328125;0.8968023255813954;14
0.4150390625;0.8742732558139535;0.4375;0.8989825581395349;21
0.44140625;0.876453488372093;0.46484375;0.9011627906976745;58
0.4716796875;0.8793604651162791;0.494140625;0.9040697674418605;1
0.5283203125;0.8851744186046512;0.5517578125;0.9113372093023255;10
0.587890625;0.8859011627906976;0.6123046875;0.9120639534883721;27
0.6181640625;0.8866279069767442;0.6416015625;0.9127906976744186;21
0.6484375;0.8866279069767442;0.671875;0.9127906976744186;27
0.6787109375;0.8866279069767442;0.7021484375;0.9127906976744186;21
0.7080078125;0.8859011627906976;0.7314453125;0.9120639534883721;7
0.7373046875;0.8859011627906976;0.7607421875;0.9120639534883721;43
0.2568359375;0.8909883720930233;0.279296875;0.9156976744186046;58
0.2822265625;0.8946220930232558;0.3046875;0.9186046511627907;21
0.3076171875;0.8975290697674418;0.330078125;0.9222383720930233;53
0.333984375;0.9004360465116279;0.3564453125;0.9251453488372093;62
0.359375;0.903343023255814;0.3818359375;0.9280523255813954;13
0.38671875;0.9069767441860465;0.4091796875;0.9316860465116279;17
0.4140625;0.9098837209302325;0.4365234375;0.934593023255814;30
0.44140625;0.9127906976744186;0.4638671875;0.9382267441860465;17
0.4990234375;0.9164244186046512;0.5234375;0.9425872093023255;29
0.52734375;0.9186046511627907;0.55078125;0.9447674418604651;17
0.587890625;0.9215116279069767;0.6123046875;0.9476744186046512;29
0.6171875;0.9222383720930233;0.6416015625;0.9484011627906976;1
0.6474609375;0.9222383720930233;0.671875;0.9484011627906976;58
0.677734375;0.9229651162790697;0.7021484375;0.9491279069767442;17
0.7080078125;0.9236918604651163;0.732421875;0.9498546511627907;5
0.7373046875;0.9236918604651163;0.76171875;0.9498546511627907;10
0.7666015625;0.9222383720930233;0.7900390625;0.9484011627906976;50
