0.3857421875;0.5748546511627907;0.4072265625;0.5981104651162791;7
0.44140625;0.5755813953488372;0.4619140625;0.5988372093023255;5
0.46875;0.5755813953488372;0.4892578125;0.5988372093023255;17
0.4951171875;0.5748546511627907;0.515625;0.5981104651162791;29
0.5224609375;0.5755813953488372;0.54296875;0.5981104651162791;27
0.548828125;0.5755813953488372;0.5693359375;0.5988372093023255;37
0.5751953125;0.5755813953488372;0.595703125;0.5988372093023255;23
0.6025390625;0.5755813953488372;0.6220703125;0.5988372093023255;37
0.62890625;0.5763081395348837;0.6494140625;0.5988372093023255;50
0.1337890625;0.6075581395348837;0.1552734375;0.6315406976744186;36
0.1611328125;0.6075581395348837;0.1826171875;0.6322674418604651;21
0.1875;0.6082848837209303;0.208984375;0.6329941860465116;29
0.244140625;0.6090116279069767;0.265625;0.6329941860465116;29
0.2724609375;0.6090116279069767;0.2939453125;0.6329941860465116;17
0.3291015625;0.6097383720930233;0.3505859375;0.6329941860465116;37
0.357421875;0.6090116279069767;0.37890625;0.6329941860465116;47
0.384765625;0.6090116279069767;0.40625;0.6329941860465116;25
0.4130859375;0.6090116279069767;0.43359375;0.6322674418604651;17
0.4404296875;0.6082848837209303;0.4609375;0.6322674418604651;30
0.494140625;0.6075581395348837;0.515625;0.6315406976744186;10
0.521484375;0.6090116279069767;0.5419921875;0.6322674418604651;53
0.5751953125;0.6090116279069767;0.595703125;0.6322674418604651;29
0.6015625;0.6090116279069767;0.623046875;0.6322674418604651;1
0.6279296875;0.6090116279069767;0.6494140625;0.6322674418604651;49
0.654296875;0.6090116279069767;0.67578125;0.6322674418604651;10
0.6806640625;0.6090116279069767;0.7021484375;0.6322674418604651;19
0.7333984375;0.6090116279069767;0.7548828125;0.6322674418604651;7
0.759765625;0.6090116279069767;0.78125;0.6322674418604651;1
0.78515625;0.6090116279069767;0.806640625;0.6329941860465116;15
0.8115234375;0.6097383720930233;0.8330078125;0.6329941860465116;22
0.8369140625;0.6090116279069767;0.8583984375;0.6322674418604651;36
0.1328125;0.6417151162790697;0.154296875;0.6664244186046512;25
0.1591796875;0.6424418604651163;0.1806640625;0.6664244186046512;21
0.1865234375;0.6424418604651163;0.2080078125;0.6671511627906976;3
0.21484375;0.6431686046511628;0.236328125;0.6671511627906976;1
0.2431640625;0.6431686046511628;0.2646484375;0.6678779069767442;58
0.271484375;0.6438953488372093;0.29296875;0.6678779069767442;10
0.2998046875;0.6431686046511628;0.3212890625;0.6671511627906976;7
0.3564453125;0.6424418604651163;0.3779296875;0.6664244186046512;3
0.3837890625;0.6424418604651163;0.4052734375;0.6664244186046512;1
0.4111328125;0.6417151162790697;0.4326171875;0.6664244186046512;21
0.439453125;0.6424418604651163;0.4599609375;0.6664244186046512;3
0.466796875;0.6424418604651163;0.4873046875;0.6656976744186046;1
0.494140625;0.6424418604651163;0.5146484375;0.6664244186046512;3
0.5205078125;0.6424418604651163;0.5419921875;0.6664244186046512;50
0.35546875;0.6773255813953488;0.376953125;0.7013081395348837;18
0.3828125;0.6773255813953488;0.4033203125;0.7013081395348837;18
0.41015625;0.6773255813953488;0.431640625;0.7005813953488372;18
0.4384765625;0.6765988372093024;0.458984375;0.7005813953488372;18
0.4658203125;0.6765988372093024;0.486328125;0.7005813953488372;18
0.4931640625;0.6765988372093024;0.513671875;0.6998546511627907;18
0.5205078125;0.6765988372093024;0.541015625;0.6998546511627907;18
0.546875;0.6765988372093024;0.5673828125;0.6998546511627907;18
0.5732421875;0.6765988372093024;0.59375;0.6998546511627907;18
0.6005859375;0.6751453488372093;0.6220703125;0.6998546511627907;18
0.078125;0.7093023255813954;0.099609375;0.7340116279069767;58
0.103515625;0.7100290697674418;0.125;0.7347383720930233;14
0.130859375;0.7114825581395349;0.15234375;0.7361918604651163;5
0.1572265625;0.7122093023255814;0.1796875;0.7361918604651163;21
0.185546875;0.7122093023255814;0.20703125;0.7369186046511628;31
0.212890625;0.7129360465116279;0.234375;0.7369186046511628;10
0.2412109375;0.7129360465116279;0.2626953125;0.7376453488372093;7
0.2978515625;0.7129360465116279;0.3193359375;0.7369186046511628;14
0.353515625;0.7122093023255814;0.375;0.7369186046511628;15
0.3818359375;0.7122093023255814;0.4033203125;0.7361918604651163;21
0.41015625;0.7122093023255814;0.4306640625;0.7361918604651163;14
0.4384765625;0.7122093023255814;0.4599609375;0.7354651162790697;30
0.4658203125;0.7114825581395349;0.486328125;0.7354651162790697;17
0.4921875;0.7107558139534884;0.513671875;0.7347383720930233;7
0.51953125;0.7107558139534884;0.5400390625;0.7340116279069767;10
0.57421875;0.7100290697674418;0.5947265625;0.7332848837209303;37
0.6005859375;0.7093023255813954;0.6220703125;0.7332848837209303;31
0.626953125;0.7093023255813954;0.6474609375;0.7325581395348837;17
0.6533203125;0.7093023255813954;0.673828125;0.7325581395348837;29
0.6796875;0.7085755813953488;0.701171875;0.7325581395348837;10
0.705078125;0.7078488372093024;0.7265625;0.7318313953488372;5
0.0771484375;0.7441860465116279;0.09765625;0.7688953488372093;58
0.1298828125;0.7456395348837209;0.1513671875;0.7703488372093024;49
0.1572265625;0.7478197674418605;0.1787109375;0.7725290697674418;17
0.1845703125;0.7478197674418605;0.2060546875;0.7725290697674418;14
0.2119140625;0.7478197674418605;0.2333984375;0.7718023255813954;30
0.240234375;0.747093023255814;0.2626953125;0.7718023255813954;21
0.2685546875;0.747093023255814;0.2900390625;0.7718023255813954;13
0.3251953125;0.747093023255814;0.3466796875;0.7710755813953488;31
0.353515625;0.747093023255814;0.375;0.7710755813953488;1
0.3818359375;0.7463662790697675;0.4033203125;0.7703488372093024;14
0.4091796875;0.7463662790697675;0.4306640625;0.7703488372093024;37
0.46484375;0.7456395348837209;0.486328125;0.7696220930232558;37
0.4921875;0.7449127906976745;0.513671875;0.7688953488372093;30
0.51953125;0.7449127906976745;0.5400390625;0.7688953488372093;23
0.546875;0.7441860465116279;0.5673828125;0.7681686046511628;1
0.5732421875;0.7441860465116279;0.59375;0.7674418604651163;50
0.076171875;0.778343023255814;0.0966796875;0.8030523255813954;15
0.1025390625;0.779796511627907;0.123046875;0.8037790697674418;23
0.12890625;0.78125;0.150390625;0.8052325581395349;17
0.1552734375;0.7819767441860465;0.1767578125;0.8059593023255814;25
0.2109375;0.7819767441860465;0.232421875;0.8066860465116279;29
0.2392578125;0.7834302325581395;0.26171875;0.8074127906976745;10
0.267578125;0.782703488372093;0.2890625;0.8066860465116279;13
0.32421875;0.7819767441860465;0.345703125;0.8059593023255814;7
0.3525390625;0.78125;0.375;0.8059593023255814;17
0.380859375;0.78125;0.4033203125;0.8052325581395349;26
0.4091796875;0.7805232558139535;0.4306640625;0.8052325581395349;1
0.4375;0.779796511627907;0.4580078125;0.8037790697674418;7
0.4921875;0.7790697674418605;0.513671875;0.8030523255813954;17
0.5185546875;0.778343023255814;0.5400390625;0.8023255813953488;27
0.5458984375;0.778343023255814;0.5673828125;0.8015988372093024;21
0.6005859375;0.7768895348837209;0.6220703125;0.8008720930232558;25
0.6259765625;0.7768895348837209;0.6474609375;0.8001453488372093;29
0.6533203125;0.7761627906976745;0.6748046875;0.8001453488372093;17
0.6796875;0.7754360465116279;0.701171875;0.7994186046511628;58
0.705078125;0.7754360465116279;0.7275390625;0.7986918604651163;29
0.73046875;0.7747093023255814;0.7529296875;0.7986918604651163;10
0.7568359375;0.7747093023255814;0.779296875;0.7979651162790697;5
0.0751953125;0.8125;0.0966796875;0.8372093023255814;29
0.099609375;0.813953488372093;0.12109375;0.8379360465116279;1
0.1552734375;0.8161337209302325;0.1767578125;0.840843023255814;14
0.1826171875;0.8175872093023255;0.2041015625;0.842296511627907;30
0.2099609375;0.8175872093023255;0.232421875;0.842296511627907;37
0.23828125;0.8175872093023255;0.2607421875;0.842296511627907;7
0.267578125;0.8175872093023255;0.2890625;0.8415697674418605;17
0.2958984375;0.8168604651162791;0.318359375;0.8415697674418605;2
0.32421875;0.8168604651162791;0.345703125;0.840843023255814;5
0.3525390625;0.8168604651162791;0.3740234375;0.8401162790697675;1
0.380859375;0.8161337209302325;0.40234375;0.8393895348837209;5
0.4365234375;0.8146802325581395;0.4580078125;0.8379360465116279;58
0.4638671875;0.813953488372093;0.4853515625;0.8372093023255814;31
0.4912109375;0.8132267441860465;0.5126953125;0.8364825581395349;17
0.5185546875;0.8125;0.5400390625;0.8364825581395349;23
0.5458984375;0.8117732558139535;0.5673828125;0.8350290697674418;1
0.5732421875;0.811046511627907;0.5947265625;0.8343023255813954;50
0.599609375;0.8103197674418605;0.6201171875;0.8335755813953488;50
0.6259765625;0.809593023255814;0.646484375;0.8335755813953488;50
