0.1328125;0.7376453488372093;0.154296875;0.7609011627906976;1
0.1611328125;0.7376453488372093;0.1826171875;0.7609011627906976;37
0.1884765625;0.7376453488372093;0.208984375;0.7609011627906976;31
0.2158203125;0.7376453488372093;0.2373046875;0.7609011627906976;10
0.244140625;0.7376453488372093;0.2646484375;0.7609011627906976;30
0.2724609375;0.7376453488372093;0.2939453125;0.7609011627906976;62
0.328125;0.7354651162790697;0.349609375;0.7594476744186046;29
0.35546875;0.7347383720930233;0.376953125;0.7587209302325582;1
0.3837890625;0.7340116279069767;0.4052734375;0.7572674418604651;14
0.439453125;0.7325581395348837;0.4609375;0.7558139534883721;27
0.4658203125;0.7311046511627907;0.4873046875;0.7550872093023255;23
0.4931640625;0.7311046511627907;0.5146484375;0.7550872093023255;1
0.51953125;0.7303779069767442;0.541015625;0.7536337209302325;13
0.5478515625;0.7289244186046512;0.568359375;0.752906976744186;21
0.5732421875;0.7281976744186046;0.5947265625;0.7521802325581395;30
0.599609375;0.7274709302325582;0.62109375;0.751453488372093;17
0.1083984375;0.7710755813953488;0.12890625;0.7936046511627907;29
0.1337890625;0.7710755813953488;0.154296875;0.7936046511627907;17
0.1884765625;0.7718023255813954;0.2099609375;0.7957848837209303;19
0.2158203125;0.7718023255813954;0.236328125;0.7950581395348837;21
0.244140625;0.7710755813953488;0.265625;0.7943313953488372;30
0.2724609375;0.7703488372093024;0.2939453125;0.7936046511627907;43
0.30078125;0.7703488372093024;0.3212890625;0.7936046511627907;30
0.328125;0.7696220930232558;0.349609375;0.7928779069767442;50
0.16015625;0.8066860465116279;0.181640625;0.8306686046511628;1
0.216796875;0.8059593023255814;0.23828125;0.8292151162790697;30
0.244140625;0.8052325581395349;0.265625;0.8284883720930233;17
0.2724609375;0.8045058139534884;0.2939453125;0.8277616279069767;15
0.30078125;0.8037790697674418;0.322265625;0.8270348837209303;17
0.328125;0.8030523255813954;0.349609375;0.8270348837209303;23
0.35546875;0.8023255813953488;0.3779296875;0.8263081395348837;62
0.4111328125;0.8001453488372093;0.4326171875;0.8234011627906976;3
0.4384765625;0.7994186046511628;0.4599609375;0.8226744186046512;17
0.4658203125;0.7986918604651163;0.4873046875;0.8219476744186046;53
0.5205078125;0.7965116279069767;0.5419921875;0.8197674418604651;27
0.546875;0.7957848837209303;0.568359375;0.8183139534883721;23
0.5732421875;0.7943313953488372;0.5947265625;0.8175872093023255;1
0.6005859375;0.7936046511627907;0.62109375;0.8168604651162791;13
0.6259765625;0.7928779069767442;0.6474609375;0.8161337209302325;21
0.65234375;0.7921511627906976;0.673828125;0.815406976744186;30
0.677734375;0.7914244186046512;0.69921875;0.8146802325581395;46
0.1611328125;0.8401162790697675;0.1826171875;0.8633720930232558;15
0.1884765625;0.8393895348837209;0.2099609375;0.8626453488372093;23
0.216796875;0.8393895348837209;0.23828125;0.8626453488372093;21
0.2451171875;0.8393895348837209;0.265625;0.8626453488372093;15
0.2724609375;0.8393895348837209;0.2939453125;0.8626453488372093;1
0.30078125;0.8386627906976745;0.322265625;0.8619186046511628;25
0.3291015625;0.8372093023255814;0.3505859375;0.8604651162790697;17
0.357421875;0.8357558139534884;0.37890625;0.8597383720930233;49
0.384765625;0.8350290697674418;0.40625;0.8582848837209303;62
0.4111328125;0.8343023255813954;0.4326171875;0.8575581395348837;2
0.162109375;0.8728197674418605;0.1826171875;0.8968023255813954;25
0.1884765625;0.8728197674418605;0.2099609375;0.8968023255813954;1
0.216796875;0.8728197674418605;0.2373046875;0.8960755813953488;7
0.2451171875;0.873546511627907;0.2666015625;0.8968023255813954;17
0.2734375;0.8728197674418605;0.2939453125;0.8953488372093024;5
0.30078125;0.8713662790697675;0.322265625;0.8946220930232558;21
0.3564453125;0.8691860465116279;0.3779296875;0.8924418604651163;3
0.3837890625;0.8677325581395349;0.40625;0.8909883720930233;17
0.412109375;0.8670058139534884;0.43359375;0.8895348837209303;53
0.466796875;0.8640988372093024;0.4873046875;0.8873546511627907;27
0.4931640625;0.8633720930232558;0.5146484375;0.8866279069767442;23
0.5205078125;0.8619186046511628;0.5419921875;0.8851744186046512;1
0.546875;0.8611918604651163;0.568359375;0.8844476744186046;13
0.5732421875;0.8604651162790697;0.5947265625;0.8837209302325582;21
0.599609375;0.8597383720930233;0.62109375;0.8829941860465116;30
0.6259765625;0.8590116279069767;0.6474609375;0.8822674418604651;46
0.162109375;0.9069767441860465;0.18359375;0.9302325581395349;29
0.1884765625;0.90625;0.2099609375;0.9295058139534884;17
0.2451171875;0.9069767441860465;0.2666015625;0.9302325581395349;37
0.2734375;0.90625;0.294921875;0.9295058139534884;47
0.3017578125;0.904796511627907;0.3232421875;0.9280523255813954;25
0.3291015625;0.903343023255814;0.3515625;0.9265988372093024;17
0.357421875;0.9018895348837209;0.37890625;0.9251453488372093;49
0.384765625;0.9011627906976745;0.40625;0.9236918604651163;62
0.412109375;0.8997093023255814;0.43359375;0.9229651162790697;50
