0.51953125;0.2441860465116279;0.541015625;0.26816860465116277;23
0.546875;0.2449127906976744;0.568359375;0.2688953488372093;29
0.5732421875;0.24563953488372092;0.5947265625;0.2696220930232558;46
0.6005859375;0.24636627906976744;0.6220703125;0.2703488372093023;17
0.1259765625;0.27252906976744184;0.1484375;0.29796511627906974;5
0.15234375;0.27252906976744184;0.17578125;0.29796511627906974;29
0.1806640625;0.27325581395348836;0.203125;0.29796511627906974;10
0.208984375;0.27252906976744184;0.2314453125;0.29723837209302323;26
0.23828125;0.27325581395348836;0.2607421875;0.29869186046511625;5
0.2666015625;0.27398255813953487;0.2890625;0.29869186046511625;10
0.296875;0.27398255813953487;0.318359375;0.29869186046511625;36
0.32421875;0.2747093023255814;0.3466796875;0.29941860465116277;5
0.3525390625;0.2747093023255814;0.375;0.29941860465116277;1
0.380859375;0.2747093023255814;0.40234375;0.29941860465116277;7
0.4091796875;0.2754360465116279;0.4306640625;0.3008720930232558;17
0.4365234375;0.2768895348837209;0.4580078125;0.3015988372093023;5
0.46484375;0.27761627906976744;0.486328125;0.3023255813953488;10
0.4921875;0.27834302325581395;0.513671875;0.3023255813953488;2
0.1259765625;0.3074127906976744;0.1484375;0.3328488372093023;58
0.1806640625;0.3081395348837209;0.203125;0.3328488372093023;53
0.208984375;0.3081395348837209;0.2314453125;0.3328488372093023;1
0.2373046875;0.3081395348837209;0.259765625;0.3328488372093023;7
0.2666015625;0.3081395348837209;0.2890625;0.3328488372093023;46
0.32421875;0.3081395348837209;0.3466796875;0.3335755813953488;15
0.3525390625;0.31031976744186046;0.375;0.33430232558139533;23
0.380859375;0.30959302325581395;0.4033203125;0.33430232558139533;21
0.4091796875;0.31031976744186046;0.4306640625;0.33502906976744184;14
0.4365234375;0.311046511627907;0.458984375;0.33575581395348836;30
0.46484375;0.3117732558139535;0.486328125;0.33648255813953487;21
0.4921875;0.3125;0.513671875;0.33648255813953487;23
0.51953125;0.3132267441860465;0.541015625;0.3372093023255814;29
0.546875;0.3132267441860465;0.568359375;0.3372093023255814;46
0.5732421875;0.3132267441860465;0.5947265625;0.3372093023255814;17
0.1259765625;0.3430232558139535;0.1484375;0.36773255813953487;3
0.1513671875;0.3430232558139535;0.173828125;0.36773255813953487;10
0.181640625;0.3430232558139535;0.203125;0.36773255813953487;3
0.208984375;0.3430232558139535;0.2314453125;0.36773255813953487;7
0.2373046875;0.3430232558139535;0.259765625;0.36773255813953487;10
0.2666015625;0.3430232558139535;0.2890625;0.36773255813953487;21
0.2958984375;0.34375;0.318359375;0.3684593023255814;30
0.32421875;0.3444767441860465;0.3466796875;0.3691860465116279;17
0.3525390625;0.3444767441860465;0.375;0.3691860465116279;5
0.380859375;0.345203488372093;0.4033203125;0.3699127906976744;10
0.408203125;0.345203488372093;0.4306640625;0.3699127906976744;22
0.1806640625;0.37718023255813954;0.2021484375;0.4018895348837209;5
0.208984375;0.37718023255813954;0.2314453125;0.4018895348837209;29
0.2373046875;0.37790697674418605;0.259765625;0.40261627906976744;10
0.267578125;0.37863372093023256;0.2890625;0.40261627906976744;26
0.296875;0.37863372093023256;0.318359375;0.40334302325581395;5
0.32421875;0.3793604651162791;0.345703125;0.40334302325581395;10
0.353515625;0.3793604651162791;0.375;0.40406976744186046;36
0.380859375;0.3793604651162791;0.40234375;0.40406976744186046;3
0.41015625;0.3800872093023256;0.431640625;0.40406976744186046;23
0.4375;0.3800872093023256;0.458984375;0.40406976744186046;21
0.46484375;0.3800872093023256;0.486328125;0.40406976744186046;25
0.4921875;0.3808139534883721;0.5146484375;0.4055232558139535;43
0.51953125;0.3815406976744186;0.541015625;0.4055232558139535;27
0.546875;0.3815406976744186;0.568359375;0.4055232558139535;10
0.5732421875;0.3808139534883721;0.595703125;0.404796511627907;2
0.1806640625;0.4120639534883721;0.203125;0.4367732558139535;5
0.208984375;0.4127906976744186;0.2314453125;0.4375;29
0.2373046875;0.4127906976744186;0.259765625;0.4375;10
0.2666015625;0.4127906976744186;0.2890625;0.4375;26
0.296875;0.4127906976744186;0.318359375;0.4375;5
0.3251953125;0.4127906976744186;0.3466796875;0.4375;10
0.353515625;0.41424418604651164;0.375;0.4375;36
0.3828125;0.41424418604651164;0.4033203125;0.4375;29
0.41015625;0.41424418604651164;0.431640625;0.4382267441860465;17
0.4375;0.41424418604651164;0.458984375;0.4382267441860465;23
0.4658203125;0.41424418604651164;0.486328125;0.4382267441860465;43
0.4931640625;0.41424418604651164;0.513671875;0.4382267441860465;19
0.51953125;0.41569767441860467;0.541015625;0.438953488372093;10
0.546875;0.41497093023255816;0.5673828125;0.4382267441860465;2
0.1806640625;0.44694767441860467;0.203125;0.47165697674418605;53
0.2099609375;0.4476744186046512;0.2314453125;0.47238372093023256;25
0.23828125;0.4476744186046512;0.259765625;0.47165697674418605;17
0.267578125;0.4476744186046512;0.2890625;0.47165697674418605;14
0.296875;0.4476744186046512;0.318359375;0.47165697674418605;62
0.353515625;0.4476744186046512;0.375;0.47165697674418605;10
0.3818359375;0.4476744186046512;0.4033203125;0.47165697674418605;53
0.4384765625;0.4484011627906977;0.458984375;0.47238372093023256;3
0.4658203125;0.4484011627906977;0.486328125;0.47238372093023256;37
0.4931640625;0.4484011627906977;0.5126953125;0.47238372093023256;13
0.5205078125;0.4484011627906977;0.541015625;0.47238372093023256;1
0.5478515625;0.4484011627906977;0.568359375;0.47238372093023256;27
0.57421875;0.4484011627906977;0.5947265625;0.47165697674418605;10
0.181640625;0.48255813953488375;0.203125;0.5072674418604651;14
0.2099609375;0.48255813953488375;0.2314453125;0.5072674418604651;21
0.23828125;0.48255813953488375;0.259765625;0.5072674418604651;49
0.267578125;0.48255813953488375;0.2890625;0.5072674418604651;62
0.296875;0.48255813953488375;0.318359375;0.5072674418604651;51
0.3251953125;0.48255813953488375;0.3466796875;0.5065406976744186;30
0.3828125;0.48255813953488375;0.4033203125;0.5065406976744186;58
0.41015625;0.48255813953488375;0.431640625;0.5065406976744186;1
0.4375;0.48255813953488375;0.458984375;0.5065406976744186;13
0.4931640625;0.48255813953488375;0.5146484375;0.5065406976744186;23
0.5205078125;0.48255813953488375;0.5419921875;0.5065406976744186;37
0.5478515625;0.48255813953488375;0.568359375;0.5065406976744186;3
0.57421875;0.48255813953488375;0.595703125;0.5058139534883721;1
0.6015625;0.48255813953488375;0.6220703125;0.5058139534883721;19
0.6279296875;0.48255813953488375;0.6494140625;0.5058139534883721;10
0.654296875;0.48255813953488375;0.67578125;0.5058139534883721;50
0.1259765625;0.5181686046511628;0.1474609375;0.5428779069767442;10
0.1533203125;0.5174418604651163;0.1748046875;0.5428779069767442;53
0.2099609375;0.5174418604651163;0.2314453125;0.5421511627906976;5
0.2392578125;0.5174418604651163;0.2607421875;0.5421511627906976;21
0.267578125;0.5174418604651163;0.2890625;0.5421511627906976;7
0.296875;0.5174418604651163;0.318359375;0.5421511627906976;17
0.32421875;0.5174418604651163;0.3466796875;0.5421511627906976;29
0.353515625;0.5174418604651163;0.375;0.5414244186046512;5
0.3818359375;0.5167151162790697;0.4033203125;0.5414244186046512;21
0.41015625;0.5167151162790697;0.431640625;0.5406976744186046;23
0.4375;0.5167151162790697;0.458984375;0.5406976744186046;1
0.1259765625;0.5530523255813954;0.1474609375;0.5777616279069767;5
0.1533203125;0.5530523255813954;0.1748046875;0.5777616279069767;37
0.1806640625;0.5530523255813954;0.203125;0.5777616279069767;23
0.208984375;0.5523255813953488;0.2314453125;0.5777616279069767;30
0.23828125;0.5523255813953488;0.259765625;0.5777616279069767;5
0.267578125;0.5523255813953488;0.2890625;0.5770348837209303;10
0.3251953125;0.5523255813953488;0.3466796875;0.5770348837209303;14
0.353515625;0.5523255813953488;0.375;0.5763081395348837;21
0.3818359375;0.5515988372093024;0.4033203125;0.5763081395348837;49
0.41015625;0.5515988372093024;0.431640625;0.5755813953488372;62
0.4384765625;0.5508720930232558;0.4599609375;0.5755813953488372;51
0.4658203125;0.5508720930232558;0.4873046875;0.5748546511627907;30
0.4931640625;0.5508720930232558;0.5146484375;0.5748546511627907;2
0.1259765625;0.5879360465116279;0.1474609375;0.6126453488372093;58
0.1533203125;0.5879360465116279;0.1748046875;0.6126453488372093;46
0.181640625;0.5879360465116279;0.203125;0.6126453488372093;7
0.2109375;0.5879360465116279;0.232421875;0.6126453488372093;17
0.2392578125;0.5879360465116279;0.2607421875;0.6126453488372093;31
0.267578125;0.5879360465116279;0.2890625;0.6126453488372093;1
0.2958984375;0.5879360465116279;0.318359375;0.6119186046511628;30
0.3544921875;0.5864825581395349;0.3759765625;0.6104651162790697;14
0.3818359375;0.5857558139534884;0.4033203125;0.6104651162790697;5
0.41015625;0.5857558139534884;0.431640625;0.6097383720930233;21
0.4384765625;0.5850290697674418;0.4599609375;0.6097383720930233;23
0.4658203125;0.5850290697674418;0.48828125;0.6090116279069767;21
0.1259765625;0.623546511627907;0.1474609375;0.6482558139534884;10
0.1826171875;0.623546511627907;0.2041015625;0.6482558139534884;15
0.2099609375;0.623546511627907;0.232421875;0.6482558139534884;1
0.2392578125;0.6228197674418605;0.2607421875;0.6475290697674418;14
0.267578125;0.6228197674418605;0.2890625;0.6475290697674418;15
0.296875;0.6228197674418605;0.318359375;0.6475290697674418;21
0.3251953125;0.622093023255814;0.3466796875;0.6460755813953488;23
0.353515625;0.6213662790697675;0.375;0.6460755813953488;30
0.4111328125;0.6206395348837209;0.431640625;0.6446220930232558;25
0.4384765625;0.6199127906976745;0.4599609375;0.6446220930232558;1
0.466796875;0.6199127906976745;0.48828125;0.6438953488372093;25
0.494140625;0.6191860465116279;0.5166015625;0.6431686046511628;37
0.521484375;0.6184593023255814;0.54296875;0.6424418604651163;30
0.5478515625;0.6177325581395349;0.5703125;0.6417151162790697;50
0.181640625;0.6584302325581395;0.2041015625;0.6838662790697675;5
0.23828125;0.6584302325581395;0.259765625;0.6831395348837209;29
0.267578125;0.657703488372093;0.2890625;0.6831395348837209;1
0.2958984375;0.6584302325581395;0.318359375;0.6831395348837209;13
0.32421875;0.657703488372093;0.3466796875;0.6824127906976745;2
0.353515625;0.6569767441860465;0.3759765625;0.6816860465116279;3
0.3818359375;0.65625;0.404296875;0.6809593023255814;17
0.41015625;0.6555232558139535;0.431640625;0.6802325581395349;14
0.4384765625;0.654796511627907;0.4599609375;0.6795058139534884;15
0.466796875;0.6540697674418605;0.48828125;0.6787790697674418;23
0.494140625;0.653343023255814;0.515625;0.6780523255813954;10
0.521484375;0.6526162790697675;0.54296875;0.6773255813953488;53
0.548828125;0.6526162790697675;0.5703125;0.6765988372093024;21
0.576171875;0.6518895348837209;0.59765625;0.6758720930232558;23
0.603515625;0.6511627906976745;0.625;0.6751453488372093;29
0.630859375;0.6504360465116279;0.65234375;0.6751453488372093;46
0.65625;0.6497093023255814;0.677734375;0.6744186046511628;17
0.181640625;0.6940406976744186;0.203125;0.7194767441860465;5
0.208984375;0.6940406976744186;0.2314453125;0.71875;29
0.2373046875;0.6933139534883721;0.259765625;0.7180232558139535;10
0.2666015625;0.6933139534883721;0.2890625;0.7180232558139535;26
0.2958984375;0.6925872093023255;0.318359375;0.717296511627907;5
0.32421875;0.6925872093023255;0.3466796875;0.717296511627907;10
0.3525390625;0.6918604651162791;0.3759765625;0.7165697674418605;36
0.3818359375;0.690406976744186;0.404296875;0.715843023255814;5
0.41015625;0.6896802325581395;0.4326171875;0.7151162790697675;1
0.439453125;0.6896802325581395;0.4609375;0.7143895348837209;7
0.466796875;0.688953488372093;0.48828125;0.7136627906976745;17
0.494140625;0.6882267441860465;0.515625;0.7129360465116279;5
0.521484375;0.6882267441860465;0.54296875;0.7122093023255814;10
0.548828125;0.6875;0.5703125;0.7122093023255814;2
0.1806640625;0.7303779069767442;0.203125;0.7550872093023255;58
0.23828125;0.7289244186046512;0.2607421875;0.7543604651162791;53
0.2666015625;0.7289244186046512;0.2890625;0.7536337209302325;1
0.296875;0.7281976744186046;0.3193359375;0.7536337209302325;7
0.3251953125;0.7274709302325582;0.34765625;0.752906976744186;46
0.3818359375;0.7267441860465116;0.404296875;0.751453488372093;15
0.4111328125;0.7260174418604651;0.4326171875;0.7507267441860465;23
0.4384765625;0.7252906976744186;0.4609375;0.75;21
0.466796875;0.7245639534883721;0.48828125;0.748546511627907;14
0.494140625;0.7231104651162791;0.5166015625;0.7478197674418605;30
0.5224609375;0.7223837209302325;0.5439453125;0.747093023255814;21
0.5498046875;0.721656976744186;0.5712890625;0.7463662790697675;23
0.5771484375;0.7209302325581395;0.5986328125;0.7449127906976745;29
0.603515625;0.7194767441860465;0.6259765625;0.7441860465116279;46
0.6298828125;0.720203488372093;0.65234375;0.7449127906976745;17
0.1806640625;0.7638081395348837;0.203125;0.7877906976744186;3
0.208984375;0.7638081395348837;0.232421875;0.7885174418604651;10
0.23828125;0.7638081395348837;0.2607421875;0.7885174418604651;3
0.2666015625;0.7630813953488372;0.2900390625;0.7885174418604651;7
0.2958984375;0.7630813953488372;0.3193359375;0.7877906976744186;10
0.32421875;0.7630813953488372;0.34765625;0.7877906976744186;21
0.3525390625;0.7623546511627907;0.3759765625;0.7870639534883721;30
0.3818359375;0.7616279069767442;0.404296875;0.7863372093023255;17
0.41015625;0.7609011627906976;0.4326171875;0.7856104651162791;5
0.4384765625;0.7609011627906976;0.4609375;0.7848837209302325;10
0.466796875;0.7601744186046512;0.4892578125;0.784156976744186;22
0.4658203125;0.7928779069767442;0.4892578125;0.8183139534883721;60
0.494140625;0.7921511627906976;0.5166015625;0.8168604651162791;27
0.07421875;0.8313953488372093;0.0966796875;0.8561046511627907;58
0.099609375;0.8321220930232558;0.1220703125;0.8575581395348837;46
0.1259765625;0.8335755813953488;0.1484375;0.8582848837209303;49
0.154296875;0.8343023255813954;0.1767578125;0.8597383720930233;7
0.181640625;0.8357558139534884;0.2041015625;0.8604651162790697;10
0.23828125;0.8379360465116279;0.2607421875;0.8626453488372093;5
0.267578125;0.8350290697674418;0.291015625;0.8597383720930233;29
0.2958984375;0.8343023255813954;0.3193359375;0.8597383720930233;10
0.32421875;0.8335755813953488;0.34765625;0.8590116279069767;26
0.353515625;0.8335755813953488;0.376953125;0.8582848837209303;5
0.3818359375;0.8328488372093024;0.4052734375;0.8575581395348837;10
0.4384765625;0.8299418604651163;0.4619140625;0.8546511627906976;10
0.466796875;0.8284883720930233;0.490234375;0.8531976744186046;53
0.5224609375;0.8263081395348837;0.544921875;0.8510174418604651;3
0.5498046875;0.8255813953488372;0.572265625;0.8502906976744186;21
0.5771484375;0.8241279069767442;0.6005859375;0.8488372093023255;7
0.6044921875;0.8226744186046512;0.626953125;0.8473837209302325;62
0.6318359375;0.8212209302325582;0.654296875;0.8459302325581395;29
0.658203125;0.8197674418604651;0.6806640625;0.845203488372093;10
0.685546875;0.8190406976744186;0.7080078125;0.84375;9
0.7119140625;0.8190406976744186;0.734375;0.8430232558139535;46
0.7373046875;0.8175872093023255;0.759765625;0.842296511627907;2
0.0732421875;0.8662790697674418;0.095703125;0.8909883720930233;15
0.0986328125;0.8691860465116279;0.12109375;0.8938953488372093;21
0.125;0.8691860465116279;0.1484375;0.8938953488372093;31
0.1533203125;0.8699127906976745;0.17578125;0.8946220930232558;10
0.181640625;0.8706395348837209;0.2041015625;0.8953488372093024;29
0.2099609375;0.8706395348837209;0.232421875;0.8953488372093024;10
0.23828125;0.8713662790697675;0.2607421875;0.8960755813953488;7
0.267578125;0.8699127906976745;0.291015625;0.8953488372093024;10
0.3251953125;0.8691860465116279;0.3486328125;0.8938953488372093;10
0.353515625;0.8677325581395349;0.376953125;0.8931686046511628;13
0.4111328125;0.8655523255813954;0.43359375;0.8902616279069767;14
0.4404296875;0.8648255813953488;0.462890625;0.8895348837209303;30
0.4677734375;0.8633720930232558;0.490234375;0.8880813953488372;23
0.49609375;0.8619186046511628;0.5185546875;0.8866279069767442;1
0.5234375;0.8604651162790697;0.5458984375;0.8851744186046512;29
0.55078125;0.8590116279069767;0.5732421875;0.8844476744186046;10
0.578125;0.8582848837209303;0.6005859375;0.8829941860465116;9
0.60546875;0.8575581395348837;0.6279296875;0.8822674418604651;46
0.6328125;0.8561046511627907;0.654296875;0.8808139534883721;2
0.099609375;0.06976744186046512;0.1201171875;0.09229651162790697;40
0.1259765625;0.0690406976744186;0.1474609375;0.09156976744186046;10
0.0712890625;0.10537790697674419;0.09375;0.12936046511627908;10
0.0712890625;0.13880813953488372;0.09375;0.16279069767441862;10
0.125;0.1373546511627907;0.1484375;0.1620639534883721;21
