0.3359375;0.37863372093023256;0.3544921875;0.3997093023255814;21
0.384765625;0.37790697674418605;0.404296875;0.39898255813953487;23
0.41015625;0.376453488372093;0.4296875;0.39825581395348836;1
0.4345703125;0.376453488372093;0.455078125;0.39898255813953487;53
0.4599609375;0.3757267441860465;0.48046875;0.39825581395348836;25
0.4853515625;0.375;0.505859375;0.39752906976744184;1
0.51171875;0.3742732558139535;0.53125;0.39680232558139533;7
0.537109375;0.3742732558139535;0.5576171875;0.39680232558139533;14
0.5634765625;0.373546511627907;0.583984375;0.3960755813953488;43
0.6162109375;0.37209302325581395;0.63671875;0.3946220930232558;53
0.6435546875;0.37136627906976744;0.6640625;0.3938953488372093;58
0.669921875;0.3699127906976744;0.69140625;0.39316860465116277;21
0.697265625;0.3691860465116279;0.71875;0.39316860465116277;29
0.724609375;0.3691860465116279;0.74609375;0.39244186046511625;21
0.7529296875;0.3684593023255814;0.7734375;0.39171511627906974;5
0.7802734375;0.36773255813953487;0.80078125;0.39098837209302323;2
0.1396484375;0.4106104651162791;0.158203125;0.4324127906976744;37
0.1630859375;0.4106104651162791;0.181640625;0.4324127906976744;25
0.1875;0.4106104651162791;0.2060546875;0.4324127906976744;23
0.2119140625;0.4106104651162791;0.23046875;0.4316860465116279;1
0.236328125;0.4106104651162791;0.2548828125;0.4316860465116279;7
0.28515625;0.40988372093023256;0.3037109375;0.4316860465116279;10
0.3095703125;0.40988372093023256;0.3291015625;0.4309593023255814;53
0.359375;0.40915697674418605;0.37890625;0.4309593023255814;58
0.384765625;0.40915697674418605;0.4033203125;0.43023255813953487;1
0.41015625;0.40843023255813954;0.4287109375;0.43023255813953487;27
0.4345703125;0.40843023255813954;0.4541015625;0.43023255813953487;21
0.4599609375;0.407703488372093;0.4794921875;0.42950581395348836;29
0.486328125;0.407703488372093;0.505859375;0.42950581395348836;1
0.5380859375;0.40625;0.5576171875;0.42877906976744184;45
0.5634765625;0.40625;0.5830078125;0.42805232558139533;17
0.5888671875;0.4055232558139535;0.609375;0.42805232558139533;29
0.615234375;0.404796511627907;0.6357421875;0.42805232558139533;21
0.6435546875;0.40406976744186046;0.6640625;0.4273255813953488;5
0.6708984375;0.40334302325581395;0.6904296875;0.4265988372093023;50
0.138671875;0.47165697674418605;0.1572265625;0.4934593023255814;19
0.162109375;0.47165697674418605;0.1806640625;0.4934593023255814;58
0.1865234375;0.47238372093023256;0.205078125;0.4941860465116279;1
0.2099609375;0.47238372093023256;0.2294921875;0.4941860465116279;30
0.234375;0.47238372093023256;0.2529296875;0.4941860465116279;10
0.2587890625;0.47238372093023256;0.27734375;0.4941860465116279;7
0.2841796875;0.47238372093023256;0.302734375;0.4934593023255814;10
0.30859375;0.47238372093023256;0.328125;0.4934593023255814;14
0.333984375;0.47165697674418605;0.353515625;0.4934593023255814;62
0.3837890625;0.47165697674418605;0.4033203125;0.4934593023255814;29
0.4091796875;0.47165697674418605;0.4287109375;0.4934593023255814;1
0.4599609375;0.47165697674418605;0.478515625;0.49273255813953487;14
0.4853515625;0.47093023255813954;0.5048828125;0.49273255813953487;30
0.5107421875;0.47093023255813954;0.5302734375;0.49273255813953487;1
0.537109375;0.47093023255813954;0.556640625;0.4934593023255814;29
0.5625;0.47093023255813954;0.5830078125;0.49273255813953487;9
0.58984375;0.470203488372093;0.609375;0.49273255813953487;10
0.6162109375;0.470203488372093;0.63671875;0.49200581395348836;10
0.669921875;0.4694767441860465;0.6904296875;0.49127906976744184;24
0.69921875;0.46875;0.71875;0.49200581395348836;25
0.7265625;0.46875;0.748046875;0.49200581395348836;29
0.7548828125;0.4680232558139535;0.775390625;0.49127906976744184;21
0.78125;0.467296511627907;0.802734375;0.49127906976744184;18
0.1376953125;0.502906976744186;0.15625;0.5239825581395349;15
0.1611328125;0.502906976744186;0.1796875;0.5247093023255814;21
0.185546875;0.502906976744186;0.2041015625;0.5247093023255814;30
0.2099609375;0.502906976744186;0.2275390625;0.5247093023255814;17
0.234375;0.502906976744186;0.251953125;0.5247093023255814;23
0.2587890625;0.502906976744186;0.27734375;0.5247093023255814;43
0.283203125;0.502906976744186;0.302734375;0.5247093023255814;29
0.3076171875;0.502906976744186;0.3271484375;0.5247093023255814;21
0.3583984375;0.502906976744186;0.376953125;0.5247093023255814;13
0.3837890625;0.502906976744186;0.40234375;0.5247093023255814;17
0.4091796875;0.502906976744186;0.427734375;0.5247093023255814;14
0.4345703125;0.502906976744186;0.453125;0.5254360465116279;30
0.458984375;0.502906976744186;0.4794921875;0.5247093023255814;21
0.5107421875;0.502906976744186;0.53125;0.5254360465116279;21
0.537109375;0.502906976744186;0.556640625;0.5254360465116279;25
0.5634765625;0.502906976744186;0.5830078125;0.5254360465116279;29
0.58984375;0.502906976744186;0.609375;0.5254360465116279;21
0.6162109375;0.502906976744186;0.6357421875;0.5254360465116279;50
0.13671875;0.5334302325581395;0.1552734375;0.5552325581395349;58
0.18359375;0.534156976744186;0.2021484375;0.5559593023255814;10
0.2080078125;0.534156976744186;0.2265625;0.5559593023255814;14
0.2333984375;0.5348837209302325;0.251953125;0.5559593023255814;15
0.2578125;0.5348837209302325;0.2763671875;0.5566860465116279;37
0.2822265625;0.534156976744186;0.3017578125;0.5559593023255814;27
0.3076171875;0.5348837209302325;0.326171875;0.5566860465116279;17
0.3583984375;0.5348837209302325;0.376953125;0.5566860465116279;14
0.3828125;0.5348837209302325;0.40234375;0.5566860465116279;31
0.4091796875;0.5348837209302325;0.427734375;0.5566860465116279;10
0.43359375;0.5348837209302325;0.453125;0.5566860465116279;30
0.458984375;0.5348837209302325;0.478515625;0.5574127906976745;1
0.4853515625;0.5348837209302325;0.5048828125;0.5574127906976745;51
0.5107421875;0.5348837209302325;0.5302734375;0.5574127906976745;30
0.5634765625;0.5356104651162791;0.5830078125;0.5574127906976745;3
0.5888671875;0.5356104651162791;0.609375;0.5574127906976745;1
0.6162109375;0.5356104651162791;0.63671875;0.5574127906976745;27
0.6435546875;0.5356104651162791;0.6650390625;0.5574127906976745;1
0.6708984375;0.5356104651162791;0.69140625;0.5574127906976745;26
0.697265625;0.5348837209302325;0.7177734375;0.5574127906976745;18
0.18359375;0.565406976744186;0.2021484375;0.5872093023255814;25
0.2080078125;0.5661337209302325;0.2265625;0.5879360465116279;10
0.232421875;0.5661337209302325;0.2509765625;0.5879360465116279;58
0.2578125;0.5661337209302325;0.2763671875;0.5879360465116279;1
0.2822265625;0.5661337209302325;0.30078125;0.5879360465116279;29
0.3076171875;0.5668604651162791;0.326171875;0.5879360465116279;2
0.1826171875;0.596656976744186;0.2001953125;0.6184593023255814;31
0.20703125;0.5973837209302325;0.224609375;0.6191860465116279;17
0.2314453125;0.5973837209302325;0.25;0.6191860465116279;13
0.2568359375;0.5981104651162791;0.2744140625;0.6199127906976745;21
0.28125;0.5988372093023255;0.2998046875;0.6199127906976745;25
0.3056640625;0.5988372093023255;0.32421875;0.6206395348837209;1
0.3310546875;0.5988372093023255;0.349609375;0.6206395348837209;29
0.357421875;0.5995639534883721;0.3759765625;0.6213662790697675;2
0.1806640625;0.627906976744186;0.2001953125;0.6504360465116279;14
0.2060546875;0.6293604651162791;0.224609375;0.6511627906976745;1
0.23046875;0.6293604651162791;0.2490234375;0.6511627906976745;5
0.2548828125;0.6293604651162791;0.2734375;0.6518895348837209;58
0.2802734375;0.6300872093023255;0.298828125;0.6518895348837209;21
0.3056640625;0.6300872093023255;0.32421875;0.6518895348837209;43
0.3310546875;0.6300872093023255;0.349609375;0.6526162790697675;26
0.3564453125;0.6308139534883721;0.375;0.6526162790697675;2
0.1806640625;0.6606104651162791;0.19921875;0.6824127906976745;5
0.205078125;0.6606104651162791;0.2236328125;0.6831395348837209;1
0.2294921875;0.6613372093023255;0.248046875;0.6838662790697675;23
0.2548828125;0.6620639534883721;0.2734375;0.684593023255814;30
0.279296875;0.6620639534883721;0.298828125;0.684593023255814;10
0.3037109375;0.6627906976744186;0.3232421875;0.684593023255814;29
0.3291015625;0.6627906976744186;0.3486328125;0.6853197674418605;1
0.3544921875;0.6627906976744186;0.3740234375;0.6853197674418605;2
0.1796875;0.6918604651162791;0.1982421875;0.7143895348837209;5
0.203125;0.6925872093023255;0.22265625;0.7151162790697675;21
0.228515625;0.6933139534883721;0.2470703125;0.715843023255814;23
0.25390625;0.6940406976744186;0.2724609375;0.7165697674418605;53
0.279296875;0.6947674418604651;0.2978515625;0.717296511627907;10
0.3037109375;0.6954941860465116;0.322265625;0.7180232558139535;29
0.328125;0.6962209302325582;0.34765625;0.7180232558139535;1
0.3544921875;0.6962209302325582;0.373046875;0.71875;2
0.1787109375;0.7245639534883721;0.197265625;0.7463662790697675;5
0.203125;0.7252906976744186;0.2216796875;0.747093023255814;1
0.2275390625;0.7252906976744186;0.24609375;0.7478197674418605;23
0.2529296875;0.7260174418604651;0.271484375;0.748546511627907;30
0.27734375;0.7267441860465116;0.2958984375;0.7492732558139535;21
0.302734375;0.7274709302325582;0.3212890625;0.75;29
0.328125;0.7281976744186046;0.34765625;0.751453488372093;5
0.353515625;0.7289244186046512;0.373046875;0.7521802325581395;1
0.3798828125;0.7296511627906976;0.3994140625;0.752906976744186;50
0.4052734375;0.7303779069767442;0.4248046875;0.7536337209302325;50
0.4306640625;0.7311046511627907;0.4501953125;0.7543604651162791;50
0.1279296875;0.7550872093023255;0.1474609375;0.7768895348837209;36
0.15234375;0.7558139534883721;0.171875;0.7776162790697675;30
0.1767578125;0.7565406976744186;0.1962890625;0.7790697674418605;21
0.201171875;0.7572674418604651;0.220703125;0.779796511627907;58
0.2265625;0.7579941860465116;0.24609375;0.7805232558139535;1
0.2509765625;0.7587209302325582;0.2705078125;0.78125;23
0.2763671875;0.7594476744186046;0.2958984375;0.7819767441860465;10
0.3017578125;0.7609011627906976;0.3212890625;0.7834302325581395;45
0.3271484375;0.7616279069767442;0.345703125;0.784156976744186;10
0.3525390625;0.7623546511627907;0.3720703125;0.7856104651162791;22
0.404296875;0.7638081395348837;0.4248046875;0.7870639534883721;27
0.4296875;0.7645348837209303;0.4501953125;0.7877906976744186;25
0.455078125;0.7659883720930233;0.4755859375;0.7892441860465116;17
0.5087890625;0.7681686046511628;0.529296875;0.7914244186046512;14
0.5361328125;0.7688953488372093;0.5556640625;0.7921511627906976;21
0.5625;0.7703488372093024;0.5830078125;0.7936046511627907;3
0.58984375;0.7710755813953488;0.6103515625;0.7943313953488372;1
0.6171875;0.7725290697674418;0.638671875;0.7957848837209303;31
0.64453125;0.7725290697674418;0.6669921875;0.7972383720930233;21
0.671875;0.7739825581395349;0.6953125;0.7986918604651163;29
0.7001953125;0.7747093023255814;0.72265625;0.7994186046511628;5
0.728515625;0.7761627906976745;0.7509765625;0.8008720930232558;1
0.7578125;0.7768895348837209;0.7802734375;0.8023255813953488;34
0.125;0.8190406976744186;0.14453125;0.842296511627907;58
0.1494140625;0.8204941860465116;0.1689453125;0.8430232558139535;25
0.173828125;0.8212209302325582;0.1943359375;0.8444767441860465;23
0.19921875;0.8226744186046512;0.21875;0.8459302325581395;37
0.2236328125;0.8234011627906976;0.2431640625;0.8473837209302325;27
0.2734375;0.8255813953488372;0.29296875;0.8495639534883721;58
0.298828125;0.8270348837209303;0.3193359375;0.8502906976744186;10
0.3251953125;0.8277616279069767;0.3447265625;0.8517441860465116;25
0.349609375;0.8292151162790697;0.3701171875;0.8524709302325582;43
0.3759765625;0.8299418604651163;0.396484375;0.8539244186046512;30
0.4013671875;0.8313953488372093;0.421875;0.8553779069767442;18
0.455078125;0.8335755813953488;0.4755859375;0.8575581395348837;14
0.4814453125;0.8350290697674418;0.501953125;0.8590116279069767;30
0.5078125;0.8364825581395349;0.5283203125;0.8604651162790697;21
0.5341796875;0.8379360465116279;0.5556640625;0.8619186046511628;10
0.5625;0.8386627906976745;0.5830078125;0.8633720930232558;30
0.6171875;0.842296511627907;0.6396484375;0.8677325581395349;37
0.6728515625;0.8444767441860465;0.6953125;0.8699127906976745;5
0.701171875;0.8459302325581395;0.7236328125;0.8706395348837209;21
0.7294921875;0.846656976744186;0.751953125;0.872093023255814;7
0.7587890625;0.8481104651162791;0.78125;0.873546511627907;17
0.7880859375;0.8488372093023255;0.810546875;0.8742732558139535;14
0.123046875;0.8517441860465116;0.142578125;0.875;21
0.1474609375;0.8531976744186046;0.1669921875;0.876453488372093;27
0.171875;0.8546511627906976;0.19140625;0.877906976744186;23
0.197265625;0.8553779069767442;0.216796875;0.8786337209302325;21
0.2216796875;0.8568313953488372;0.2421875;0.8800872093023255;13
0.2470703125;0.8582848837209303;0.267578125;0.8815406976744186;29
0.2724609375;0.8590116279069767;0.2919921875;0.8829941860465116;46
0.2978515625;0.8604651162790697;0.3173828125;0.8844476744186046;47
0.3232421875;0.8619186046511628;0.3427734375;0.8859011627906976;2
0.349609375;0.8633720930232558;0.369140625;0.8866279069767442;58
0.3759765625;0.8640988372093024;0.3955078125;0.8880813953488372;53
0.4013671875;0.8655523255813954;0.421875;0.8895348837209303;55
0.4267578125;0.8670058139534884;0.4482421875;0.8909883720930233;17
0.4541015625;0.8684593023255814;0.474609375;0.8924418604651163;23
0.48046875;0.8699127906976745;0.501953125;0.8946220930232558;21
0.5068359375;0.8713662790697675;0.5283203125;0.8960755813953488;49
0.5341796875;0.8728197674418605;0.5556640625;0.8975290697674418;17
0.5615234375;0.8742732558139535;0.5830078125;0.8989825581395349;29
0.58984375;0.8757267441860465;0.611328125;0.9004360465116279;29
0.6171875;0.876453488372093;0.638671875;0.9011627906976745;46
0.64453125;0.877906976744186;0.666015625;0.9026162790697675;47
0.701171875;0.8800872093023255;0.72265625;0.904796511627907;15
0.7294921875;0.8829941860465116;0.751953125;0.9084302325581395;17
0.7587890625;0.8844476744186046;0.78125;0.9098837209302325;14
0.7880859375;0.8859011627906976;0.8115234375;0.9113372093023255;50
