0.484375;0.29069767441860467;0.505859375;0.3132267441860465;46
0.5107421875;0.29069767441860467;0.5322265625;0.313953488372093;7
0.537109375;0.2914244186046512;0.55859375;0.313953488372093;1
0.591796875;0.2914244186046512;0.6123046875;0.313953488372093;14
0.6181640625;0.2921511627906977;0.6396484375;0.31468023255813954;21
0.64453125;0.2921511627906977;0.666015625;0.31468023255813954;3
0.671875;0.2928779069767442;0.6923828125;0.31540697674418605;1
0.697265625;0.2928779069767442;0.7177734375;0.31540697674418605;31
0.7236328125;0.2936046511627907;0.744140625;0.31613372093023256;21
0.75;0.2936046511627907;0.7705078125;0.31613372093023256;29
0.7763671875;0.29433139534883723;0.796875;0.3168604651162791;5
0.802734375;0.29433139534883723;0.8232421875;0.3168604651162791;1
0.8291015625;0.2936046511627907;0.849609375;0.31613372093023256;50
0.1591796875;0.3546511627906977;0.1796875;0.37790697674418605;15
0.185546875;0.3553779069767442;0.2060546875;0.37790697674418605;23
0.2119140625;0.3553779069767442;0.232421875;0.37790697674418605;10
0.240234375;0.3553779069767442;0.2607421875;0.37863372093023256;17
0.267578125;0.3561046511627907;0.2890625;0.37863372093023256;19
0.294921875;0.3561046511627907;0.3154296875;0.37863372093023256;1
0.3212890625;0.3553779069767442;0.3427734375;0.37863372093023256;7
0.3486328125;0.3553779069767442;0.3701171875;0.37863372093023256;10
0.404296875;0.3561046511627907;0.4248046875;0.3793604651162791;58
0.4580078125;0.35683139534883723;0.478515625;0.3793604651162791;27
0.484375;0.35683139534883723;0.505859375;0.3793604651162791;21
0.51171875;0.35683139534883723;0.5322265625;0.3793604651162791;23
0.5390625;0.35683139534883723;0.5595703125;0.3793604651162791;21
0.5654296875;0.35755813953488375;0.5849609375;0.3800872093023256;25
0.619140625;0.35755813953488375;0.6396484375;0.3800872093023256;26
0.6455078125;0.35755813953488375;0.666015625;0.3800872093023256;10
0.6728515625;0.35755813953488375;0.6923828125;0.3800872093023256;30
0.69921875;0.35755813953488375;0.71875;0.3800872093023256;21
0.7255859375;0.35755813953488375;0.74609375;0.3808139534883721;13
0.751953125;0.35828488372093026;0.7724609375;0.3808139534883721;10
0.7783203125;0.35828488372093026;0.798828125;0.3808139534883721;23
0.8046875;0.35828488372093026;0.8251953125;0.3808139534883721;50
0.1572265625;0.38880813953488375;0.177734375;0.4120639534883721;29
0.1845703125;0.38880813953488375;0.205078125;0.4113372093023256;21
0.2119140625;0.38880813953488375;0.232421875;0.4113372093023256;14
0.2392578125;0.38880813953488375;0.259765625;0.4113372093023256;10
0.267578125;0.38880813953488375;0.287109375;0.4113372093023256;7
0.2939453125;0.38880813953488375;0.314453125;0.4120639534883721;62
0.3212890625;0.38880813953488375;0.341796875;0.4120639534883721;45
0.3486328125;0.38880813953488375;0.369140625;0.4120639534883721;10
0.376953125;0.38880813953488375;0.3974609375;0.4120639534883721;5
0.4306640625;0.38953488372093026;0.451171875;0.4120639534883721;15
0.4580078125;0.38953488372093026;0.478515625;0.4120639534883721;43
0.4853515625;0.38953488372093026;0.5048828125;0.4120639534883721;30
0.51171875;0.38953488372093026;0.5322265625;0.4120639534883721;29
0.5390625;0.38953488372093026;0.55859375;0.4127906976744186;1
0.5654296875;0.39026162790697677;0.5859375;0.4127906976744186;25
0.591796875;0.39026162790697677;0.611328125;0.4127906976744186;9
0.619140625;0.39026162790697677;0.638671875;0.4127906976744186;1
0.646484375;0.39026162790697677;0.666015625;0.4127906976744186;30
0.6728515625;0.39026162790697677;0.6923828125;0.4127906976744186;46
0.69921875;0.39026162790697677;0.71875;0.4127906976744186;47
0.7509765625;0.39098837209302323;0.7724609375;0.41424418604651164;29
0.7783203125;0.39098837209302323;0.798828125;0.41351744186046513;21
0.8046875;0.39098837209302323;0.8251953125;0.41351744186046513;13
0.83203125;0.39026162790697677;0.8525390625;0.41351744186046513;17
0.8583984375;0.39026162790697677;0.8798828125;0.41351744186046513;23
0.1572265625;0.42151162790697677;0.177734375;0.44476744186046513;58
0.1845703125;0.42223837209302323;0.2041015625;0.44476744186046513;17
0.2119140625;0.42151162790697677;0.232421875;0.44476744186046513;53
0.2392578125;0.42151162790697677;0.259765625;0.44476744186046513;17
0.2666015625;0.42151162790697677;0.287109375;0.44476744186046513;30
0.3212890625;0.42151162790697677;0.341796875;0.4440406976744186;29
0.3486328125;0.42151162790697677;0.369140625;0.4440406976744186;1
0.4033203125;0.42223837209302323;0.423828125;0.44476744186046513;30
0.4306640625;0.42223837209302323;0.451171875;0.44549418604651164;17
0.4580078125;0.42223837209302323;0.478515625;0.44549418604651164;7
0.484375;0.42223837209302323;0.5048828125;0.44549418604651164;17
0.51171875;0.42223837209302323;0.5322265625;0.44549418604651164;26
0.5380859375;0.42296511627906974;0.55859375;0.44549418604651164;5
0.5654296875;0.42296511627906974;0.5859375;0.44549418604651164;17
0.619140625;0.42296511627906974;0.6396484375;0.44549418604651164;3
0.6455078125;0.42369186046511625;0.6669921875;0.44694767441860467;1
0.6728515625;0.42369186046511625;0.693359375;0.44694767441860467;27
0.69921875;0.42369186046511625;0.7197265625;0.44694767441860467;1
0.7255859375;0.42369186046511625;0.74609375;0.44694767441860467;26
0.751953125;0.42296511627906974;0.7734375;0.44622093023255816;18
0.2109375;0.45494186046511625;0.2314453125;0.47747093023255816;25
0.2373046875;0.45494186046511625;0.2587890625;0.47747093023255816;10
0.265625;0.45494186046511625;0.2861328125;0.47819767441860467;58
0.29296875;0.45566860465116277;0.314453125;0.47819767441860467;1
0.3212890625;0.45566860465116277;0.341796875;0.47819767441860467;29
0.3486328125;0.45566860465116277;0.369140625;0.47819767441860467;2
0.208984375;0.4883720930232558;0.23046875;0.5123546511627907;31
0.236328125;0.4883720930232558;0.2578125;0.5123546511627907;17
0.2646484375;0.4883720930232558;0.2861328125;0.5123546511627907;13
0.2919921875;0.4883720930232558;0.3134765625;0.5123546511627907;21
0.3203125;0.4883720930232558;0.341796875;0.5123546511627907;25
0.34765625;0.4883720930232558;0.369140625;0.5123546511627907;1
0.3759765625;0.4883720930232558;0.396484375;0.5116279069767442;29
0.4033203125;0.4883720930232558;0.4248046875;0.5116279069767442;2
0.2080078125;0.5225290697674418;0.2294921875;0.5457848837209303;14
0.236328125;0.5225290697674418;0.2568359375;0.5457848837209303;1
0.2646484375;0.5225290697674418;0.28515625;0.5457848837209303;5
0.2919921875;0.5225290697674418;0.3134765625;0.5457848837209303;58
0.3203125;0.5225290697674418;0.3408203125;0.5457848837209303;21
0.34765625;0.5225290697674418;0.3681640625;0.5457848837209303;43
0.3759765625;0.5225290697674418;0.396484375;0.5457848837209303;26
0.4033203125;0.5225290697674418;0.423828125;0.5457848837209303;2
0.2080078125;0.5559593023255814;0.228515625;0.5799418604651163;5
0.2353515625;0.5566860465116279;0.2568359375;0.5806686046511628;1
0.263671875;0.5559593023255814;0.2841796875;0.5799418604651163;23
0.291015625;0.5559593023255814;0.3125;0.5799418604651163;30
0.3193359375;0.5552325581395349;0.3408203125;0.5792151162790697;10
0.34765625;0.5552325581395349;0.3681640625;0.5792151162790697;29
0.375;0.5559593023255814;0.396484375;0.5792151162790697;37
0.40234375;0.5559593023255814;0.423828125;0.5792151162790697;2
0.20703125;0.590843023255814;0.228515625;0.6148255813953488;5
0.234375;0.590843023255814;0.2548828125;0.6148255813953488;21
0.2626953125;0.590843023255814;0.283203125;0.6140988372093024;23
0.291015625;0.590843023255814;0.3115234375;0.6140988372093024;53
0.3193359375;0.590843023255814;0.33984375;0.6140988372093024;10
0.34765625;0.590843023255814;0.3681640625;0.6140988372093024;29
0.375;0.590843023255814;0.3955078125;0.6140988372093024;37
0.40234375;0.5901162790697675;0.4228515625;0.6140988372093024;2
0.2060546875;0.625;0.2275390625;0.6497093023255814;5
0.2333984375;0.625;0.2548828125;0.6489825581395349;1
0.26171875;0.625;0.283203125;0.6489825581395349;23
0.2900390625;0.625;0.3115234375;0.6489825581395349;30
0.318359375;0.6242732558139535;0.3388671875;0.6489825581395349;21
0.3466796875;0.6242732558139535;0.3671875;0.6489825581395349;29
0.3740234375;0.6242732558139535;0.3955078125;0.6489825581395349;5
0.4013671875;0.6242732558139535;0.4228515625;0.6482558139534884;37
0.4296875;0.6242732558139535;0.451171875;0.6482558139534884;2
0.1494140625;0.659156976744186;0.1708984375;0.6838662790697675;1
0.205078125;0.659156976744186;0.2265625;0.6838662790697675;14
0.2333984375;0.6598837209302325;0.2548828125;0.6838662790697675;53
0.2607421875;0.6598837209302325;0.2822265625;0.6838662790697675;1
0.2900390625;0.6598837209302325;0.310546875;0.6831395348837209;25
0.3173828125;0.6598837209302325;0.3388671875;0.6831395348837209;10
0.3740234375;0.659156976744186;0.3955078125;0.6824127906976745;58
0.4013671875;0.659156976744186;0.4228515625;0.6824127906976745;17
0.4296875;0.6584302325581395;0.451171875;0.6824127906976745;25
0.4580078125;0.6584302325581395;0.478515625;0.6824127906976745;37
0.484375;0.6584302325581395;0.505859375;0.6824127906976745;30
0.5400390625;0.657703488372093;0.5615234375;0.6816860465116279;14
0.56640625;0.657703488372093;0.587890625;0.6816860465116279;21
0.59375;0.6569767441860465;0.6162109375;0.6809593023255814;3
0.6220703125;0.6569767441860465;0.6435546875;0.6809593023255814;1
0.6494140625;0.6569767441860465;0.6708984375;0.6809593023255814;31
0.67578125;0.6569767441860465;0.697265625;0.6809593023255814;21
0.7041015625;0.6569767441860465;0.7255859375;0.6809593023255814;29
0.7314453125;0.65625;0.7529296875;0.6809593023255814;5
0.7587890625;0.65625;0.7802734375;0.6802325581395349;37
0.78515625;0.65625;0.806640625;0.6802325581395349;50
0.146484375;0.7296511627906976;0.16796875;0.7543604651162791;14
0.1748046875;0.7296511627906976;0.1962890625;0.7543604651162791;21
0.203125;0.7296511627906976;0.224609375;0.7543604651162791;3
0.2314453125;0.7296511627906976;0.2529296875;0.7543604651162791;1
0.2587890625;0.7296511627906976;0.28125;0.7543604651162791;5
0.287109375;0.7289244186046512;0.3095703125;0.7543604651162791;1
0.31640625;0.7289244186046512;0.3388671875;0.7543604651162791;36
0.3447265625;0.7289244186046512;0.3662109375;0.7536337209302325;30
0.373046875;0.7289244186046512;0.39453125;0.7536337209302325;21
0.4287109375;0.7289244186046512;0.451171875;0.7536337209302325;5
0.45703125;0.7281976744186046;0.478515625;0.752906976744186;1
0.4853515625;0.7281976744186046;0.5068359375;0.752906976744186;5
0.541015625;0.7281976744186046;0.5625;0.7521802325581395;53
0.5673828125;0.7274709302325582;0.5888671875;0.751453488372093;1
0.595703125;0.7267441860465116;0.6171875;0.751453488372093;23
0.6240234375;0.7267441860465116;0.6455078125;0.7507267441860465;46
0.6513671875;0.7260174418604651;0.671875;0.7507267441860465;31
0.677734375;0.7260174418604651;0.69921875;0.75;10
0.7060546875;0.7252906976744186;0.7275390625;0.75;30
0.732421875;0.7252906976744186;0.75390625;0.75;2
0.146484375;0.7645348837209303;0.16796875;0.7892441860465116;1
0.203125;0.7652616279069767;0.224609375;0.7899709302325582;3
0.23046875;0.7652616279069767;0.251953125;0.7899709302325582;1
0.2587890625;0.7652616279069767;0.2802734375;0.7899709302325582;23
0.287109375;0.7652616279069767;0.30859375;0.7899709302325582;46
0.31640625;0.7645348837209303;0.337890625;0.7892441860465116;29
0.3447265625;0.7645348837209303;0.365234375;0.7892441860465116;43
0.400390625;0.7638081395348837;0.4208984375;0.7885174418604651;5
0.4287109375;0.7638081395348837;0.4501953125;0.7885174418604651;1
0.45703125;0.7630813953488372;0.4775390625;0.7877906976744186;5
0.5126953125;0.7623546511627907;0.5341796875;0.7870639534883721;53
0.541015625;0.7630813953488372;0.5625;0.7870639534883721;1
0.568359375;0.7623546511627907;0.58984375;0.7870639534883721;5
0.5966796875;0.7623546511627907;0.6171875;0.7863372093023255;23
0.6240234375;0.7616279069767442;0.6455078125;0.7863372093023255;10
0.6513671875;0.7616279069767442;0.6728515625;0.7856104651162791;31
0.6787109375;0.7609011627906976;0.7001953125;0.7856104651162791;10
0.70703125;0.7609011627906976;0.7275390625;0.7848837209302325;30
0.734375;0.7609011627906976;0.7548828125;0.7848837209302325;18
0.1455078125;0.8001453488372093;0.1669921875;0.8255813953488372;36
0.1728515625;0.8008720930232558;0.1943359375;0.8255813953488372;23
0.2021484375;0.8008720930232558;0.2236328125;0.8255813953488372;1
0.23046875;0.8015988372093024;0.2509765625;0.8263081395348837;53
0.2578125;0.8008720930232558;0.279296875;0.8263081395348837;3
0.287109375;0.8008720930232558;0.30859375;0.8255813953488372;21
0.3154296875;0.8001453488372093;0.337890625;0.8248546511627907;47
0.3447265625;0.8001453488372093;0.3662109375;0.8248546511627907;29
0.3720703125;0.8001453488372093;0.3935546875;0.8241279069767442;10
0.400390625;0.7994186046511628;0.421875;0.8241279069767442;5
0.4287109375;0.7994186046511628;0.4501953125;0.8241279069767442;10
0.45703125;0.7986918604651163;0.478515625;0.8234011627906976;22
0.5126953125;0.7979651162790697;0.5341796875;0.8226744186046512;58
0.541015625;0.7979651162790697;0.5615234375;0.8226744186046512;21
0.568359375;0.7972383720930233;0.58984375;0.8219476744186046;23
0.5966796875;0.7972383720930233;0.6181640625;0.8219476744186046;46
0.6240234375;0.7965116279069767;0.6455078125;0.8219476744186046;22
0.6796875;0.7957848837209303;0.701171875;0.8204941860465116;37
0.70703125;0.7950581395348837;0.728515625;0.8204941860465116;23
0.734375;0.7950581395348837;0.755859375;0.8197674418604651;21
0.76171875;0.7943313953488372;0.783203125;0.8190406976744186;25
0.7890625;0.7936046511627907;0.810546875;0.8190406976744186;46
0.81640625;0.7936046511627907;0.837890625;0.8183139534883721;22
0.1435546875;0.8357558139534884;0.166015625;0.8604651162790697;14
0.1728515625;0.8364825581395349;0.1943359375;0.8611918604651163;21
0.201171875;0.8364825581395349;0.22265625;0.8611918604651163;3
0.2294921875;0.8364825581395349;0.251953125;0.8611918604651163;1
0.2578125;0.8357558139534884;0.2802734375;0.8611918604651163;5
0.287109375;0.8357558139534884;0.30859375;0.8604651162790697;1
0.3154296875;0.8350290697674418;0.3369140625;0.8597383720930233;36
0.3720703125;0.8350290697674418;0.3935546875;0.8590116279069767;29
0.3994140625;0.8343023255813954;0.421875;0.8590116279069767;17
0.4560546875;0.8343023255813954;0.478515625;0.8582848837209303;30
0.484375;0.8335755813953488;0.5068359375;0.8582848837209303;21
0.5126953125;0.8335755813953488;0.53515625;0.8575581395348837;47
0.568359375;0.8328488372093024;0.5908203125;0.8568313953488372;15
0.5966796875;0.8321220930232558;0.6181640625;0.8568313953488372;21
0.625;0.8313953488372093;0.646484375;0.8561046511627907;23
0.65234375;0.8306686046511628;0.673828125;0.8553779069767442;21
0.6796875;0.8306686046511628;0.701171875;0.8553779069767442;25
0.70703125;0.8299418604651163;0.728515625;0.8546511627906976;46
0.734375;0.8299418604651163;0.755859375;0.8546511627906976;22
