0.55859375;0.37281976744186046;0.58203125;0.39825581395348836;43
0.587890625;0.37281976744186046;0.611328125;0.39752906976744184;30
0.6171875;0.37209302325581395;0.640625;0.39680232558139533;62
0.6767578125;0.3706395348837209;0.7001953125;0.3960755813953488;23
0.70703125;0.3706395348837209;0.73046875;0.3953488372093023;1
0.7373046875;0.3706395348837209;0.759765625;0.3953488372093023;53
0.0947265625;0.41569767441860467;0.1162109375;0.43968023255813954;14
0.1201171875;0.41497093023255816;0.140625;0.438953488372093;30
0.1455078125;0.41497093023255816;0.1669921875;0.438953488372093;23
0.171875;0.41424418604651164;0.1923828125;0.4382267441860465;10
0.197265625;0.41424418604651164;0.21875;0.4382267441860465;31
0.224609375;0.41351744186046513;0.2451171875;0.4375;62
0.2509765625;0.41351744186046513;0.2724609375;0.4375;14
0.2783203125;0.4127906976744186;0.2998046875;0.4367732558139535;43
0.3330078125;0.4127906976744186;0.3544921875;0.4367732558139535;3
0.3603515625;0.4113372093023256;0.3828125;0.436046511627907;37
0.388671875;0.4113372093023256;0.41015625;0.436046511627907;25
0.416015625;0.4106104651162791;0.4384765625;0.43531976744186046;37
0.4443359375;0.4106104651162791;0.4658203125;0.43531976744186046;30
0.501953125;0.40988372093023256;0.5234375;0.43459302325581395;25
0.5302734375;0.40843023255813954;0.552734375;0.43386627906976744;17
0.55859375;0.40843023255813954;0.5810546875;0.4331395348837209;30
0.587890625;0.40843023255813954;0.6103515625;0.4331395348837209;10
0.6171875;0.40843023255813954;0.6396484375;0.4331395348837209;34
0.646484375;0.407703488372093;0.6689453125;0.4331395348837209;50
0.6767578125;0.407703488372093;0.7001953125;0.4324127906976744;50
0.3056640625;0.44622093023255816;0.3271484375;0.47165697674418605;18
0.3330078125;0.44694767441860467;0.3544921875;0.47165697674418605;18
0.359375;0.44622093023255816;0.3818359375;0.47165697674418605;18
0.388671875;0.44622093023255816;0.4111328125;0.47093023255813954;18
0.416015625;0.44622093023255816;0.4384765625;0.47093023255813954;18
0.4443359375;0.44549418604651164;0.466796875;0.470203488372093;18
0.47265625;0.44549418604651164;0.494140625;0.470203488372093;18
0.501953125;0.44476744186046513;0.5244140625;0.470203488372093;18
0.5302734375;0.44476744186046513;0.5517578125;0.4694767441860465;18
0.55859375;0.44476744186046513;0.5810546875;0.4694767441860465;18
0.0458984375;0.48255813953488375;0.06640625;0.5065406976744186;58
0.0693359375;0.48328488372093026;0.0908203125;0.5072674418604651;21
0.0947265625;0.48328488372093026;0.115234375;0.5072674418604651;30
0.1455078125;0.48255813953488375;0.166015625;0.5065406976744186;21
0.1708984375;0.48255813953488375;0.1923828125;0.5065406976744186;25
0.197265625;0.48255813953488375;0.21875;0.5065406976744186;29
0.224609375;0.48255813953488375;0.2451171875;0.5065406976744186;1
0.251953125;0.48183139534883723;0.2724609375;0.5065406976744186;26
0.2783203125;0.48183139534883723;0.2998046875;0.5065406976744186;25
0.3056640625;0.48183139534883723;0.3271484375;0.5065406976744186;46
0.361328125;0.4811046511627907;0.3828125;0.5058139534883721;5
0.416015625;0.4811046511627907;0.4384765625;0.5058139534883721;29
0.4453125;0.4803779069767442;0.466796875;0.5050872093023255;10
0.47265625;0.4803779069767442;0.4951171875;0.5058139534883721;13
0.5302734375;0.4803779069767442;0.552734375;0.5050872093023255;58
0.55859375;0.4803779069767442;0.5810546875;0.5050872093023255;21
0.6181640625;0.4796511627906977;0.6416015625;0.5050872093023255;25
0.6474609375;0.4796511627906977;0.6708984375;0.5050872093023255;58
0.6767578125;0.4796511627906977;0.7001953125;0.5043604651162791;21
0.7080078125;0.4789244186046512;0.7314453125;0.5043604651162791;23
0.044921875;0.5159883720930233;0.0654296875;0.5399709302325582;15
0.0693359375;0.5167151162790697;0.08984375;0.5399709302325582;17
0.09375;0.5167151162790697;0.115234375;0.5406976744186046;23
0.119140625;0.5167151162790697;0.1396484375;0.5406976744186046;17
0.14453125;0.5167151162790697;0.166015625;0.5406976744186046;7
0.1708984375;0.5167151162790697;0.1923828125;0.5406976744186046;17
0.197265625;0.5167151162790697;0.21875;0.5406976744186046;53
0.2509765625;0.5159883720930233;0.2724609375;0.5414244186046512;31
0.2783203125;0.5159883720930233;0.2998046875;0.5414244186046512;17
0.3056640625;0.5159883720930233;0.3271484375;0.5414244186046512;23
0.3330078125;0.5159883720930233;0.3544921875;0.5406976744186046;17
0.361328125;0.5159883720930233;0.3828125;0.5406976744186046;53
0.4169921875;0.5159883720930233;0.4384765625;0.5406976744186046;53
0.4443359375;0.5159883720930233;0.466796875;0.5406976744186046;1
0.47265625;0.5159883720930233;0.4951171875;0.5406976744186046;3
0.501953125;0.5152616279069767;0.5234375;0.5406976744186046;21
0.5302734375;0.5152616279069767;0.552734375;0.5406976744186046;23
0.044921875;0.5508720930232558;0.064453125;0.5741279069767442;21
0.0693359375;0.5508720930232558;0.0888671875;0.5741279069767442;53
0.09375;0.5508720930232558;0.1142578125;0.5741279069767442;21
0.119140625;0.5508720930232558;0.1396484375;0.5741279069767442;23
0.14453125;0.5508720930232558;0.1650390625;0.5748546511627907;29
0.169921875;0.5508720930232558;0.1904296875;0.5748546511627907;21
0.1962890625;0.5508720930232558;0.2177734375;0.5748546511627907;47
0.2509765625;0.5508720930232558;0.271484375;0.5748546511627907;13
0.27734375;0.5508720930232558;0.2978515625;0.5755813953488372;1
0.3046875;0.5508720930232558;0.3251953125;0.5755813953488372;7
0.3330078125;0.5508720930232558;0.3544921875;0.5755813953488372;62
0.3603515625;0.5515988372093024;0.3818359375;0.5763081395348837;31
0.3876953125;0.5508720930232558;0.4091796875;0.5755813953488372;10
0.416015625;0.5508720930232558;0.4384765625;0.5755813953488372;49
0.4443359375;0.5508720930232558;0.466796875;0.5755813953488372;5
0.4736328125;0.5508720930232558;0.4951171875;0.5755813953488372;1
0.5009765625;0.5515988372093024;0.5234375;0.5763081395348837;36
0.0439453125;0.5828488372093024;0.0634765625;0.6068313953488372;15
0.068359375;0.5835755813953488;0.0888671875;0.6075581395348837;17
0.09375;0.5843023255813954;0.1142578125;0.6082848837209303;23
0.1181640625;0.5850290697674418;0.1396484375;0.6090116279069767;17
0.14453125;0.5850290697674418;0.166015625;0.6090116279069767;15
0.169921875;0.5850290697674418;0.1904296875;0.6097383720930233;17
0.1962890625;0.5850290697674418;0.2177734375;0.6097383720930233;7
0.22265625;0.5857558139534884;0.244140625;0.6104651162790697;5
0.25;0.5857558139534884;0.271484375;0.6104651162790697;10
0.2763671875;0.5864825581395349;0.2978515625;0.6104651162790697;29
0.33203125;0.5857558139534884;0.353515625;0.6111918604651163;27
0.359375;0.5857558139534884;0.3818359375;0.6111918604651163;23
0.38671875;0.5864825581395349;0.4091796875;0.6119186046511628;10
0.4150390625;0.5864825581395349;0.4375;0.6119186046511628;49
0.443359375;0.5864825581395349;0.4658203125;0.6119186046511628;5
0.47265625;0.5872093023255814;0.4951171875;0.6126453488372093;1
0.5009765625;0.5872093023255814;0.5234375;0.6126453488372093;50
0.09375;0.6177325581395349;0.1142578125;0.6424418604651163;27
0.1181640625;0.6184593023255814;0.1396484375;0.6424418604651163;23
0.1435546875;0.6191860465116279;0.1650390625;0.6431686046511628;10
0.1689453125;0.6199127906976745;0.1904296875;0.6438953488372093;49
0.1953125;0.6206395348837209;0.216796875;0.6446220930232558;5
0.22265625;0.6213662790697675;0.244140625;0.6453488372093024;1
0.25;0.6206395348837209;0.2705078125;0.6453488372093024;36
0.3037109375;0.6213662790697675;0.3251953125;0.6460755813953488;15
0.3310546875;0.6213662790697675;0.353515625;0.6468023255813954;1
0.359375;0.6213662790697675;0.380859375;0.6468023255813954;23
0.38671875;0.622093023255814;0.4091796875;0.6475290697674418;17
0.4150390625;0.6228197674418605;0.4375;0.6482558139534884;29
0.443359375;0.6228197674418605;0.4658203125;0.6482558139534884;62
0.501953125;0.623546511627907;0.5244140625;0.6489825581395349;7
0.5302734375;0.623546511627907;0.5537109375;0.6504360465116279;17
0.55859375;0.6242732558139535;0.5830078125;0.6504360465116279;30
0.619140625;0.625;0.642578125;0.6511627906976745;58
0.6484375;0.625;0.6728515625;0.6518895348837209;21
0.6787109375;0.6257267441860465;0.7021484375;0.6526162790697675;14
0.708984375;0.626453488372093;0.732421875;0.6526162790697675;62
0.740234375;0.626453488372093;0.763671875;0.6526162790697675;13
0.76953125;0.626453488372093;0.7939453125;0.653343023255814;10
0.7998046875;0.6271802325581395;0.82421875;0.653343023255814;2
0.09375;0.6518895348837209;0.1142578125;0.6765988372093024;42
0.1181640625;0.6526162790697675;0.1396484375;0.6773255813953488;30
0.1435546875;0.653343023255814;0.1640625;0.6780523255813954;1
0.169921875;0.6540697674418605;0.1904296875;0.6787790697674418;5
0.1962890625;0.6555232558139535;0.216796875;0.6795058139534884;10
0.22265625;0.6555232558139535;0.244140625;0.6795058139534884;47
0.275390625;0.65625;0.2978515625;0.6816860465116279;58
0.302734375;0.6569767441860465;0.3251953125;0.6824127906976745;17
0.3310546875;0.6569767441860465;0.353515625;0.6831395348837209;23
0.3583984375;0.657703488372093;0.380859375;0.6831395348837209;53
0.3857421875;0.6584302325581395;0.408203125;0.6838662790697675;10
0.4150390625;0.659156976744186;0.4365234375;0.684593023255814;7
0.4423828125;0.659156976744186;0.4658203125;0.6853197674418605;1
0.4716796875;0.6598837209302325;0.4951171875;0.686046511627907;22
0.5009765625;0.6606104651162791;0.5234375;0.686046511627907;36
0.0927734375;0.6867732558139535;0.1142578125;0.7107558139534884;1
0.1435546875;0.6882267441860465;0.1640625;0.7122093023255814;15
0.1689453125;0.6882267441860465;0.1904296875;0.7136627906976745;23
0.1953125;0.688953488372093;0.216796875;0.7143895348837209;17
0.2216796875;0.690406976744186;0.2431640625;0.7151162790697675;25
0.275390625;0.6918604651162791;0.2978515625;0.7165697674418605;13
0.302734375;0.6925872093023255;0.32421875;0.717296511627907;7
0.330078125;0.6933139534883721;0.3525390625;0.7180232558139535;1
0.357421875;0.6940406976744186;0.380859375;0.7194767441860465;25
0.3857421875;0.6947674418604651;0.408203125;0.720203488372093;49
0.4140625;0.6954941860465116;0.4365234375;0.7209302325581395;10
0.4423828125;0.6962209302325582;0.4658203125;0.7209302325581395;13
0.470703125;0.6969476744186046;0.494140625;0.721656976744186;10
0.529296875;0.6976744186046512;0.552734375;0.7238372093023255;25
0.5595703125;0.6984011627906976;0.5830078125;0.7245639534883721;17
0.5888671875;0.6991279069767442;0.61328125;0.7252906976744186;30
0.619140625;0.6998546511627907;0.642578125;0.7260174418604651;62
0.6484375;0.7005813953488372;0.6728515625;0.7267441860465116;13
0.6796875;0.7005813953488372;0.7041015625;0.7267441860465116;10
0.0927734375;0.720203488372093;0.1142578125;0.7441860465116279;19
0.1181640625;0.7209302325581395;0.1396484375;0.7456395348837209;58
0.1435546875;0.721656976744186;0.1640625;0.7463662790697675;1
0.169921875;0.7231104651162791;0.1904296875;0.7478197674418605;14
0.1953125;0.7238372093023255;0.2158203125;0.748546511627907;30
0.22265625;0.7252906976744186;0.2431640625;0.7492732558139535;1
0.248046875;0.7260174418604651;0.2705078125;0.751453488372093;17
0.275390625;0.7267441860465116;0.296875;0.7521802325581395;30
0.302734375;0.7281976744186046;0.32421875;0.752906976744186;14
0.330078125;0.7289244186046512;0.3515625;0.7543604651162791;43
0.3857421875;0.7311046511627907;0.408203125;0.7565406976744186;14
0.4140625;0.7311046511627907;0.435546875;0.7565406976744186;10
0.4423828125;0.7325581395348837;0.4658203125;0.7579941860465116;7
0.4716796875;0.7332848837209303;0.494140625;0.7587209302325582;21
0.501953125;0.7340116279069767;0.5244140625;0.7594476744186046;47
0.5302734375;0.7347383720930233;0.5537109375;0.7601744186046512;50
0.0439453125;0.7521802325581395;0.064453125;0.7761627906976745;27
0.068359375;0.7536337209302325;0.0888671875;0.7776162790697675;21
0.09375;0.7550872093023255;0.1142578125;0.7790697674418605;58
0.1181640625;0.7558139534883721;0.138671875;0.779796511627907;21
0.1435546875;0.7572674418604651;0.1640625;0.78125;23
0.1689453125;0.7579941860465116;0.189453125;0.782703488372093;10
0.1953125;0.7594476744186046;0.2158203125;0.7834302325581395;30
0.2490234375;0.7609011627906976;0.2705078125;0.7863372093023255;21
0.275390625;0.7623546511627907;0.296875;0.7877906976744186;29
0.302734375;0.7630813953488372;0.32421875;0.7885174418604651;18
0.3583984375;0.7659883720930233;0.380859375;0.7914244186046512;36
0.3857421875;0.7674418604651163;0.408203125;0.7928779069767442;42
0.4140625;0.7681686046511628;0.4365234375;0.7943313953488372;47
0.4423828125;0.7688953488372093;0.46484375;0.7950581395348837;2
0.4716796875;0.7703488372093024;0.494140625;0.7965116279069767;13
0.5009765625;0.7710755813953488;0.5234375;0.7972383720930233;1
0.5302734375;0.7718023255813954;0.552734375;0.7979651162790697;7
0.560546875;0.7732558139534884;0.5830078125;0.7986918604651163;62
0.58984375;0.7739825581395349;0.61328125;0.8001453488372093;5
0.6201171875;0.7747093023255814;0.6435546875;0.8008720930232558;8
0.650390625;0.7754360465116279;0.673828125;0.8015988372093024;10
0.681640625;0.7761627906976745;0.705078125;0.8030523255813954;22
0.04296875;0.7870639534883721;0.0634765625;0.8103197674418605;15
0.0673828125;0.7870639534883721;0.0888671875;0.811046511627907;21
0.0927734375;0.7885174418604651;0.11328125;0.8125;3
0.1181640625;0.7899709302325582;0.1396484375;0.8146802325581395;17
0.1435546875;0.7921511627906976;0.1640625;0.8161337209302325;26
0.1689453125;0.7936046511627907;0.189453125;0.8175872093023255;10
0.1953125;0.7943313953488372;0.2158203125;0.8190406976744186;13
0.2490234375;0.7972383720930233;0.26953125;0.8219476744186046;58
0.2744140625;0.7986918604651163;0.2958984375;0.8234011627906976;15
0.302734375;0.8001453488372093;0.3232421875;0.8241279069767442;17
0.3291015625;0.8008720930232558;0.3505859375;0.8263081395348837;23
0.3583984375;0.8023255813953488;0.380859375;0.8277616279069767;17
0.3857421875;0.8037790697674418;0.408203125;0.8292151162790697;27
0.4130859375;0.8045058139534884;0.435546875;0.8306686046511628;21
0.4423828125;0.8059593023255814;0.4658203125;0.8321220930232558;29
0.470703125;0.8066860465116279;0.4931640625;0.8328488372093024;5
0.5;0.8081395348837209;0.5234375;0.8343023255813954;8
0.5302734375;0.809593023255814;0.552734375;0.8357558139534884;10
0.560546875;0.8103197674418605;0.583984375;0.8364825581395349;22
0.0927734375;0.8226744186046512;0.1142578125;0.8473837209302325;21
0.1181640625;0.8241279069767442;0.1396484375;0.8488372093023255;3
0.14453125;0.8255813953488372;0.166015625;0.8502906976744186;55
0.1689453125;0.8270348837209303;0.1904296875;0.8524709302325582;43
0.1962890625;0.8292151162790697;0.2177734375;0.8539244186046512;58
0.22265625;0.8306686046511628;0.244140625;0.8553779069767442;7
0.248046875;0.8321220930232558;0.26953125;0.8568313953488372;43
0.2744140625;0.8335755813953488;0.2958984375;0.8590116279069767;51
0.3291015625;0.8364825581395349;0.3525390625;0.8626453488372093;7
0.357421875;0.8379360465116279;0.3798828125;0.8640988372093024;17
0.3857421875;0.8393895348837209;0.408203125;0.8655523255813954;30
0.4130859375;0.840843023255814;0.4375;0.8677325581395349;29
0.4423828125;0.842296511627907;0.4658203125;0.8691860465116279;10
0.470703125;0.84375;0.4951171875;0.8706395348837209;47
0.529296875;0.846656976744186;0.552734375;0.873546511627907;5
0.5595703125;0.8481104651162791;0.583984375;0.8742732558139535;23
0.58984375;0.8488372093023255;0.6142578125;0.876453488372093;21
0.6201171875;0.8502906976744186;0.6435546875;0.8771802325581395;14
0.6484375;0.8502906976744186;0.6728515625;0.8786337209302325;14
0.6806640625;0.8517441860465116;0.7060546875;0.8793604651162791;36
0.091796875;0.8561046511627907;0.11328125;0.8793604651162791;21
0.1181640625;0.8582848837209303;0.138671875;0.8815406976744186;30
0.1689453125;0.8626453488372093;0.1904296875;0.8859011627906976;5
0.1953125;0.8640988372093024;0.216796875;0.8888081395348837;23
0.220703125;0.8655523255813954;0.2431640625;0.8902616279069767;46
0.248046875;0.8677325581395349;0.26953125;0.8917151162790697;7
0.2744140625;0.8691860465116279;0.2958984375;0.8931686046511628;62
0.30078125;0.8699127906976745;0.32421875;0.8960755813953488;9
0.3271484375;0.8713662790697675;0.3505859375;0.8975290697674418;1
0.3828125;0.875;0.40625;0.9011627906976745;5
