0.1435546875;0.36046511627906974;0.1640625;0.38372093023255816;30
0.169921875;0.35973837209302323;0.1904296875;0.38372093023255816;37
0.197265625;0.35973837209302323;0.2177734375;0.38372093023255816;15
0.224609375;0.35973837209302323;0.2451171875;0.38299418604651164;7
0.251953125;0.35828488372093026;0.2724609375;0.38226744186046513;17
0.2802734375;0.35828488372093026;0.3017578125;0.38226744186046513;29
0.3076171875;0.35828488372093026;0.3291015625;0.38226744186046513;10
0.3359375;0.35828488372093026;0.3564453125;0.38226744186046513;17
0.3916015625;0.35755813953488375;0.4130859375;0.3815406976744186;14
0.447265625;0.35683139534883723;0.46875;0.3808139534883721;25
0.4755859375;0.3561046511627907;0.4970703125;0.3808139534883721;21
0.50390625;0.3561046511627907;0.525390625;0.3800872093023256;5
0.53125;0.3561046511627907;0.552734375;0.3800872093023256;7
0.5615234375;0.3553779069767442;0.5830078125;0.3793604651162791;1
0.5888671875;0.3546511627906977;0.6103515625;0.37863372093023256;25
0.6181640625;0.3546511627906977;0.6396484375;0.37863372093023256;21
0.646484375;0.3539244186046512;0.66796875;0.37790697674418605;13
0.705078125;0.35247093023255816;0.7265625;0.37718023255813954;38
0.734375;0.35174418604651164;0.755859375;0.376453488372093;21
0.0634765625;0.3953488372093023;0.0830078125;0.4186046511627907;3
0.0888671875;0.3953488372093023;0.109375;0.4186046511627907;21
0.1162109375;0.3946220930232558;0.1357421875;0.4178779069767442;7
0.142578125;0.3938953488372093;0.1630859375;0.4178779069767442;62
0.169921875;0.3938953488372093;0.1904296875;0.4178779069767442;49
0.197265625;0.3938953488372093;0.2177734375;0.4171511627906977;21
0.224609375;0.3938953488372093;0.2451171875;0.4171511627906977;47
0.2802734375;0.39316860465116277;0.30078125;0.4171511627906977;7
0.30859375;0.39316860465116277;0.3291015625;0.4164244186046512;10
0.3359375;0.39244186046511625;0.3564453125;0.4164244186046512;30
0.36328125;0.39244186046511625;0.384765625;0.4164244186046512;17
0.3916015625;0.39244186046511625;0.4130859375;0.41569767441860467;23
0.419921875;0.39171511627906974;0.4404296875;0.41569767441860467;1
0.447265625;0.39171511627906974;0.46875;0.41569767441860467;30
0.4755859375;0.39171511627906974;0.49609375;0.41569767441860467;37
0.5029296875;0.39098837209302323;0.5244140625;0.41497093023255816;23
0.5322265625;0.39026162790697677;0.5537109375;0.41424418604651164;17
0.5888671875;0.38953488372093026;0.6103515625;0.41351744186046513;25
0.6181640625;0.38880813953488375;0.6396484375;0.4127906976744186;7
0.6455078125;0.38880813953488375;0.66796875;0.4127906976744186;43
0.705078125;0.38808139534883723;0.7275390625;0.4120639534883721;13
0.7353515625;0.3873546511627907;0.7568359375;0.4113372093023256;1
0.7646484375;0.3866279069767442;0.787109375;0.4113372093023256;7
0.7939453125;0.3866279069767442;0.81640625;0.4106104651162791;17
0.8232421875;0.3859011627906977;0.845703125;0.4106104651162791;29
0.853515625;0.3851744186046512;0.876953125;0.40988372093023256;62
0.8837890625;0.3851744186046512;0.9072265625;0.40988372093023256;36
0.0625;0.42950581395348836;0.08203125;0.45276162790697677;5
0.0888671875;0.42877906976744184;0.1083984375;0.45276162790697677;10
0.115234375;0.42877906976744184;0.1357421875;0.45203488372093026;19
0.142578125;0.42805232558139533;0.162109375;0.45203488372093026;52
0.197265625;0.4273255813953488;0.2177734375;0.45130813953488375;29
0.224609375;0.4273255813953488;0.2451171875;0.45058139534883723;1
0.2802734375;0.4273255813953488;0.3017578125;0.45130813953488375;15
0.30859375;0.4273255813953488;0.3291015625;0.45130813953488375;17
0.3359375;0.4265988372093023;0.3564453125;0.45058139534883723;23
0.36328125;0.4265988372093023;0.384765625;0.45058139534883723;58
0.3916015625;0.4265988372093023;0.4130859375;0.45058139534883723;21
0.419921875;0.4265988372093023;0.4404296875;0.45058139534883723;13
0.4755859375;0.4258720930232558;0.49609375;0.4498546511627907;58
0.50390625;0.4258720930232558;0.5244140625;0.4498546511627907;14
0.5322265625;0.4251453488372093;0.5537109375;0.4498546511627907;17
0.560546875;0.4251453488372093;0.58203125;0.4491279069767442;14
0.5888671875;0.42441860465116277;0.6103515625;0.4484011627906977;21
0.6181640625;0.42369186046511625;0.6396484375;0.4484011627906977;51
0.6474609375;0.42369186046511625;0.66796875;0.4476744186046512;53
0.67578125;0.42296511627906974;0.6982421875;0.4476744186046512;29
0.7060546875;0.42296511627906974;0.7275390625;0.4476744186046512;21
0.7353515625;0.42223837209302323;0.7578125;0.44694767441860467;13
0.0625;0.4636627906976744;0.08203125;0.4876453488372093;14
0.087890625;0.4636627906976744;0.107421875;0.48691860465116277;55
0.115234375;0.4629360465116279;0.1357421875;0.48691860465116277;17
0.142578125;0.4629360465116279;0.162109375;0.48691860465116277;53
0.169921875;0.4629360465116279;0.189453125;0.48619186046511625;25
0.197265625;0.4622093023255814;0.216796875;0.48619186046511625;17
0.2529296875;0.4622093023255814;0.2724609375;0.48546511627906974;14
0.2802734375;0.46148255813953487;0.30078125;0.48546511627906974;21
0.3076171875;0.46148255813953487;0.328125;0.48546511627906974;58
0.3359375;0.46148255813953487;0.357421875;0.48546511627906974;17
0.3642578125;0.46148255813953487;0.384765625;0.48546511627906974;30
0.3916015625;0.46148255813953487;0.4130859375;0.48546511627906974;14
0.419921875;0.46075581395348836;0.4404296875;0.48473837209302323;5
0.4482421875;0.46075581395348836;0.46875;0.48473837209302323;10
0.4755859375;0.46075581395348836;0.49609375;0.48473837209302323;19
0.5322265625;0.46002906976744184;0.5537109375;0.48401162790697677;15
0.560546875;0.45930232558139533;0.5830078125;0.48328488372093026;10
0.5888671875;0.45930232558139533;0.611328125;0.48328488372093026;14
0.6181640625;0.45930232558139533;0.6396484375;0.48328488372093026;1
0.6474609375;0.45930232558139533;0.6689453125;0.48328488372093026;30
0.6767578125;0.45930232558139533;0.6982421875;0.48328488372093026;17
0.7060546875;0.45930232558139533;0.728515625;0.48328488372093026;7
0.736328125;0.4578488372093023;0.7587890625;0.48255813953488375;17
0.7666015625;0.4578488372093023;0.7890625;0.48183139534883723;47
0.7958984375;0.4578488372093023;0.818359375;0.48183139534883723;50
0.087890625;0.49781976744186046;0.1083984375;0.5210755813953488;1
0.1142578125;0.49781976744186046;0.134765625;0.5210755813953488;58
0.1416015625;0.49709302325581395;0.162109375;0.5210755813953488;30
0.1689453125;0.49709302325581395;0.189453125;0.5203488372093024;21
0.1962890625;0.49709302325581395;0.216796875;0.5203488372093024;23
0.251953125;0.49636627906976744;0.2724609375;0.5203488372093024;58
0.2802734375;0.49636627906976744;0.3017578125;0.5203488372093024;17
0.3076171875;0.49636627906976744;0.3291015625;0.5203488372093024;14
0.3359375;0.49636627906976744;0.3564453125;0.5203488372093024;17
0.3642578125;0.49636627906976744;0.384765625;0.5203488372093024;7
0.3916015625;0.49636627906976744;0.4130859375;0.5203488372093024;46
0.419921875;0.49636627906976744;0.44140625;0.5203488372093024;19
0.4755859375;0.4956395348837209;0.4970703125;0.5196220930232558;10
0.5322265625;0.4956395348837209;0.5537109375;0.5196220930232558;53
0.560546875;0.4956395348837209;0.58203125;0.5196220930232558;1
0.5888671875;0.4949127906976744;0.611328125;0.5188953488372093;3
0.619140625;0.4949127906976744;0.640625;0.5188953488372093;1
0.6484375;0.4949127906976744;0.669921875;0.5188953488372093;58
0.677734375;0.4941860465116279;0.69921875;0.5188953488372093;29
0.70703125;0.4934593023255814;0.7294921875;0.5188953488372093;46
0.736328125;0.4934593023255814;0.7587890625;0.5188953488372093;19
0.796875;0.4934593023255814;0.8193359375;0.5188953488372093;14
0.826171875;0.4934593023255814;0.849609375;0.5188953488372093;30
0.8564453125;0.4934593023255814;0.87890625;0.5188953488372093;10
0.8857421875;0.4934593023255814;0.908203125;0.5188953488372093;36
0.060546875;0.5319767441860465;0.0810546875;0.5559593023255814;19
0.0869140625;0.5319767441860465;0.107421875;0.5559593023255814;21
0.11328125;0.5319767441860465;0.134765625;0.5559593023255814;58
0.1689453125;0.5319767441860465;0.189453125;0.5552325581395349;25
0.1962890625;0.5319767441860465;0.216796875;0.5552325581395349;7
0.224609375;0.5319767441860465;0.2451171875;0.5552325581395349;43
0.2802734375;0.53125;0.30078125;0.5552325581395349;23
0.3076171875;0.5305232558139535;0.3291015625;0.5545058139534884;17
0.3359375;0.53125;0.3564453125;0.5545058139534884;3
0.3642578125;0.5305232558139535;0.384765625;0.5545058139534884;43
0.392578125;0.5305232558139535;0.4130859375;0.5545058139534884;30
0.419921875;0.5305232558139535;0.4404296875;0.5545058139534884;2
0.4482421875;0.5305232558139535;0.46875;0.5545058139534884;53
0.4765625;0.5305232558139535;0.4970703125;0.5545058139534884;1
0.5048828125;0.5305232558139535;0.525390625;0.5545058139534884;27
0.533203125;0.5305232558139535;0.5537109375;0.5545058139534884;1
0.5615234375;0.529796511627907;0.5830078125;0.5545058139534884;25
0.58984375;0.529796511627907;0.611328125;0.5545058139534884;21
0.619140625;0.5305232558139535;0.640625;0.5552325581395349;5
0.6484375;0.529796511627907;0.669921875;0.5545058139534884;2
0.677734375;0.529796511627907;0.7001953125;0.5545058139534884;15
0.7080078125;0.529796511627907;0.73046875;0.5545058139534884;17
0.7373046875;0.529796511627907;0.759765625;0.5552325581395349;14
0.767578125;0.529796511627907;0.7900390625;0.5552325581395349;17
0.7978515625;0.529796511627907;0.8203125;0.5552325581395349;29
0.828125;0.529796511627907;0.8505859375;0.5552325581395349;21
0.857421875;0.529796511627907;0.8798828125;0.5552325581395349;5
0.88671875;0.5290697674418605;0.9091796875;0.5552325581395349;2
0.060546875;0.5661337209302325;0.080078125;0.5901162790697675;14
0.0869140625;0.5661337209302325;0.1064453125;0.5901162790697675;30
0.11328125;0.5661337209302325;0.1337890625;0.5901162790697675;10
0.1416015625;0.5661337209302325;0.1611328125;0.5901162790697675;19
0.1689453125;0.5661337209302325;0.1884765625;0.5901162790697675;21
0.1962890625;0.5661337209302325;0.216796875;0.5901162790697675;30
0.2236328125;0.5661337209302325;0.244140625;0.5901162790697675;58
0.251953125;0.5661337209302325;0.2724609375;0.5901162790697675;21
0.279296875;0.5661337209302325;0.2998046875;0.5901162790697675;23
0.306640625;0.5661337209302325;0.328125;0.5901162790697675;29
0.3359375;0.565406976744186;0.3564453125;0.5901162790697675;46
0.3642578125;0.565406976744186;0.384765625;0.5901162790697675;19
0.419921875;0.565406976744186;0.4404296875;0.5901162790697675;14
0.447265625;0.565406976744186;0.46875;0.5901162790697675;5
0.4755859375;0.565406976744186;0.4970703125;0.5901162790697675;1
0.5048828125;0.565406976744186;0.5263671875;0.5901162790697675;53
0.5322265625;0.565406976744186;0.5537109375;0.5901162790697675;21
0.5615234375;0.5661337209302325;0.5830078125;0.5901162790697675;5
0.619140625;0.565406976744186;0.6416015625;0.5901162790697675;10
0.677734375;0.5661337209302325;0.7001953125;0.5901162790697675;15
0.708984375;0.5661337209302325;0.73046875;0.590843023255814;21
0.73828125;0.5661337209302325;0.759765625;0.590843023255814;58
0.767578125;0.5661337209302325;0.7900390625;0.590843023255814;17
0.7978515625;0.5661337209302325;0.8203125;0.590843023255814;36
0.0595703125;0.6010174418604651;0.080078125;0.625;14
0.0859375;0.6002906976744186;0.107421875;0.6242732558139535;30
0.11328125;0.6010174418604651;0.1337890625;0.625;17
0.1416015625;0.6010174418604651;0.162109375;0.625;47
0.16796875;0.6010174418604651;0.1884765625;0.625;2
0.1953125;0.6010174418604651;0.216796875;0.625;13
0.2236328125;0.6010174418604651;0.244140625;0.6257267441860465;1
0.251953125;0.6010174418604651;0.2724609375;0.6257267441860465;23
0.279296875;0.6010174418604651;0.2998046875;0.6257267441860465;49
0.306640625;0.6002906976744186;0.328125;0.625;1
0.3349609375;0.6010174418604651;0.3564453125;0.6257267441860465;5
0.3916015625;0.6002906976744186;0.4130859375;0.625;58
0.419921875;0.6002906976744186;0.44140625;0.625;14
0.447265625;0.6010174418604651;0.46875;0.625;17
0.4765625;0.6010174418604651;0.498046875;0.6257267441860465;27
0.5048828125;0.6010174418604651;0.525390625;0.6257267441860465;25
0.533203125;0.6010174418604651;0.5537109375;0.6257267441860465;1
0.5908203125;0.6017441860465116;0.61328125;0.626453488372093;58
0.6201171875;0.6017441860465116;0.642578125;0.626453488372093;10
0.6494140625;0.6017441860465116;0.671875;0.6271802325581395;25
0.6787109375;0.6017441860465116;0.701171875;0.6271802325581395;17
0.7080078125;0.6017441860465116;0.73046875;0.6271802325581395;7
0.7685546875;0.6024709302325582;0.791015625;0.6271802325581395;14
0.798828125;0.6024709302325582;0.8212890625;0.627906976744186;17
0.8291015625;0.6024709302325582;0.8515625;0.627906976744186;23
0.8583984375;0.6024709302325582;0.880859375;0.627906976744186;62
0.8876953125;0.6024709302325582;0.91015625;0.627906976744186;36
0.0595703125;0.6344476744186046;0.080078125;0.6584302325581395;17
0.0859375;0.6351744186046512;0.1064453125;0.659156976744186;53
0.11328125;0.6351744186046512;0.1337890625;0.659156976744186;29
0.1416015625;0.6359011627906976;0.162109375;0.659156976744186;46
0.16796875;0.6359011627906976;0.1884765625;0.6598837209302325;17
0.2236328125;0.6366279069767442;0.244140625;0.6598837209302325;58
0.251953125;0.6366279069767442;0.2724609375;0.6606104651162791;21
0.279296875;0.6359011627906976;0.30078125;0.6598837209302325;14
0.306640625;0.6359011627906976;0.328125;0.6598837209302325;15
0.3349609375;0.6359011627906976;0.3564453125;0.6606104651162791;10
0.3623046875;0.6359011627906976;0.384765625;0.6606104651162791;30
0.3916015625;0.6359011627906976;0.4130859375;0.6606104651162791;1
0.419921875;0.6359011627906976;0.44140625;0.6606104651162791;30
0.4482421875;0.6359011627906976;0.4697265625;0.6606104651162791;17
0.4755859375;0.6366279069767442;0.4970703125;0.6606104651162791;7
0.5048828125;0.6366279069767442;0.5263671875;0.6613372093023255;62
0.5341796875;0.6373546511627907;0.5556640625;0.6620639534883721;29
0.5625;0.6373546511627907;0.583984375;0.6613372093023255;46
0.591796875;0.6373546511627907;0.61328125;0.6620639534883721;17
0.62109375;0.6373546511627907;0.642578125;0.6627906976744186;2
0.650390625;0.6380813953488372;0.6728515625;0.6627906976744186;10
0.6796875;0.6380813953488372;0.703125;0.6635174418604651;25
0.7099609375;0.6380813953488372;0.732421875;0.6635174418604651;17
0.7392578125;0.6380813953488372;0.7626953125;0.6642441860465116;47
0.76953125;0.6388081395348837;0.7919921875;0.6642441860465116;29
0.798828125;0.6388081395348837;0.822265625;0.6642441860465116;46
0.8291015625;0.6388081395348837;0.8515625;0.6642441860465116;17
0.888671875;0.6395348837209303;0.9111328125;0.6649709302325582;10
0.0595703125;0.6693313953488372;0.080078125;0.6933139534883721;42
0.0859375;0.6693313953488372;0.1064453125;0.6933139534883721;14
0.11328125;0.6700581395348837;0.1337890625;0.6940406976744186;30
0.1416015625;0.6700581395348837;0.162109375;0.6940406976744186;17
0.16796875;0.6707848837209303;0.1884765625;0.6947674418604651;30
0.1953125;0.6707848837209303;0.2158203125;0.6947674418604651;10
0.2236328125;0.6707848837209303;0.244140625;0.6954941860465116;31
0.2509765625;0.6707848837209303;0.2724609375;0.6954941860465116;17
0.2783203125;0.6707848837209303;0.2998046875;0.6954941860465116;14
0.306640625;0.6715116279069767;0.328125;0.6962209302325582;5
