0.1728515625;0.18459302325581395;0.193359375;0.20857558139534885;13
0.19921875;0.18386627906976744;0.2197265625;0.20712209302325582;2
0.224609375;0.18313953488372092;0.24609375;0.2063953488372093;27
0.2529296875;0.1816860465116279;0.2744140625;0.20494186046511628;25
0.2802734375;0.18313953488372092;0.30078125;0.2063953488372093;17
0.3349609375;0.1824127906976744;0.3564453125;0.2056686046511628;3
0.36328125;0.18313953488372092;0.384765625;0.2063953488372093;46
0.3896484375;0.18386627906976744;0.4111328125;0.20712209302325582;7
0.4169921875;0.18459302325581395;0.4384765625;0.20784883720930233;2
0.4443359375;0.18531976744186046;0.46484375;0.20857558139534885;13
0.4716796875;0.18604651162790697;0.4921875;0.20930232558139536;17
0.498046875;0.1867732558139535;0.5185546875;0.21002906976744187;29
0.5244140625;0.1875;0.544921875;0.21075581395348839;43
0.578125;0.18895348837209303;0.5986328125;0.21220930232558138;37
0.603515625;0.18968023255813954;0.6240234375;0.2129360465116279;26
0.6552734375;0.19186046511627908;0.6748046875;0.21438953488372092;29
0.681640625;0.1933139534883721;0.701171875;0.21584302325581395;17
0.70703125;0.19404069767441862;0.7265625;0.21584302325581395;30
0.7314453125;0.19476744186046513;0.7509765625;0.21729651162790697;22
0.1474609375;0.21875;0.16796875;0.24200581395348839;15
0.171875;0.2180232558139535;0.1923828125;0.24055232558139536;21
0.1982421875;0.21584302325581395;0.2197265625;0.23909883720930233;5
0.2255859375;0.21584302325581395;0.24609375;0.23909883720930233;1
0.251953125;0.21584302325581395;0.2734375;0.23909883720930233;30
0.279296875;0.21584302325581395;0.30078125;0.23909883720930233;10
0.3076171875;0.21584302325581395;0.328125;0.23909883720930233;7
0.3349609375;0.21584302325581395;0.3564453125;0.23909883720930233;14
0.36328125;0.21656976744186046;0.384765625;0.23982558139534885;43
0.41796875;0.2180232558139535;0.4384765625;0.24055232558139536;21
0.4453125;0.21875;0.4658203125;0.24127906976744187;29
0.4990234375;0.22020348837209303;0.51953125;0.24273255813953487;14
0.5517578125;0.22093023255813954;0.572265625;0.24345930232558138;15
0.578125;0.22165697674418605;0.5986328125;0.2441860465116279;23
0.6044921875;0.22238372093023256;0.6240234375;0.2449127906976744;10
0.6298828125;0.22311046511627908;0.6494140625;0.24563953488372092;27
0.65625;0.2238372093023256;0.6767578125;0.24636627906976744;21
0.681640625;0.22529069767441862;0.7021484375;0.24709302325581395;23
0.70703125;0.22601744186046513;0.7265625;0.24781976744186046;5
0.732421875;0.22601744186046513;0.751953125;0.24854651162790697;1
0.7568359375;0.22674418604651161;0.7763671875;0.2492732558139535;2
0.146484375;0.251453488372093;0.16796875;0.2747093023255814;58
0.1728515625;0.2507267441860465;0.1943359375;0.27398255813953487;10
0.19921875;0.25;0.2197265625;0.27325581395348836;25
0.2255859375;0.2492732558139535;0.2470703125;0.27252906976744184;10
0.2529296875;0.2492732558139535;0.2744140625;0.27252906976744184;30
0.2802734375;0.2492732558139535;0.30078125;0.27252906976744184;18
0.3349609375;0.2492732558139535;0.3564453125;0.27252906976744184;13
0.36328125;0.2492732558139535;0.3837890625;0.27252906976744184;1
0.390625;0.25;0.4111328125;0.27325581395348836;7
0.41796875;0.25;0.4384765625;0.27398255813953487;17
0.4453125;0.2507267441860465;0.4658203125;0.27398255813953487;29
0.47265625;0.251453488372093;0.4921875;0.2747093023255814;62
0.4990234375;0.25218023255813954;0.51953125;0.2754360465116279;5
0.5263671875;0.25290697674418605;0.546875;0.2761627906976744;1
0.552734375;0.25363372093023256;0.5732421875;0.2761627906976744;43
0.6064453125;0.2550872093023256;0.6259765625;0.27761627906976744;29
0.6318359375;0.2558139534883721;0.6513671875;0.27834302325581395;21
0.6572265625;0.2565406976744186;0.67578125;0.27906976744186046;23
0.6826171875;0.25726744186046513;0.7021484375;0.279796511627907;5
0.7080078125;0.25799418604651164;0.7275390625;0.279796511627907;1
0.7333984375;0.25799418604651164;0.751953125;0.2805232558139535;50
0.1455078125;0.28343023255813954;0.1669921875;0.3074127906976744;58
0.1982421875;0.282703488372093;0.2197265625;0.3066860465116279;42
0.2255859375;0.282703488372093;0.2470703125;0.3066860465116279;30
0.2529296875;0.282703488372093;0.2744140625;0.3059593023255814;21
0.2802734375;0.2819767441860465;0.3017578125;0.3059593023255814;47
0.3349609375;0.28125;0.3564453125;0.30523255813953487;29
0.36328125;0.282703488372093;0.3837890625;0.3066860465116279;21
0.390625;0.28343023255813954;0.412109375;0.3066860465116279;23
0.41796875;0.28343023255813954;0.439453125;0.3066860465116279;5
0.4462890625;0.28415697674418605;0.4658203125;0.3074127906976744;17
0.5;0.2856104651162791;0.5205078125;0.30886627906976744;26
0.5263671875;0.2856104651162791;0.546875;0.30886627906976744;10
0.5537109375;0.2863372093023256;0.5732421875;0.30959302325581395;7
0.6064453125;0.2870639534883721;0.6259765625;0.31031976744186046;53
0.630859375;0.2877906976744186;0.6513671875;0.311046511627907;58
0.6572265625;0.28924418604651164;0.6767578125;0.3117732558139535;17
0.68359375;0.28997093023255816;0.7021484375;0.3125;23
0.708984375;0.29069767441860467;0.7275390625;0.3125;17
0.734375;0.2914244186046512;0.7529296875;0.3132267441860465;5
0.7587890625;0.2914244186046512;0.7783203125;0.3132267441860465;36
0.1455078125;0.3175872093023256;0.166015625;0.34156976744186046;25
0.171875;0.3168604651162791;0.1923828125;0.34084302325581395;7
0.1982421875;0.3168604651162791;0.21875;0.34084302325581395;10
0.2255859375;0.31613372093023256;0.24609375;0.34011627906976744;29
0.2529296875;0.31613372093023256;0.2744140625;0.34011627906976744;29
0.28125;0.31613372093023256;0.3017578125;0.3393895348837209;46
0.30859375;0.31613372093023256;0.3291015625;0.3393895348837209;47
0.3359375;0.3168604651162791;0.3564453125;0.34011627906976744;2
0.36328125;0.31613372093023256;0.3837890625;0.34011627906976744;37
0.3916015625;0.3168604651162791;0.412109375;0.34011627906976744;53
0.4189453125;0.3168604651162791;0.439453125;0.34084302325581395;17
0.4462890625;0.3175872093023256;0.466796875;0.34084302325581395;29
0.4736328125;0.3183139534883721;0.4931640625;0.34084302325581395;62
0.5;0.3183139534883721;0.5205078125;0.34156976744186046;5
0.52734375;0.3190406976744186;0.5478515625;0.34156976744186046;10
0.5537109375;0.31976744186046513;0.5732421875;0.34156976744186046;47
0.6064453125;0.32049418604651164;0.6259765625;0.3430232558139535;19
0.6318359375;0.32122093023255816;0.6513671875;0.34375;21
0.658203125;0.32194767441860467;0.677734375;0.34375;23
0.68359375;0.32194767441860467;0.703125;0.3444767441860465;17
0.708984375;0.3226744186046512;0.728515625;0.345203488372093;5
0.7333984375;0.3226744186046512;0.7529296875;0.345203488372093;50
0.0947265625;0.35319767441860467;0.115234375;0.376453488372093;21
0.1201171875;0.35174418604651164;0.140625;0.375;14
0.1455078125;0.35174418604651164;0.166015625;0.375;30
0.171875;0.35101744186046513;0.1923828125;0.3742732558139535;23
0.1982421875;0.35101744186046513;0.2197265625;0.3742732558139535;21
0.2255859375;0.3502906976744186;0.24609375;0.373546511627907;53
0.2529296875;0.3502906976744186;0.2734375;0.373546511627907;37
0.28125;0.3502906976744186;0.3017578125;0.373546511627907;3
0.30859375;0.3495639534883721;0.330078125;0.373546511627907;46
0.3369140625;0.3495639534883721;0.357421875;0.37281976744186046;47
0.3642578125;0.3502906976744186;0.384765625;0.373546511627907;2
0.390625;0.3502906976744186;0.412109375;0.3742732558139535;21
0.4189453125;0.35101744186046513;0.439453125;0.3742732558139535;14
0.4462890625;0.35101744186046513;0.466796875;0.3742732558139535;30
0.4736328125;0.35101744186046513;0.494140625;0.3742732558139535;23
0.5009765625;0.35174418604651164;0.5205078125;0.375;21
0.52734375;0.35174418604651164;0.546875;0.375;27
0.5537109375;0.35247093023255816;0.5732421875;0.375;7
0.5810546875;0.35247093023255816;0.599609375;0.375;1
0.6064453125;0.35319767441860467;0.6259765625;0.3757267441860465;53
0.6328125;0.35319767441860467;0.65234375;0.3757267441860465;46
0.658203125;0.3539244186046512;0.677734375;0.376453488372093;47
0.6845703125;0.3539244186046512;0.703125;0.376453488372093;2
0.0947265625;0.3866279069767442;0.1162109375;0.40988372093023256;3
0.1201171875;0.3859011627906977;0.140625;0.40915697674418605;46
0.1455078125;0.3859011627906977;0.166015625;0.40915697674418605;7
0.1982421875;0.38444767441860467;0.21875;0.407703488372093;21
0.2255859375;0.38372093023255816;0.24609375;0.407703488372093;29
0.28125;0.38372093023255816;0.302734375;0.407703488372093;58
0.3095703125;0.38299418604651164;0.330078125;0.4069767441860465;21
0.3369140625;0.38372093023255816;0.357421875;0.4069767441860465;23
0.3642578125;0.38372093023255816;0.3857421875;0.407703488372093;21
0.3916015625;0.38372093023255816;0.412109375;0.407703488372093;13
0.4462890625;0.38444767441860467;0.466796875;0.407703488372093;10
0.5009765625;0.38444767441860467;0.521484375;0.40843023255813954;15
0.52734375;0.3851744186046512;0.5478515625;0.40843023255813954;23
0.5537109375;0.3859011627906977;0.57421875;0.40843023255813954;21
0.5810546875;0.3859011627906977;0.6005859375;0.40843023255813954;7
0.6064453125;0.3859011627906977;0.6259765625;0.40843023255813954;1
0.6328125;0.3866279069767442;0.65234375;0.40843023255813954;53
0.658203125;0.3866279069767442;0.677734375;0.40843023255813954;21
0.6845703125;0.3866279069767442;0.7041015625;0.40843023255813954;47
0.0947265625;0.42005813953488375;0.115234375;0.4433139534883721;10
0.1201171875;0.41933139534883723;0.140625;0.4425872093023256;2
0.1455078125;0.41933139534883723;0.1669921875;0.4425872093023256;3
0.1728515625;0.4186046511627907;0.193359375;0.4418604651162791;46
0.1982421875;0.4186046511627907;0.2197265625;0.4418604651162791;58
0.2255859375;0.4178779069767442;0.2470703125;0.4418604651162791;1
0.25390625;0.4178779069767442;0.2744140625;0.44113372093023256;7
0.28125;0.4178779069767442;0.302734375;0.44113372093023256;21
0.3095703125;0.4178779069767442;0.330078125;0.44113372093023256;2
0.3369140625;0.4178779069767442;0.3583984375;0.44113372093023256;5
0.365234375;0.4178779069767442;0.3857421875;0.44113372093023256;1
0.392578125;0.4178779069767442;0.4130859375;0.44113372093023256;26
0.419921875;0.4178779069767442;0.4404296875;0.44113372093023256;25
0.447265625;0.4178779069767442;0.4677734375;0.44113372093023256;46
0.4736328125;0.4178779069767442;0.494140625;0.44113372093023256;47
0.5283203125;0.4186046511627907;0.5478515625;0.44113372093023256;25
0.5546875;0.4186046511627907;0.5751953125;0.4418604651162791;17
0.5810546875;0.4186046511627907;0.6005859375;0.4418604651162791;29
0.6064453125;0.4186046511627907;0.626953125;0.4418604651162791;62
0.0947265625;0.45348837209302323;0.115234375;0.47674418604651164;5
0.119140625;0.45276162790697677;0.1396484375;0.47674418604651164;23
0.14453125;0.45276162790697677;0.166015625;0.47674418604651164;1
0.1708984375;0.45276162790697677;0.1923828125;0.47674418604651164;7
0.2265625;0.45203488372093026;0.2470703125;0.47601744186046513;9
0.25390625;0.45203488372093026;0.2744140625;0.47601744186046513;46
0.28125;0.45130813953488375;0.302734375;0.4752906976744186;15
0.3095703125;0.45130813953488375;0.330078125;0.4752906976744186;7
0.3369140625;0.45130813953488375;0.3583984375;0.4752906976744186;43
0.365234375;0.45130813953488375;0.38671875;0.4752906976744186;30
0.419921875;0.45130813953488375;0.4404296875;0.4752906976744186;10
0.447265625;0.45130813953488375;0.4677734375;0.4752906976744186;53
0.501953125;0.45130813953488375;0.521484375;0.4738372093023256;25
0.5283203125;0.45130813953488375;0.548828125;0.4738372093023256;17
0.5546875;0.45130813953488375;0.5751953125;0.4745639534883721;23
0.5810546875;0.45130813953488375;0.6015625;0.4745639534883721;17
0.607421875;0.45130813953488375;0.6279296875;0.4745639534883721;58
0.6337890625;0.45130813953488375;0.654296875;0.4745639534883721;17
0.66015625;0.45130813953488375;0.6796875;0.4745639534883721;29
0.685546875;0.45130813953488375;0.705078125;0.4738372093023256;62
0.7119140625;0.45130813953488375;0.7314453125;0.4738372093023256;50
0.14453125;0.4883720930232558;0.166015625;0.5123546511627907;58
0.1708984375;0.4876453488372093;0.19140625;0.5116279069767442;21
0.197265625;0.48691860465116277;0.21875;0.5109011627906976;30
0.25390625;0.48546511627906974;0.2744140625;0.5094476744186046;15
0.28125;0.48473837209302323;0.302734375;0.5087209302325582;23
0.3095703125;0.48473837209302323;0.330078125;0.5087209302325582;10
0.3369140625;0.48546511627906974;0.357421875;0.5087209302325582;49
0.365234375;0.48473837209302323;0.3857421875;0.5087209302325582;17
0.392578125;0.48473837209302323;0.4130859375;0.5087209302325582;7
0.447265625;0.48473837209302323;0.4677734375;0.5087209302325582;19
0.474609375;0.48473837209302323;0.4951171875;0.5079941860465116;21
0.501953125;0.48473837209302323;0.5224609375;0.5079941860465116;23
0.5283203125;0.48473837209302323;0.548828125;0.5079941860465116;17
0.5556640625;0.48473837209302323;0.5751953125;0.5072674418604651;5
0.6083984375;0.48473837209302323;0.6279296875;0.5072674418604651;14
0.66015625;0.48401162790697677;0.6806640625;0.5072674418604651;21
0.6865234375;0.48401162790697677;0.7060546875;0.5072674418604651;19
0.7119140625;0.48401162790697677;0.7314453125;0.5065406976744186;21
0.7373046875;0.48401162790697677;0.7568359375;0.5065406976744186;30
0.7626953125;0.48401162790697677;0.7822265625;0.5065406976744186;46
0.7880859375;0.48401162790697677;0.8076171875;0.5065406976744186;2
0.14453125;0.5196220930232558;0.166015625;0.5436046511627907;27
0.1708984375;0.5196220930232558;0.19140625;0.5436046511627907;21
0.197265625;0.5196220930232558;0.21875;0.5436046511627907;14
0.2255859375;0.5196220930232558;0.24609375;0.5436046511627907;30
0.25390625;0.5196220930232558;0.2744140625;0.5436046511627907;43
0.30859375;0.5196220930232558;0.3291015625;0.5436046511627907;14
0.3369140625;0.5188953488372093;0.3583984375;0.5428779069767442;15
0.365234375;0.5188953488372093;0.38671875;0.5428779069767442;23
0.392578125;0.5188953488372093;0.4130859375;0.5421511627906976;1
0.4208984375;0.5181686046511628;0.4404296875;0.5414244186046512;49
0.4482421875;0.5181686046511628;0.4677734375;0.5414244186046512;10
0.4755859375;0.5181686046511628;0.4951171875;0.5414244186046512;58
0.501953125;0.5181686046511628;0.5224609375;0.5414244186046512;1
0.529296875;0.5181686046511628;0.548828125;0.5406976744186046;17
0.5556640625;0.5181686046511628;0.576171875;0.5406976744186046;30
0.58203125;0.5174418604651163;0.6015625;0.5406976744186046;18
0.634765625;0.5174418604651163;0.654296875;0.5399709302325582;36
0.6611328125;0.5167151162790697;0.6806640625;0.5399709302325582;5
0.6875;0.5167151162790697;0.70703125;0.5399709302325582;30
0.712890625;0.5167151162790697;0.732421875;0.5392441860465116;21
0.7646484375;0.5167151162790697;0.783203125;0.5392441860465116;30
0.7890625;0.5159883720930233;0.80859375;0.5392441860465116;46
0.814453125;0.5159883720930233;0.833984375;0.5385174418604651;34
0.14453125;0.5545058139534884;0.1650390625;0.5784883720930233;5
0.1708984375;0.5545058139534884;0.19140625;0.5784883720930233;21
0.197265625;0.5537790697674418;0.21875;0.5784883720930233;7
0.2255859375;0.5537790697674418;0.24609375;0.5784883720930233;62
0.28125;0.5537790697674418;0.3017578125;0.5777616279069767;15
0.3095703125;0.5537790697674418;0.330078125;0.5777616279069767;21
0.3369140625;0.5530523255813954;0.3583984375;0.5777616279069767;15
0.365234375;0.5530523255813954;0.3857421875;0.5763081395348837;1
0.3935546875;0.5530523255813954;0.4140625;0.5763081395348837;7
0.4482421875;0.5523255813953488;0.46875;0.5755813953488372;58
0.501953125;0.5515988372093024;0.5224609375;0.5748546511627907;13
0.5283203125;0.5515988372093024;0.548828125;0.5741279069767442;21
0.5556640625;0.5508720930232558;0.576171875;0.5741279069767442;51
0.609375;0.5501453488372093;0.62890625;0.5734011627906976;29
0.634765625;0.5501453488372093;0.6552734375;0.5734011627906976;21
0.6611328125;0.5501453488372093;0.681640625;0.5726744186046512;23
0.6875;0.5494186046511628;0.70703125;0.5726744186046512;37
0.712890625;0.5494186046511628;0.732421875;0.5719476744186046;2
0.1435546875;0.5893895348837209;0.1650390625;0.6126453488372093;15
0.169921875;0.5886627906976745;0.19140625;0.6126453488372093;21
0.197265625;0.5886627906976745;0.2177734375;0.6126453488372093;10
0.224609375;0.5886627906976745;0.24609375;0.6126453488372093;27
0.2529296875;0.5879360465116279;0.2744140625;0.6126453488372093;23
0.28125;0.5879360465116279;0.302734375;0.6119186046511628;1
0.30859375;0.5872093023255814;0.330078125;0.6119186046511628;47
0.3642578125;0.5872093023255814;0.3857421875;0.6104651162790697;42
0.4208984375;0.5857558139534884;0.4423828125;0.6097383720930233;13
0.4482421875;0.5857558139534884;0.46875;0.6090116279069767;21
0.4755859375;0.5850290697674418;0.4970703125;0.6090116279069767;51
0.5302734375;0.5843023255813954;0.55078125;0.6082848837209303;10
0.556640625;0.5843023255813954;0.5771484375;0.6075581395348837;27
0.5830078125;0.5843023255813954;0.603515625;0.6075581395348837;23
0.609375;0.5835755813953488;0.6298828125;0.6068313953488372;37
0.6357421875;0.5835755813953488;0.65625;0.6068313953488372;22
0.091796875;0.6228197674418605;0.1123046875;0.6468023255813954;36
0.1171875;0.6228197674418605;0.1376953125;0.6468023255813954;58
0.169921875;0.623546511627907;0.19140625;0.6475290697674418;5
0.197265625;0.623546511627907;0.2177734375;0.6475290697674418;21
0.224609375;0.623546511627907;0.2451171875;0.6482558139534884;49
0.2529296875;0.6228197674418605;0.2744140625;0.6468023255813954;5
0.28125;0.6228197674418605;0.302734375;0.6468023255813954;10
0.30859375;0.622093023255814;0.330078125;0.6460755813953488;36
0.3369140625;0.622093023255814;0.3583984375;0.6460755813953488;13
0.365234375;0.6213662790697675;0.38671875;0.6453488372093024;46
0.392578125;0.6206395348837209;0.4140625;0.6446220930232558;49
0.421875;0.6206395348837209;0.4423828125;0.6438953488372093;5
0.4482421875;0.6199127906976745;0.4697265625;0.6438953488372093;10
0.5029296875;0.6191860465116279;0.5244140625;0.6431686046511628;10
0.53125;0.6191860465116279;0.55078125;0.6424418604651163;7
0.556640625;0.6184593023255814;0.5771484375;0.6417151162790697;10
0.6103515625;0.6170058139534884;0.630859375;0.6409883720930233;58
0.6630859375;0.6162790697674418;0.68359375;0.6395348837209303;26
0.689453125;0.6155523255813954;0.708984375;0.6388081395348837;13
0.71484375;0.6148255813953488;0.7353515625;0.6388081395348837;37
0.740234375;0.6148255813953488;0.76171875;0.6388081395348837;23
0.765625;0.6140988372093024;0.787109375;0.6380813953488372;5
0.791015625;0.6133720930232558;0.8125;0.6373546511627907;10
0.81640625;0.6126453488372093;0.837890625;0.6366279069767442;34
0.841796875;0.6119186046511628;0.86328125;0.6359011627906976;36
0.0908203125;0.6569767441860465;0.111328125;0.6802325581395349;27
0.1171875;0.6569767441860465;0.1376953125;0.6809593023255814;21
0.142578125;0.657703488372093;0.1630859375;0.6809593023255814;58
0.169921875;0.6584302325581395;0.1904296875;0.6824127906976745;21
0.197265625;0.6584302325581395;0.2177734375;0.6824127906976745;23
0.224609375;0.657703488372093;0.24609375;0.6824127906976745;10
0.251953125;0.657703488372093;0.2744140625;0.6816860465116279;30
0.30859375;0.6569767441860465;0.330078125;0.6809593023255814;13
0.3369140625;0.65625;0.3583984375;0.6809593023255814;46
0.365234375;0.65625;0.38671875;0.6809593023255814;49
0.392578125;0.6555232558139535;0.4150390625;0.6802325581395349;21
0.4208984375;0.654796511627907;0.4423828125;0.6787790697674418;29
0.4482421875;0.6540697674418605;0.4697265625;0.6780523255813954;21
0.4765625;0.653343023255814;0.4970703125;0.6773255813953488;5
0.53125;0.6526162790697675;0.5517578125;0.6765988372093024;51
0.5576171875;0.6518895348837209;0.578125;0.6758720930232558;23
0.5849609375;0.6511627906976745;0.60546875;0.6751453488372093;5
0.611328125;0.6511627906976745;0.6318359375;0.6751453488372093;10
0.6376953125;0.6504360465116279;0.658203125;0.6744186046511628;47
0.6640625;0.6497093023255814;0.6845703125;0.6736918604651163;50
0.0908203125;0.6911337209302325;0.111328125;0.7151162790697675;36
0.1162109375;0.6911337209302325;0.1376953125;0.715843023255814;29
0.1435546875;0.6918604651162791;0.1640625;0.7165697674418605;17
0.169921875;0.6918604651162791;0.1904296875;0.7165697674418605;30
0.1962890625;0.6918604651162791;0.2177734375;0.7165697674418605;2
0.224609375;0.6925872093023255;0.2451171875;0.717296511627907;29
0.251953125;0.6925872093023255;0.2734375;0.717296511627907;17
0.3095703125;0.6918604651162791;0.330078125;0.715843023255814;58
0.365234375;0.6896802325581395;0.3857421875;0.7136627906976745;26
0.392578125;0.6896802325581395;0.4140625;0.7136627906976745;13
0.421875;0.688953488372093;0.4423828125;0.7129360465116279;37
0.44921875;0.688953488372093;0.470703125;0.7129360465116279;23
0.4765625;0.6882267441860465;0.4970703125;0.7122093023255814;5
0.50390625;0.6882267441860465;0.5244140625;0.7122093023255814;10
0.53125;0.6875;0.5517578125;0.7114825581395349;50
0.5859375;0.686046511627907;0.6064453125;0.7093023255813954;13
0.6123046875;0.684593023255814;0.6328125;0.7085755813953488;46
0.638671875;0.6838662790697675;0.6591796875;0.7078488372093024;2
0.6640625;0.6831395348837209;0.6845703125;0.7071220930232558;19
0.69140625;0.6824127906976745;0.7119140625;0.7056686046511628;21
0.716796875;0.6816860465116279;0.7373046875;0.7049418604651163;23
0.7421875;0.6809593023255814;0.7626953125;0.7042151162790697;62
0.7685546875;0.6802325581395349;0.7890625;0.7034883720930233;5
0.79296875;0.6795058139534884;0.8134765625;0.7027616279069767;10
0.818359375;0.6787790697674418;0.8388671875;0.7020348837209303;2
0.091796875;0.7252906976744186;0.1123046875;0.7492732558139535;3
0.1162109375;0.7260174418604651;0.13671875;0.75;21
0.142578125;0.7267441860465116;0.1640625;0.7507267441860465;7
0.169921875;0.7274709302325582;0.1904296875;0.751453488372093;62
0.197265625;0.7281976744186046;0.2177734375;0.752906976744186;49
0.2236328125;0.7274709302325582;0.244140625;0.7521802325581395;17
0.28125;0.7274709302325582;0.3017578125;0.751453488372093;7
0.30859375;0.7274709302325582;0.330078125;0.751453488372093;51
0.3369140625;0.7260174418604651;0.3583984375;0.7507267441860465;3
0.365234375;0.7252906976744186;0.38671875;0.75;10
0.3935546875;0.7245639534883721;0.4150390625;0.7492732558139535;13
0.4501953125;0.7238372093023255;0.470703125;0.7478197674418605;38
0.4765625;0.7223837209302325;0.498046875;0.7463662790697675;37
0.50390625;0.721656976744186;0.5244140625;0.7456395348837209;27
0.53125;0.7209302325581395;0.552734375;0.7449127906976745;21
0.55859375;0.7209302325581395;0.5791015625;0.7441860465116279;7
0.5859375;0.7194767441860465;0.6064453125;0.7434593023255814;5
0.61328125;0.71875;0.6337890625;0.7420058139534884;10
0.6396484375;0.7180232558139535;0.66015625;0.7412790697674418;52
0.666015625;0.717296511627907;0.6865234375;0.7405523255813954;50
0.142578125;0.7609011627906976;0.1640625;0.7863372093023255;36
0.1689453125;0.7616279069767442;0.1904296875;0.7863372093023255;31
0.1953125;0.7630813953488372;0.216796875;0.7877906976744186;30
0.2236328125;0.7630813953488372;0.2451171875;0.7870639534883721;21
