0.2734375;0.3393895348837209;0.294921875;0.3633720930232558;21
0.3291015625;0.3372093023255814;0.3505859375;0.36119186046511625;27
0.3564453125;0.33575581395348836;0.3779296875;0.36046511627906974;21
0.384765625;0.33502906976744184;0.40625;0.35901162790697677;25
0.4130859375;0.33430232558139533;0.4345703125;0.35901162790697677;50
0.115234375;0.3793604651162791;0.1357421875;0.40334302325581395;37
0.1396484375;0.37863372093023256;0.16015625;0.40261627906976744;31
0.166015625;0.37790697674418605;0.1875;0.4011627906976744;1
0.193359375;0.37718023255813954;0.2138671875;0.4004360465116279;30
0.248046875;0.3757267441860465;0.2685546875;0.39898255813953487;29
0.2744140625;0.3742732558139535;0.2958984375;0.39825581395348836;1
0.302734375;0.373546511627907;0.3232421875;0.39752906976744184;14
0.3583984375;0.37209302325581395;0.37890625;0.3953488372093023;10
0.4140625;0.3691860465116279;0.435546875;0.39316860465116277;27
0.4423828125;0.36773255813953487;0.4638671875;0.39244186046511625;23
0.470703125;0.36700581395348836;0.4931640625;0.39171511627906974;1
0.4990234375;0.36627906976744184;0.521484375;0.39098837209302323;13
0.5283203125;0.3648255813953488;0.5498046875;0.39026162790697677;21
0.556640625;0.3640988372093023;0.5791015625;0.38880813953488375;30
0.5859375;0.3626453488372093;0.6083984375;0.38808139534883723;17
0.115234375;0.41424418604651164;0.1357421875;0.4375;10
0.16796875;0.4120639534883721;0.1875;0.436046511627907;15
0.193359375;0.4106104651162791;0.21484375;0.43459302325581395;10
0.220703125;0.40915697674418605;0.2421875;0.43386627906976744;14
0.248046875;0.40915697674418605;0.26953125;0.4331395348837209;62
0.2763671875;0.40843023255813954;0.296875;0.4324127906976744;13
0.3037109375;0.407703488372093;0.32421875;0.4316860465116279;37
0.3310546875;0.407703488372093;0.3515625;0.4316860465116279;2
0.115234375;0.4476744186046512;0.1357421875;0.47165697674418605;1
0.16796875;0.44622093023255816;0.1884765625;0.470203488372093;29
0.1943359375;0.44476744186046513;0.21484375;0.4694767441860465;17
0.2490234375;0.4433139534883721;0.2705078125;0.4680232558139535;13
0.2763671875;0.4425872093023256;0.2978515625;0.46656976744186046;21
0.3037109375;0.4418604651162791;0.326171875;0.46656976744186046;27
0.33203125;0.44113372093023256;0.353515625;0.46511627906976744;37
0.359375;0.44040697674418605;0.380859375;0.4643895348837209;30
0.416015625;0.438953488372093;0.4375;0.4636627906976744;58
0.4443359375;0.4382267441860465;0.4658203125;0.4629360465116279;46
0.47265625;0.4375;0.494140625;0.4622093023255814;37
0.5009765625;0.4367732558139535;0.5234375;0.46148255813953487;31
0.5302734375;0.436046511627907;0.5517578125;0.46075581395348836;10
0.55859375;0.43531976744186046;0.5810546875;0.46002906976744184;30
0.587890625;0.43459302325581395;0.6103515625;0.45930232558139533;62
0.1162109375;0.4811046511627907;0.1376953125;0.5058139534883721;29
0.142578125;0.4811046511627907;0.1630859375;0.5050872093023255;10
0.1689453125;0.4803779069767442;0.189453125;0.5043604651162791;31
0.1953125;0.4796511627906977;0.2158203125;0.5036337209302325;17
0.22265625;0.4789244186046512;0.2431640625;0.502906976744186;13
0.25;0.47819767441860467;0.2705078125;0.502906976744186;37
0.27734375;0.47747093023255816;0.2978515625;0.5021802325581395;50
0.1689453125;0.5145348837209303;0.189453125;0.5385174418604651;29
0.1953125;0.5138081395348837;0.2158203125;0.5377906976744186;1
0.2236328125;0.5130813953488372;0.244140625;0.5377906976744186;13
0.2783203125;0.5123546511627907;0.298828125;0.5370639534883721;37
0.3056640625;0.5116279069767442;0.3271484375;0.5363372093023255;31
0.3330078125;0.5116279069767442;0.3544921875;0.5356104651162791;10
0.361328125;0.5109011627906976;0.3828125;0.5348837209302325;30
0.3896484375;0.5101744186046512;0.4111328125;0.5348837209302325;62
0.41796875;0.5094476744186046;0.439453125;0.534156976744186;14
0.4462890625;0.5087209302325582;0.4677734375;0.5334302325581395;43
0.474609375;0.5079941860465116;0.4970703125;0.5334302325581395;2
0.5029296875;0.5072674418604651;0.525390625;0.532703488372093;7
0.5322265625;0.5065406976744186;0.5556640625;0.5319767441860465;21
0.5615234375;0.5065406976744186;0.583984375;0.53125;25
0.5908203125;0.5058139534883721;0.61328125;0.5305232558139535;46
0.6201171875;0.5050872093023255;0.642578125;0.5305232558139535;23
0.6494140625;0.5043604651162791;0.6728515625;0.529796511627907;43
0.6787109375;0.5043604651162791;0.7021484375;0.529796511627907;13
0.7080078125;0.5043604651162791;0.732421875;0.529796511627907;2
0.169921875;0.5486918604651163;0.1904296875;0.5734011627906976;31
0.1962890625;0.5486918604651163;0.216796875;0.5734011627906976;30
0.2236328125;0.5486918604651163;0.244140625;0.5726744186046512;21
0.2509765625;0.5479651162790697;0.2724609375;0.5726744186046512;36
0.2783203125;0.5472383720930233;0.298828125;0.5719476744186046;30
0.3056640625;0.5472383720930233;0.3271484375;0.5719476744186046;21
0.3623046875;0.5457848837209303;0.3828125;0.5704941860465116;7
0.390625;0.5457848837209303;0.412109375;0.5704941860465116;17
0.41796875;0.5450581395348837;0.4404296875;0.5697674418604651;29
0.447265625;0.5443313953488372;0.46875;0.5690406976744186;62
0.4775390625;0.5443313953488372;0.498046875;0.5675872093023255;50
0.1708984375;0.5843023255813954;0.19140625;0.6082848837209303;29
0.197265625;0.5835755813953488;0.2177734375;0.6075581395348837;1
0.251953125;0.5828488372093024;0.2724609375;0.6075581395348837;5
0.279296875;0.5828488372093024;0.2998046875;0.6075581395348837;21
0.306640625;0.5821220930232558;0.328125;0.6068313953488372;29
0.333984375;0.5821220930232558;0.35546875;0.6068313953488372;62
0.36328125;0.5813953488372093;0.384765625;0.6068313953488372;5
0.390625;0.5813953488372093;0.412109375;0.6061046511627907;1
0.4189453125;0.5806686046511628;0.4404296875;0.6061046511627907;19
0.4775390625;0.5799418604651163;0.5;0.6053779069767442;5
0.505859375;0.5792151162790697;0.5283203125;0.6046511627906976;1
0.5341796875;0.5792151162790697;0.5576171875;0.6046511627906976;30
0.564453125;0.5784883720930233;0.5869140625;0.6039244186046512;1
0.59375;0.5784883720930233;0.6162109375;0.6039244186046512;17
0.6240234375;0.5777616279069767;0.646484375;0.6031976744186046;13
0.6533203125;0.5777616279069767;0.67578125;0.6031976744186046;14
0.681640625;0.5770348837209303;0.705078125;0.6024709302325582;43
0.171875;0.6184593023255814;0.1923828125;0.6424418604651163;9
0.197265625;0.6184593023255814;0.21875;0.6431686046511628;17
0.224609375;0.6184593023255814;0.24609375;0.6431686046511628;7
0.251953125;0.6184593023255814;0.2734375;0.6431686046511628;46
0.279296875;0.6177325581395349;0.30078125;0.6431686046511628;47
0.3349609375;0.6177325581395349;0.3564453125;0.6424418604651163;25
0.36328125;0.6177325581395349;0.384765625;0.6424418604651163;17
0.3916015625;0.6170058139534884;0.4130859375;0.6424418604651163;29
0.419921875;0.6170058139534884;0.4423828125;0.6424418604651163;62
0.4482421875;0.6170058139534884;0.470703125;0.6417151162790697;50
0.1201171875;0.653343023255814;0.1416015625;0.6773255813953488;13
0.1455078125;0.6540697674418605;0.166015625;0.6787790697674418;46
0.1982421875;0.6540697674418605;0.2197265625;0.6787790697674418;29
0.2255859375;0.6540697674418605;0.2470703125;0.6787790697674418;17
0.2802734375;0.6540697674418605;0.3017578125;0.6787790697674418;15
0.3076171875;0.6540697674418605;0.330078125;0.6787790697674418;10
0.3359375;0.6540697674418605;0.357421875;0.6787790697674418;49
0.3642578125;0.653343023255814;0.3857421875;0.6787790697674418;17
0.392578125;0.6540697674418605;0.4150390625;0.6787790697674418;13
0.4501953125;0.653343023255814;0.47265625;0.6787790697674418;27
0.478515625;0.6526162790697675;0.501953125;0.6780523255813954;23
0.5078125;0.6526162790697675;0.53125;0.6780523255813954;10
0.537109375;0.6526162790697675;0.560546875;0.6773255813953488;11
0.56640625;0.6518895348837209;0.58984375;0.6773255813953488;17
0.5966796875;0.6518895348837209;0.6201171875;0.6773255813953488;7
0.626953125;0.6518895348837209;0.6494140625;0.6773255813953488;17
0.65625;0.6518895348837209;0.6787109375;0.6765988372093024;13
0.12109375;0.6882267441860465;0.1416015625;0.7129360465116279;29
0.146484375;0.6882267441860465;0.1669921875;0.7129360465116279;1
0.2001953125;0.688953488372093;0.220703125;0.7136627906976745;25
0.2265625;0.6896802325581395;0.2470703125;0.7143895348837209;21
0.25390625;0.6896802325581395;0.2744140625;0.7143895348837209;14
0.28125;0.6896802325581395;0.3017578125;0.7143895348837209;5
0.30859375;0.6896802325581395;0.330078125;0.7143895348837209;17
0.3369140625;0.6896802325581395;0.357421875;0.7143895348837209;2
0.12109375;0.7223837209302325;0.1416015625;0.7463662790697675;1
0.173828125;0.7238372093023255;0.1943359375;0.748546511627907;5
0.2001953125;0.7245639534883721;0.220703125;0.75;21
0.2265625;0.7245639534883721;0.2470703125;0.75;29
0.25390625;0.7252906976744186;0.275390625;0.75;62
0.28125;0.7252906976744186;0.302734375;0.7507267441860465;5
0.3095703125;0.7260174418604651;0.3310546875;0.7507267441860465;1
0.337890625;0.7260174418604651;0.3583984375;0.751453488372093;13
0.365234375;0.7260174418604651;0.3876953125;0.7521802325581395;10
0.4228515625;0.7260174418604651;0.4453125;0.7521802325581395;15
0.4521484375;0.7260174418604651;0.474609375;0.7521802325581395;10
0.4814453125;0.7260174418604651;0.50390625;0.7521802325581395;49
0.509765625;0.7267441860465116;0.533203125;0.7521802325581395;17
0.5400390625;0.7267441860465116;0.5625;0.7521802325581395;13
0.599609375;0.7267441860465116;0.623046875;0.7521802325581395;13
0.62890625;0.7267441860465116;0.65234375;0.7521802325581395;46
0.12109375;0.7572674418604651;0.142578125;0.7819767441860465;29
0.1474609375;0.7579941860465116;0.16796875;0.782703488372093;1
0.201171875;0.7594476744186046;0.2216796875;0.7848837209302325;5
0.2265625;0.7609011627906976;0.248046875;0.7856104651162791;1
0.2548828125;0.7616279069767442;0.2763671875;0.7863372093023255;30
0.28125;0.7616279069767442;0.302734375;0.7863372093023255;5
0.310546875;0.7623546511627907;0.3310546875;0.7870639534883721;17
0.3388671875;0.7623546511627907;0.359375;0.7870639534883721;22
0.1748046875;0.7943313953488372;0.1962890625;0.8197674418604651;21
0.201171875;0.7950581395348837;0.2216796875;0.8204941860465116;30
0.2275390625;0.7965116279069767;0.25;0.8212209302325582;58
0.2548828125;0.7972383720930233;0.2763671875;0.8219476744186046;17
0.283203125;0.7979651162790697;0.3046875;0.8226744186046512;31
0.3115234375;0.7986918604651163;0.3330078125;0.8234011627906976;1
0.3388671875;0.7994186046511628;0.361328125;0.8241279069767442;17
0.3671875;0.7994186046511628;0.3896484375;0.8248546511627907;30
0.4248046875;0.8001453488372093;0.4482421875;0.8263081395348837;7
0.453125;0.8001453488372093;0.4775390625;0.8270348837209303;21
0.4833984375;0.8001453488372093;0.5068359375;0.8270348837209303;25
0.5126953125;0.8008720930232558;0.5361328125;0.8270348837209303;46
0.5419921875;0.8008720930232558;0.5654296875;0.8270348837209303;23
0.5712890625;0.8008720930232558;0.595703125;0.8277616279069767;43
0.6015625;0.8008720930232558;0.625;0.8277616279069767;13
0.1748046875;0.8292151162790697;0.1962890625;0.8546511627906976;14
0.201171875;0.8299418604651163;0.2236328125;0.8561046511627907;17
0.2294921875;0.8313953488372093;0.2509765625;0.8575581395348837;23
0.2568359375;0.8328488372093024;0.2783203125;0.8582848837209303;46
0.2841796875;0.8343023255813954;0.306640625;0.8604651162790697;47
0.33984375;0.8350290697674418;0.3623046875;0.8611918604651163;5
0.3681640625;0.8357558139534884;0.390625;0.8619186046511628;21
0.396484375;0.8364825581395349;0.4189453125;0.8619186046511628;30
0.42578125;0.8372093023255814;0.4482421875;0.8626453488372093;18
0.17578125;0.8648255813953488;0.197265625;0.8895348837209303;36
0.2021484375;0.8655523255813954;0.2236328125;0.8917151162790697;13
0.2294921875;0.8670058139534884;0.2509765625;0.8931686046511628;29
0.2568359375;0.8684593023255814;0.279296875;0.8938953488372093;17
0.2841796875;0.8691860465116279;0.306640625;0.8953488372093024;2
0.3125;0.8706395348837209;0.3349609375;0.8968023255813954;5
0.3408203125;0.872093023255814;0.3623046875;0.8975290697674418;21
0.369140625;0.8728197674418605;0.390625;0.8989825581395349;30
0.3974609375;0.873546511627907;0.4208984375;0.8997093023255814;37
0.4560546875;0.8742732558139535;0.4794921875;0.9011627906976745;37
0.4853515625;0.875;0.5087890625;0.9018895348837209;14
0.5146484375;0.875;0.5380859375;0.9018895348837209;1
0.544921875;0.8757267441860465;0.568359375;0.9026162790697675;30
0.57421875;0.876453488372093;0.59765625;0.9026162790697675;21
0.6044921875;0.876453488372093;0.6279296875;0.903343023255814;13
0.634765625;0.876453488372093;0.6591796875;0.903343023255814;37
0.6640625;0.876453488372093;0.6884765625;0.903343023255814;2
0.17578125;0.9004360465116279;0.1982421875;0.9265988372093024;14
0.2021484375;0.9018895348837209;0.224609375;0.9273255813953488;5
0.2294921875;0.903343023255814;0.251953125;0.9287790697674418;21
0.2568359375;0.9040697674418605;0.2802734375;0.9302325581395349;23
0.2841796875;0.9055232558139535;0.3076171875;0.9316860465116279;21
0.33984375;0.907703488372093;0.36328125;0.9338662790697675;27
0.369140625;0.909156976744186;0.3916015625;0.9353197674418605;21
0.3974609375;0.9106104651162791;0.4208984375;0.9367732558139535;25
0.427734375;0.9120639534883721;0.4501953125;0.9375;50
