0.251953125;0.2558139534883721;0.2705078125;0.27761627906976744;1
0.27734375;0.2550872093023256;0.296875;0.27761627906976744;10
0.302734375;0.2550872093023256;0.322265625;0.27761627906976744;7
0.3291015625;0.2550872093023256;0.3486328125;0.2768895348837209;14
0.3544921875;0.2550872093023256;0.3740234375;0.2768895348837209;43
0.380859375;0.2543604651162791;0.400390625;0.2768895348837209;2
0.40625;0.2543604651162791;0.42578125;0.2761627906976744;31
0.4326171875;0.2543604651162791;0.4521484375;0.2761627906976744;37
0.458984375;0.25363372093023256;0.478515625;0.2761627906976744;30
0.4853515625;0.25363372093023256;0.5048828125;0.2754360465116279;62
0.5380859375;0.251453488372093;0.55859375;0.27398255813953487;25
0.564453125;0.2507267441860465;0.5849609375;0.27398255813953487;46
0.591796875;0.25;0.6123046875;0.27325581395348836;49
0.6181640625;0.25;0.638671875;0.27252906976744184;1
0.646484375;0.2492732558139535;0.6669921875;0.27252906976744184;50
0.6748046875;0.2492732558139535;0.6953125;0.27180232558139533;50
0.7021484375;0.24709302325581395;0.7236328125;0.2703488372093023;50
0.150390625;0.2877906976744186;0.1689453125;0.30959302325581395;5
0.1748046875;0.2877906976744186;0.1943359375;0.30959302325581395;21
0.19921875;0.2870639534883721;0.21875;0.30886627906976744;23
0.224609375;0.2870639534883721;0.2431640625;0.30886627906976744;21
0.25;0.2863372093023256;0.26953125;0.3081395348837209;30
0.275390625;0.2870639534883721;0.294921875;0.30886627906976744;5
0.30078125;0.2870639534883721;0.3203125;0.30886627906976744;1
0.3525390625;0.2870639534883721;0.3720703125;0.30886627906976744;5
0.37890625;0.2870639534883721;0.3984375;0.30886627906976744;21
0.404296875;0.2863372093023256;0.4248046875;0.30886627906976744;49
0.4306640625;0.2856104651162791;0.4501953125;0.30886627906976744;1
0.4580078125;0.2856104651162791;0.4775390625;0.3081395348837209;31
0.484375;0.2856104651162791;0.50390625;0.3081395348837209;62
0.509765625;0.28488372093023256;0.5302734375;0.3081395348837209;43
0.564453125;0.28415697674418605;0.583984375;0.3066860465116279;7
0.5908203125;0.28343023255813954;0.611328125;0.3066860465116279;1
0.6181640625;0.28343023255813954;0.638671875;0.3059593023255814;15
0.646484375;0.282703488372093;0.6669921875;0.3059593023255814;1
0.673828125;0.282703488372093;0.6943359375;0.3059593023255814;36
0.1484375;0.3190406976744186;0.1669921875;0.34084302325581395;29
0.1728515625;0.3190406976744186;0.19140625;0.34084302325581395;17
0.2236328125;0.3183139534883721;0.2431640625;0.34084302325581395;25
0.2490234375;0.3183139534883721;0.267578125;0.34011627906976744;21
0.2744140625;0.3183139534883721;0.29296875;0.34011627906976744;14
0.2998046875;0.3190406976744186;0.3193359375;0.34084302325581395;30
0.326171875;0.3190406976744186;0.345703125;0.34084302325581395;1
0.3525390625;0.3190406976744186;0.3720703125;0.34156976744186046;30
0.3779296875;0.3190406976744186;0.3974609375;0.34156976744186046;62
0.4296875;0.3190406976744186;0.4501953125;0.34156976744186046;5
0.4560546875;0.3183139534883721;0.4765625;0.34156976744186046;1
0.482421875;0.3183139534883721;0.501953125;0.34084302325581395;23
0.5087890625;0.3183139534883721;0.529296875;0.34084302325581395;1
0.5361328125;0.3175872093023256;0.556640625;0.34084302325581395;29
0.5625;0.3175872093023256;0.5830078125;0.34011627906976744;25
0.5908203125;0.3168604651162791;0.611328125;0.34011627906976744;1
0.6171875;0.3168604651162791;0.6376953125;0.3393895348837209;49
0.6455078125;0.31613372093023256;0.6650390625;0.3393895348837209;1
0.6728515625;0.31613372093023256;0.693359375;0.3393895348837209;22
0.1220703125;0.3502906976744186;0.1416015625;0.37281976744186046;58
0.146484375;0.3502906976744186;0.166015625;0.37281976744186046;21
0.1708984375;0.3502906976744186;0.1904296875;0.37281976744186046;30
0.2216796875;0.3502906976744186;0.2412109375;0.37281976744186046;5
0.2470703125;0.3502906976744186;0.267578125;0.37281976744186046;1
0.2734375;0.35101744186046513;0.29296875;0.373546511627907;5
0.298828125;0.35101744186046513;0.318359375;0.373546511627907;21
0.32421875;0.35101744186046513;0.3447265625;0.373546511627907;47
0.376953125;0.35174418604651164;0.396484375;0.373546511627907;27
0.40234375;0.35174418604651164;0.4228515625;0.3742732558139535;7
0.4287109375;0.35174418604651164;0.4482421875;0.3742732558139535;37
0.455078125;0.35101744186046513;0.474609375;0.3742732558139535;15
0.4814453125;0.35101744186046513;0.501953125;0.373546511627907;46
0.5078125;0.35101744186046513;0.5283203125;0.373546511627907;47
0.5625;0.35101744186046513;0.58203125;0.373546511627907;5
0.5888671875;0.3502906976744186;0.609375;0.37281976744186046;21
0.6162109375;0.3502906976744186;0.63671875;0.37281976744186046;30
0.6435546875;0.3495639534883721;0.6640625;0.37281976744186046;17
0.671875;0.3488372093023256;0.6923828125;0.37281976744186046;29
0.69921875;0.3488372093023256;0.720703125;0.37209302325581395;21
0.7275390625;0.3488372093023256;0.748046875;0.37209302325581395;5
0.7568359375;0.3481104651162791;0.77734375;0.37209302325581395;2
0.142578125;0.41424418604651164;0.1630859375;0.4367732558139535;53
0.1669921875;0.41424418604651164;0.1875;0.4367732558139535;1
0.1923828125;0.41424418604651164;0.212890625;0.4367732558139535;5
0.2177734375;0.41497093023255816;0.23828125;0.4367732558139535;37
0.244140625;0.41497093023255816;0.263671875;0.4367732558139535;30
0.26953125;0.41497093023255816;0.2900390625;0.4375;1
0.2958984375;0.41569767441860467;0.3154296875;0.4375;7
0.322265625;0.41569767441860467;0.3427734375;0.4382267441860465;1
0.3740234375;0.4164244186046512;0.39453125;0.4382267441860465;25
0.400390625;0.41569767441860467;0.4208984375;0.438953488372093;17
0.4267578125;0.4164244186046512;0.4462890625;0.438953488372093;58
0.453125;0.4164244186046512;0.47265625;0.438953488372093;21
0.4794921875;0.4164244186046512;0.5;0.43968023255813954;31
0.505859375;0.4164244186046512;0.5263671875;0.43968023255813954;5
0.5322265625;0.4171511627906977;0.552734375;0.43968023255813954;1
0.5869140625;0.4164244186046512;0.607421875;0.44040697674418605;5
0.6142578125;0.4164244186046512;0.634765625;0.44040697674418605;21
0.6416015625;0.4164244186046512;0.662109375;0.44040697674418605;30
0.6689453125;0.4164244186046512;0.69140625;0.44040697674418605;17
0.697265625;0.4164244186046512;0.7197265625;0.44040697674418605;29
0.7255859375;0.41569767441860467;0.748046875;0.44040697674418605;5
0.7548828125;0.41569767441860467;0.77734375;0.44040697674418605;1
0.8125;0.41569767441860467;0.8359375;0.43968023255813954;58
0.091796875;0.44549418604651164;0.111328125;0.4680232558139535;15
0.1171875;0.44549418604651164;0.1357421875;0.4680232558139535;7
0.1416015625;0.44622093023255816;0.1611328125;0.4680232558139535;1
0.166015625;0.44622093023255816;0.185546875;0.46875;30
0.19140625;0.44694767441860467;0.2109375;0.4694767441860465;21
0.216796875;0.44694767441860467;0.236328125;0.4694767441860465;5
0.2685546875;0.4476744186046512;0.2880859375;0.4694767441860465;10
0.3212890625;0.4484011627906977;0.3408203125;0.470203488372093;15
0.34765625;0.4484011627906977;0.3671875;0.47093023255813954;21
0.373046875;0.4484011627906977;0.3935546875;0.47165697674418605;49
0.3994140625;0.4484011627906977;0.4189453125;0.47165697674418605;7
0.42578125;0.4491279069767442;0.4453125;0.47165697674418605;1
0.478515625;0.4491279069767442;0.4990234375;0.47238372093023256;14
0.5322265625;0.4498546511627907;0.552734375;0.4731104651162791;29
0.55859375;0.45058139534883723;0.5791015625;0.4731104651162791;10
0.5859375;0.4498546511627907;0.6064453125;0.4738372093023256;13
0.6416015625;0.4498546511627907;0.662109375;0.4738372093023256;58
0.697265625;0.4498546511627907;0.71875;0.4738372093023256;14
0.7255859375;0.4498546511627907;0.7470703125;0.4738372093023256;1
0.75390625;0.45058139534883723;0.7763671875;0.4745639534883721;25
0.783203125;0.45058139534883723;0.8046875;0.4745639534883721;50
0.138671875;0.47819767441860467;0.1591796875;0.5007267441860465;7
0.1640625;0.47819767441860467;0.1845703125;0.5007267441860465;51
0.189453125;0.47819767441860467;0.2099609375;0.5007267441860465;25
0.21484375;0.4789244186046512;0.2353515625;0.501453488372093;10
0.2666015625;0.4796511627906977;0.287109375;0.5021802325581395;14
0.29296875;0.4796511627906977;0.3134765625;0.502906976744186;15
0.3193359375;0.4803779069767442;0.33984375;0.5036337209302325;23
0.345703125;0.4811046511627907;0.3662109375;0.5036337209302325;1
0.3720703125;0.48183139534883723;0.392578125;0.5043604651162791;49
0.3984375;0.48183139534883723;0.4189453125;0.5050872093023255;10
0.423828125;0.48183139534883723;0.4443359375;0.5043604651162791;58
0.44921875;0.48183139534883723;0.470703125;0.5050872093023255;1
0.4775390625;0.48255813953488375;0.498046875;0.5058139534883721;51
0.50390625;0.48255813953488375;0.5244140625;0.5058139534883721;30
0.5302734375;0.48255813953488375;0.5517578125;0.5065406976744186;18
0.5849609375;0.48328488372093026;0.60546875;0.5072674418604651;36
0.6123046875;0.48401162790697677;0.6337890625;0.5072674418604651;5
0.640625;0.48401162790697677;0.662109375;0.5079941860465116;30
0.66796875;0.48401162790697677;0.689453125;0.5079941860465116;21
0.724609375;0.48473837209302323;0.7470703125;0.5087209302325582;42
0.7529296875;0.48473837209302323;0.775390625;0.5094476744186046;30
0.783203125;0.48473837209302323;0.8056640625;0.5094476744186046;21
0.841796875;0.48546511627906974;0.865234375;0.5094476744186046;37
0.087890625;0.5094476744186046;0.107421875;0.5319767441860465;58
0.1123046875;0.5094476744186046;0.1328125;0.5319767441860465;1
0.1376953125;0.5101744186046512;0.1572265625;0.532703488372093;14
0.162109375;0.5101744186046512;0.181640625;0.532703488372093;34
0.134765625;0.5421511627906976;0.1552734375;0.565406976744186;1
0.1865234375;0.5436046511627907;0.2060546875;0.5661337209302325;25
0.2119140625;0.5436046511627907;0.2314453125;0.5668604651162791;17
0.2373046875;0.5443313953488372;0.2578125;0.5675872093023255;58
0.263671875;0.5450581395348837;0.2841796875;0.5683139534883721;21
0.2900390625;0.5457848837209303;0.3095703125;0.5683139534883721;31
0.31640625;0.5457848837209303;0.3369140625;0.5690406976744186;5
0.3427734375;0.5465116279069767;0.36328125;0.5697674418604651;1
0.3955078125;0.5472383720930233;0.416015625;0.5697674418604651;27
0.421875;0.5479651162790697;0.4423828125;0.5704941860465116;21
0.4482421875;0.5479651162790697;0.46875;0.5712209302325582;58
0.474609375;0.5486918604651163;0.4951171875;0.5719476744186046;21
0.501953125;0.5494186046511628;0.5224609375;0.5726744186046512;23
0.5283203125;0.5501453488372093;0.548828125;0.5734011627906976;10
0.5546875;0.5501453488372093;0.5771484375;0.5734011627906976;30
0.58203125;0.5515988372093024;0.6044921875;0.5748546511627907;18
0.6376953125;0.5523255813953488;0.66015625;0.5763081395348837;36
0.666015625;0.5530523255813954;0.6884765625;0.5763081395348837;42
0.6943359375;0.5523255813953488;0.716796875;0.5770348837209303;30
0.7236328125;0.5530523255813954;0.74609375;0.5777616279069767;21
0.7822265625;0.5545058139534884;0.8046875;0.5792151162790697;13
0.8125;0.5552325581395349;0.8349609375;0.5799418604651163;21
0.841796875;0.5559593023255814;0.8642578125;0.5806686046511628;43
0.083984375;0.5734011627906976;0.103515625;0.595203488372093;25
0.1083984375;0.5741279069767442;0.1279296875;0.596656976744186;21
0.1337890625;0.5748546511627907;0.1533203125;0.5973837209302325;31
0.1591796875;0.5755813953488372;0.1787109375;0.5981104651162791;5
0.1845703125;0.5763081395348837;0.205078125;0.5988372093023255;1
0.2099609375;0.5770348837209303;0.2294921875;0.5995639534883721;50
0.1318359375;0.6075581395348837;0.15234375;0.6308139534883721;7
0.1572265625;0.6082848837209303;0.177734375;0.6315406976744186;51
0.1826171875;0.6090116279069767;0.203125;0.6322674418604651;25
0.2080078125;0.6097383720930233;0.228515625;0.6329941860465116;10
0.2607421875;0.6104651162790697;0.2802734375;0.6337209302325582;14
0.287109375;0.6111918604651163;0.3076171875;0.6344476744186046;15
0.3125;0.6119186046511628;0.333984375;0.6351744186046512;23
0.3388671875;0.6126453488372093;0.359375;0.6359011627906976;1
0.365234375;0.6133720930232558;0.38671875;0.6366279069767442;49
0.3916015625;0.6140988372093024;0.4130859375;0.6373546511627907;10
0.4189453125;0.6148255813953488;0.439453125;0.6380813953488372;58
0.4453125;0.6155523255813954;0.466796875;0.6388081395348837;1
0.47265625;0.6155523255813954;0.494140625;0.6395348837209303;51
0.4990234375;0.6170058139534884;0.5205078125;0.6402616279069767;30
0.5263671875;0.6170058139534884;0.5478515625;0.6409883720930233;18
0.58203125;0.6191860465116279;0.603515625;0.6438953488372093;36
0.609375;0.6199127906976745;0.630859375;0.6446220930232558;15
0.63671875;0.6206395348837209;0.658203125;0.6453488372093024;21
0.6650390625;0.6213662790697675;0.6865234375;0.6460755813953488;31
0.693359375;0.622093023255814;0.7158203125;0.6468023255813954;17
0.7236328125;0.6228197674418605;0.7451171875;0.6475290697674418;13
0.7529296875;0.6242732558139535;0.775390625;0.6489825581395349;37
0.8115234375;0.6257267441860465;0.833984375;0.6511627906976745;37
0.0791015625;0.6388081395348837;0.099609375;0.6620639534883721;58
0.1044921875;0.6395348837209303;0.125;0.6627906976744186;1
0.1298828125;0.6402616279069767;0.150390625;0.6635174418604651;49
0.15625;0.6409883720930233;0.17578125;0.6642441860465116;17
0.181640625;0.6417151162790697;0.201171875;0.6649709302325582;47
0.2333984375;0.6431686046511628;0.2529296875;0.6664244186046512;25
0.2587890625;0.6438953488372093;0.279296875;0.6678779069767442;21
0.28515625;0.6446220930232558;0.3056640625;0.6686046511627907;31
0.3115234375;0.6453488372093024;0.33203125;0.6693313953488372;5
0.337890625;0.6453488372093024;0.3583984375;0.6693313953488372;10
0.3916015625;0.6475290697674418;0.412109375;0.6715116279069767;14
0.41796875;0.6482558139534884;0.4384765625;0.6722383720930233;17
0.4443359375;0.6489825581395349;0.4658203125;0.6729651162790697;23
0.4716796875;0.6497093023255814;0.4921875;0.6736918604651163;46
0.498046875;0.6504360465116279;0.51953125;0.6751453488372093;17
0.5537109375;0.6526162790697675;0.57421875;0.6765988372093024;45
0.5810546875;0.653343023255814;0.6025390625;0.6780523255813954;17
0.6083984375;0.6540697674418605;0.6298828125;0.6787790697674418;31
0.63671875;0.6555232558139535;0.658203125;0.6802325581395349;5
0.6650390625;0.65625;0.6865234375;0.6809593023255814;10
0.693359375;0.657703488372093;0.7158203125;0.6824127906976745;34
0.1279296875;0.6729651162790697;0.1484375;0.6962209302325582;1
0.1787109375;0.6751453488372093;0.19921875;0.6984011627906976;25
0.205078125;0.6758720930232558;0.2255859375;0.6991279069767442;17
0.2314453125;0.6765988372093024;0.251953125;0.6998546511627907;58
0.2578125;0.6780523255813954;0.2783203125;0.7013081395348837;21
0.283203125;0.6787790697674418;0.3037109375;0.7020348837209303;31
0.3095703125;0.6795058139534884;0.330078125;0.7034883720930233;5
0.3359375;0.6802325581395349;0.3564453125;0.7042151162790697;1
0.3896484375;0.6816860465116279;0.41015625;0.7056686046511628;27
0.416015625;0.6824127906976745;0.4365234375;0.7071220930232558;21
0.4423828125;0.6831395348837209;0.4638671875;0.7078488372093024;58
0.46875;0.684593023255814;0.4912109375;0.7085755813953488;21
0.4970703125;0.6853197674418605;0.5185546875;0.7093023255813954;23
0.5234375;0.686046511627907;0.5458984375;0.7107558139534884;10
0.55078125;0.6867732558139535;0.5732421875;0.7122093023255814;30
0.5791015625;0.6882267441860465;0.6015625;0.7129360465116279;18
0.6357421875;0.690406976744186;0.658203125;0.7151162790697675;36
0.6640625;0.6918604651162791;0.6865234375;0.7165697674418605;21
0.6923828125;0.6925872093023255;0.71484375;0.717296511627907;29
0.720703125;0.6940406976744186;0.7431640625;0.71875;1
0.78125;0.6962209302325582;0.8037109375;0.7209302325581395;25
0.810546875;0.6976744186046512;0.8330078125;0.7223837209302325;1
0.8408203125;0.6984011627906976;0.86328125;0.7238372093023255;58
0.8720703125;0.6991279069767442;0.89453125;0.7245639534883721;36
0.07421875;0.7049418604651163;0.0947265625;0.7281976744186046;29
0.099609375;0.7056686046511628;0.1201171875;0.7289244186046512;21
0.1513671875;0.7078488372093024;0.171875;0.7311046511627907;29
0.1767578125;0.7085755813953488;0.197265625;0.7318313953488372;17
0.2294921875;0.7107558139534884;0.25;0.7340116279069767;13
0.2548828125;0.7114825581395349;0.275390625;0.7354651162790697;46
0.28125;0.7122093023255814;0.3017578125;0.7361918604651163;7
0.3076171875;0.7129360465116279;0.328125;0.7369186046511628;1
0.333984375;0.7143895348837209;0.3544921875;0.7383720930232558;14
0.3603515625;0.7151162790697675;0.380859375;0.7390988372093024;62
0.3876953125;0.715843023255814;0.408203125;0.7398255813953488;50
0.123046875;0.7398255813953488;0.1435546875;0.7638081395348837;7
0.1484375;0.7405523255813954;0.1689453125;0.7645348837209303;51
0.1748046875;0.7420058139534884;0.1953125;0.7652616279069767;25
0.2001953125;0.7427325581395349;0.220703125;0.7667151162790697;10
0.2529296875;0.7449127906976745;0.2734375;0.7688953488372093;14
0.279296875;0.7456395348837209;0.30078125;0.7703488372093024;15
0.3056640625;0.747093023255814;0.3271484375;0.7710755813953488;23
0.3330078125;0.7478197674418605;0.353515625;0.7718023255813954;1
0.359375;0.7492732558139535;0.380859375;0.7732558139534884;49
0.3857421875;0.75;0.408203125;0.7747093023255814;10
0.412109375;0.751453488372093;0.4345703125;0.7754360465116279;58
0.439453125;0.7521802325581395;0.4619140625;0.7768895348837209;1
0.4677734375;0.7536337209302325;0.4892578125;0.778343023255814;51
0.494140625;0.7550872093023255;0.5166015625;0.7790697674418605;30
0.521484375;0.7558139534883721;0.5439453125;0.7805232558139535;18
0.578125;0.7587209302325582;0.6005859375;0.7834302325581395;36
0.60546875;0.7601744186046512;0.62890625;0.7856104651162791;15
0.6337890625;0.7609011627906976;0.6572265625;0.7870639534883721;21
0.662109375;0.7623546511627907;0.685546875;0.7885174418604651;31
0.69140625;0.7638081395348837;0.7138671875;0.7892441860465116;17
0.720703125;0.7652616279069767;0.744140625;0.7906976744186046;13
0.7509765625;0.7667151162790697;0.7744140625;0.7921511627906976;37
0.8095703125;0.7688953488372093;0.833984375;0.7950581395348837;37
0.0693359375;0.7718023255813954;0.0908203125;0.7957848837209303;29
0.095703125;0.7725290697674418;0.1162109375;0.7965116279069767;17
0.12109375;0.7739825581395349;0.1416015625;0.7972383720930233;17
0.1728515625;0.7761627906976745;0.193359375;0.7994186046511628;13
0.1982421875;0.7768895348837209;0.2197265625;0.8008720930232558;21
0.2255859375;0.778343023255814;0.24609375;0.8023255813953488;19
0.2509765625;0.7790697674418605;0.271484375;0.8030523255813954;29
0.27734375;0.7805232558139535;0.298828125;0.8045058139534884;1
0.3046875;0.7819767441860465;0.3251953125;0.8059593023255814;30
0.3310546875;0.7819767441860465;0.3525390625;0.8066860465116279;46
0.357421875;0.7834302325581395;0.37890625;0.8081395348837209;17
0.4111328125;0.7856104651162791;0.4326171875;0.8103197674418605;7
0.4384765625;0.7870639534883721;0.4609375;0.8117732558139535;1
0.4658203125;0.7885174418604651;0.48828125;0.8132267441860465;15
0.4931640625;0.7899709302325582;0.515625;0.8146802325581395;46
0.5205078125;0.7906976744186046;0.54296875;0.8161337209302325;2
0.5478515625;0.7921511627906976;0.5693359375;0.8175872093023255;1
0.60546875;0.7950581395348837;0.6279296875;0.8204941860465116;37
0.6337890625;0.7965116279069767;0.65625;0.8219476744186046;14
0.662109375;0.7986918604651163;0.6845703125;0.8234011627906976;46
0.720703125;0.8008720930232558;0.7431640625;0.8263081395348837;5
0.7509765625;0.8023255813953488;0.7734375;0.8277616279069767;1
0.779296875;0.8037790697674418;0.802734375;0.8299418604651163;5
0.83984375;0.8066860465116279;0.86328125;0.8328488372093024;37
0.06640625;0.8052325581395349;0.087890625;0.8292151162790697;15
0.091796875;0.8066860465116279;0.11328125;0.8306686046511628;1
0.1181640625;0.8081395348837209;0.1396484375;0.8321220930232558;15
0.14453125;0.809593023255814;0.1650390625;0.8335755813953488;46
0.169921875;0.8103197674418605;0.19140625;0.8350290697674418;34
0.115234375;0.842296511627907;0.1376953125;0.8670058139534884;25
0.1416015625;0.8430232558139535;0.1630859375;0.8677325581395349;17
0.16796875;0.8444767441860465;0.189453125;0.8691860465116279;58
0.1943359375;0.8459302325581395;0.2158203125;0.8706395348837209;21
0.2197265625;0.846656976744186;0.2421875;0.8713662790697675;31
0.2470703125;0.8481104651162791;0.2685546875;0.8728197674418605;5
0.2734375;0.8495639534883721;0.294921875;0.8742732558139535;1
0.3271484375;0.8524709302325582;0.3486328125;0.8771802325581395;27
0.353515625;0.8546511627906976;0.3759765625;0.8786337209302325;21
0.380859375;0.8561046511627907;0.4033203125;0.8800872093023255;58
0.408203125;0.8568313953488372;0.4306640625;0.8815406976744186;21
0.435546875;0.8575581395348837;0.4580078125;0.8829941860465116;23
0.462890625;0.8590116279069767;0.4853515625;0.8844476744186046;10
0.490234375;0.8604651162790697;0.5126953125;0.8859011627906976;30
0.5166015625;0.8626453488372093;0.5400390625;0.8880813953488372;18
0.5751953125;0.8655523255813954;0.59765625;0.8909883720930233;36
0.6025390625;0.8670058139534884;0.626953125;0.8931686046511628;21
0.630859375;0.8684593023255814;0.6552734375;0.8946220930232558;29
0.6591796875;0.8699127906976745;0.68359375;0.8968023255813954;1
