0.6142578125;0.8292151162790697;0.634765625;0.8517441860465116;21
0.638671875;0.8284883720930233;0.658203125;0.8495639534883721;7
0.6640625;0.8263081395348837;0.68359375;0.8481104651162791;62
0.712890625;0.8241279069767442;0.732421875;0.845203488372093;58
0.76171875;0.8212209302325582;0.78125;0.8430232558139535;10
0.7861328125;0.8197674418604651;0.8046875;0.8415697674418605;14
0.810546875;0.8183139534883721;0.8291015625;0.8401162790697675;30
0.8349609375;0.8175872093023255;0.853515625;0.8386627906976745;21
0.8583984375;0.8168604651162791;0.876953125;0.8386627906976745;36
0.1435546875;0.873546511627907;0.1630859375;0.8960755813953488;23
0.16796875;0.8742732558139535;0.1884765625;0.8968023255813954;10
0.1943359375;0.875;0.2138671875;0.8975290697674418;10
0.2470703125;0.875;0.2666015625;0.8975290697674418;29
0.2734375;0.8757267441860465;0.2939453125;0.8982558139534884;1
0.30078125;0.8757267441860465;0.3212890625;0.8982558139534884;49
0.328125;0.875;0.34765625;0.8968023255813954;17
0.3544921875;0.873546511627907;0.375;0.8960755813953488;47
0.4072265625;0.8728197674418605;0.427734375;0.8946220930232558;25
0.4345703125;0.8706395348837209;0.455078125;0.8931686046511628;17
0.4609375;0.8691860465116279;0.48046875;0.8917151162790697;30
0.486328125;0.8677325581395349;0.5068359375;0.8902616279069767;14
0.5126953125;0.8662790697674418;0.5322265625;0.8888081395348837;5
0.5380859375;0.8648255813953488;0.55859375;0.8873546511627907;21
0.5634765625;0.8633720930232558;0.5830078125;0.8859011627906976;47
0.6142578125;0.8604651162790697;0.634765625;0.8829941860465116;7
0.6396484375;0.8590116279069767;0.6591796875;0.8808139534883721;10
0.6640625;0.8575581395348837;0.68359375;0.8793604651162791;30
0.689453125;0.8561046511627907;0.7080078125;0.877906976744186;17
0.712890625;0.8546511627906976;0.732421875;0.876453488372093;23
0.73828125;0.8539244186046512;0.7568359375;0.8757267441860465;1
0.7626953125;0.8524709302325582;0.7822265625;0.8742732558139535;30
0.787109375;0.8510174418604651;0.8056640625;0.8728197674418605;37
0.8115234375;0.8495639534883721;0.830078125;0.8713662790697675;23
0.8349609375;0.8488372093023255;0.8544921875;0.8706395348837209;46
0.8583984375;0.8481104651162791;0.8779296875;0.8699127906976745;50
0.142578125;0.90625;0.1630859375;0.9280523255813954;14
0.1953125;0.907703488372093;0.21484375;0.9295058139534884;60
0.220703125;0.9084302325581395;0.2412109375;0.9302325581395349;1
0.2470703125;0.909156976744186;0.267578125;0.9309593023255814;10
0.2734375;0.909156976744186;0.294921875;0.9324127906976745;3
0.2998046875;0.9084302325581395;0.3212890625;0.9309593023255814;25
0.3544921875;0.90625;0.3759765625;0.9287790697674418;27
0.380859375;0.904796511627907;0.40234375;0.9280523255813954;21
0.408203125;0.9040697674418605;0.4296875;0.9265988372093024;25
0.4345703125;0.903343023255814;0.455078125;0.9251453488372093;1
0.4873046875;0.8997093023255814;0.5078125;0.9215116279069767;29
0.513671875;0.8982558139534884;0.5341796875;0.9200581395348837;1
0.5390625;0.8968023255813954;0.5595703125;0.9186046511627907;31
0.564453125;0.8953488372093024;0.5849609375;0.9171511627906976;1
0.5888671875;0.8931686046511628;0.609375;0.9149709302325582;7
0.6142578125;0.8917151162790697;0.634765625;0.9135174418604651;1
0.6396484375;0.8902616279069767;0.6591796875;0.9120639534883721;14
0.6640625;0.8888081395348837;0.6845703125;0.9106104651162791;62
0.7138671875;0.8859011627906976;0.734375;0.907703488372093;13
0.73828125;0.8844476744186046;0.7587890625;0.90625;29
0.763671875;0.8829941860465116;0.783203125;0.904796511627907;21
0.7880859375;0.8815406976744186;0.8076171875;0.903343023255814;27
0.8115234375;0.8808139534883721;0.8310546875;0.9026162790697675;21
0.8359375;0.8793604651162791;0.8544921875;0.9011627906976745;36
