0.7734375;0.1686046511627907;0.7958984375;0.1933139534883721;29
0.802734375;0.16787790697674418;0.8271484375;0.19404069767441862;21
0.833984375;0.1693313953488372;0.857421875;0.19549418604651161;58
0.86328125;0.1693313953488372;0.88671875;0.19476744186046513;46
0.9208984375;0.1693313953488372;0.9453125;0.19622093023255813;2
0.7109375;0.20494186046511628;0.734375;0.2311046511627907;58
0.7705078125;0.20494186046511628;0.7939453125;0.23037790697674418;23
0.802734375;0.2056686046511628;0.826171875;0.2318313953488372;43
0.833984375;0.2056686046511628;0.8564453125;0.2318313953488372;25
0.86328125;0.2056686046511628;0.8876953125;0.23255813953488372;2
