0.466796875;0.5087209302325582;0.4873046875;0.5319767441860465;10
0.5205078125;0.5087209302325582;0.541015625;0.5319767441860465;23
0.5478515625;0.5087209302325582;0.568359375;0.5319767441860465;1
0.57421875;0.5087209302325582;0.5947265625;0.5319767441860465;53
0.6005859375;0.5087209302325582;0.62109375;0.5319767441860465;25
0.6279296875;0.5079941860465116;0.6484375;0.5319767441860465;17
0.654296875;0.5079941860465116;0.6748046875;0.53125;30
0.6806640625;0.5087209302325582;0.701171875;0.5319767441860465;50
0.1591796875;0.5421511627906976;0.1806640625;0.5661337209302325;37
0.21484375;0.5428779069767442;0.236328125;0.5661337209302325;3
0.2431640625;0.5421511627906976;0.2646484375;0.5661337209302325;17
0.271484375;0.5421511627906976;0.29296875;0.5661337209302325;25
0.2998046875;0.5421511627906976;0.3212890625;0.5661337209302325;29
0.328125;0.5421511627906976;0.349609375;0.5661337209302325;43
0.35546875;0.5421511627906976;0.376953125;0.5661337209302325;27
0.3837890625;0.5421511627906976;0.404296875;0.565406976744186;10
0.439453125;0.5414244186046512;0.4599609375;0.5646802325581395;23
0.4658203125;0.5414244186046512;0.486328125;0.5646802325581395;21
0.4931640625;0.5414244186046512;0.513671875;0.565406976744186;3
0.5205078125;0.5414244186046512;0.541015625;0.565406976744186;10
0.5478515625;0.5414244186046512;0.568359375;0.565406976744186;29
0.5751953125;0.5421511627906976;0.595703125;0.565406976744186;53
0.6015625;0.5414244186046512;0.6220703125;0.5646802325581395;21
0.6279296875;0.5414244186046512;0.6484375;0.5646802325581395;29
0.654296875;0.5414244186046512;0.6748046875;0.5646802325581395;1
0.1591796875;0.5763081395348837;0.1796875;0.6002906976744186;5
0.1875;0.5770348837209303;0.208984375;0.6010174418604651;21
0.2138671875;0.5770348837209303;0.2353515625;0.6010174418604651;26
0.2421875;0.5777616279069767;0.263671875;0.6017441860465116;1
0.298828125;0.5770348837209303;0.3203125;0.6010174418604651;14
0.328125;0.5763081395348837;0.349609375;0.6010174418604651;21
0.35546875;0.5763081395348837;0.3759765625;0.6002906976744186;25
0.3828125;0.5763081395348837;0.404296875;0.6002906976744186;23
0.4111328125;0.5755813953488372;0.4326171875;0.5995639534883721;1
0.4384765625;0.5755813953488372;0.4599609375;0.5995639534883721;29
0.4658203125;0.5748546511627907;0.4873046875;0.5995639534883721;1
0.5205078125;0.5748546511627907;0.541015625;0.5988372093023255;14
0.57421875;0.5748546511627907;0.5947265625;0.5988372093023255;5
0.6015625;0.5748546511627907;0.6220703125;0.5981104651162791;1
0.626953125;0.5748546511627907;0.6484375;0.5981104651162791;23
0.654296875;0.5748546511627907;0.6748046875;0.5981104651162791;30
0.6796875;0.5748546511627907;0.701171875;0.5981104651162791;21
0.70703125;0.5748546511627907;0.728515625;0.5973837209302325;29
0.7333984375;0.5741279069767442;0.7548828125;0.5973837209302325;1
0.7578125;0.5741279069767442;0.779296875;0.5973837209302325;2
0.158203125;0.6111918604651163;0.1796875;0.6359011627906976;37
0.2138671875;0.6111918604651163;0.2353515625;0.6359011627906976;5
0.2421875;0.6111918604651163;0.263671875;0.6359011627906976;23
0.2705078125;0.6111918604651163;0.29296875;0.6359011627906976;46
0.298828125;0.6111918604651163;0.3203125;0.6359011627906976;7
0.3271484375;0.6104651162790697;0.3486328125;0.6359011627906976;21
0.3544921875;0.6104651162790697;0.3759765625;0.6351744186046512;58
0.3828125;0.6104651162790697;0.404296875;0.6351744186046512;1
0.4384765625;0.6104651162790697;0.4599609375;0.6344476744186046;58
0.4658203125;0.6097383720930233;0.4873046875;0.6329941860465116;46
0.4931640625;0.6090116279069767;0.513671875;0.6329941860465116;23
0.5205078125;0.6090116279069767;0.541015625;0.6322674418604651;58
0.546875;0.6090116279069767;0.568359375;0.6322674418604651;1
0.57421875;0.6090116279069767;0.595703125;0.6322674418604651;29
0.6279296875;0.6082848837209303;0.6484375;0.6315406976744186;7
0.654296875;0.6082848837209303;0.6748046875;0.6315406976744186;10
0.681640625;0.6082848837209303;0.7021484375;0.6315406976744186;14
0.7080078125;0.6082848837209303;0.728515625;0.6315406976744186;30
0.734375;0.6075581395348837;0.7548828125;0.6308139534883721;2
0.158203125;0.6460755813953488;0.1796875;0.6707848837209303;1
0.2138671875;0.6460755813953488;0.236328125;0.6707848837209303;58
0.26953125;0.6453488372093024;0.2919921875;0.6700581395348837;27
0.298828125;0.6453488372093024;0.3203125;0.6700581395348837;23
0.3271484375;0.6453488372093024;0.349609375;0.6700581395348837;1
0.3544921875;0.6453488372093024;0.3759765625;0.6700581395348837;13
0.3828125;0.6446220930232558;0.404296875;0.6686046511627907;13
0.4111328125;0.6446220930232558;0.4326171875;0.6678779069767442;1
0.4384765625;0.6438953488372093;0.4599609375;0.6678779069767442;30
0.4658203125;0.6438953488372093;0.4873046875;0.6671511627906976;10
0.4921875;0.6431686046511628;0.513671875;0.6671511627906976;5
0.5205078125;0.6431686046511628;0.5419921875;0.6664244186046512;17
0.57421875;0.6424418604651163;0.595703125;0.6656976744186046;10
0.6015625;0.6417151162790697;0.6220703125;0.6656976744186046;53
0.6279296875;0.6417151162790697;0.6494140625;0.6656976744186046;13
0.654296875;0.6417151162790697;0.6748046875;0.6649709302325582;43
0.681640625;0.6417151162790697;0.7021484375;0.6649709302325582;30
0.7080078125;0.6409883720930233;0.728515625;0.6649709302325582;21
0.734375;0.6409883720930233;0.7548828125;0.6642441860465116;47
0.1572265625;0.6795058139534884;0.1796875;0.7042151162790697;29
0.185546875;0.6795058139534884;0.2080078125;0.7049418604651163;1
0.2412109375;0.6802325581395349;0.263671875;0.7049418604651163;14
0.26953125;0.6802325581395349;0.291015625;0.7049418604651163;30
0.2978515625;0.6809593023255814;0.3203125;0.7056686046511628;23
0.3271484375;0.6802325581395349;0.3486328125;0.7049418604651163;1
0.353515625;0.6802325581395349;0.3759765625;0.7042151162790697;29
0.3818359375;0.6795058139534884;0.4033203125;0.7034883720930233;10
0.41015625;0.6787790697674418;0.431640625;0.7027616279069767;9
0.4375;0.6787790697674418;0.458984375;0.7027616279069767;17
0.4921875;0.6780523255813954;0.513671875;0.7013081395348837;30
0.5205078125;0.6773255813953488;0.5419921875;0.7005813953488372;23
0.5478515625;0.6765988372093024;0.568359375;0.7005813953488372;10
0.57421875;0.6758720930232558;0.5947265625;0.6998546511627907;25
0.6005859375;0.6765988372093024;0.6220703125;0.6998546511627907;9
0.6279296875;0.6758720930232558;0.6494140625;0.6991279069767442;1
0.6552734375;0.6758720930232558;0.67578125;0.6991279069767442;30
0.6806640625;0.6744186046511628;0.7021484375;0.6984011627906976;62
0.734375;0.6736918604651163;0.755859375;0.6976744186046512;15
0.759765625;0.6736918604651163;0.78125;0.6976744186046512;43
0.7861328125;0.6729651162790697;0.8076171875;0.6969476744186046;30
0.8125;0.6729651162790697;0.8349609375;0.6969476744186046;21
0.8388671875;0.6729651162790697;0.8603515625;0.6962209302325582;47
0.1572265625;0.7143895348837209;0.1787109375;0.7390988372093024;29
0.1845703125;0.715843023255814;0.20703125;0.7398255813953488;1
0.212890625;0.715843023255814;0.2353515625;0.7398255813953488;23
0.2412109375;0.7151162790697675;0.2626953125;0.7398255813953488;10
0.2685546875;0.715843023255814;0.2900390625;0.7398255813953488;14
0.296875;0.7151162790697675;0.3193359375;0.7398255813953488;21
0.3251953125;0.7151162790697675;0.34765625;0.7390988372093024;58
0.353515625;0.7143895348837209;0.375;0.7390988372093024;1
0.380859375;0.7143895348837209;0.4033203125;0.7383720930232558;29
0.4375;0.7129360465116279;0.458984375;0.7369186046511628;30
0.46484375;0.7122093023255814;0.486328125;0.7361918604651163;23
0.4921875;0.7122093023255814;0.513671875;0.7361918604651163;37
0.5205078125;0.7114825581395349;0.541015625;0.7354651162790697;3
0.546875;0.7107558139534884;0.568359375;0.7347383720930233;21
0.57421875;0.7100290697674418;0.595703125;0.7340116279069767;31
0.6015625;0.7100290697674418;0.6220703125;0.7340116279069767;10
0.6279296875;0.7093023255813954;0.6494140625;0.7332848837209303;14
0.654296875;0.7085755813953488;0.67578125;0.7325581395348837;30
0.6806640625;0.7078488372093024;0.7021484375;0.7318313953488372;50
0.103515625;0.748546511627907;0.1259765625;0.7732558139534884;58
0.1572265625;0.75;0.1787109375;0.7747093023255814;27
0.18359375;0.75;0.2060546875;0.7747093023255814;17
0.2119140625;0.75;0.234375;0.7747093023255814;21
0.240234375;0.75;0.2626953125;0.7747093023255814;27
0.2685546875;0.7507267441860465;0.291015625;0.7747093023255814;23
0.296875;0.75;0.3193359375;0.7739825581395349;1
0.3251953125;0.7492732558139535;0.34765625;0.7739825581395349;11
0.353515625;0.748546511627907;0.375;0.7732558139534884;10
0.3818359375;0.7478197674418605;0.404296875;0.7725290697674418;10
0.4375;0.7463662790697675;0.458984375;0.7710755813953488;15
0.46484375;0.747093023255814;0.486328125;0.7703488372093024;17
0.4921875;0.7463662790697675;0.513671875;0.7703488372093024;30
0.51953125;0.7456395348837209;0.541015625;0.7696220930232558;23
0.5478515625;0.7449127906976745;0.5693359375;0.7688953488372093;21
0.5732421875;0.7441860465116279;0.5947265625;0.7681686046511628;58
0.6005859375;0.7427325581395349;0.623046875;0.7667151162790697;1
0.103515625;0.7819767441860465;0.125;0.8066860465116279;29
0.12890625;0.784156976744186;0.1513671875;0.8088662790697675;1
0.15625;0.7848837209302325;0.177734375;0.809593023255814;23
0.18359375;0.7848837209302325;0.2060546875;0.809593023255814;10
0.2119140625;0.7848837209302325;0.2333984375;0.809593023255814;14
0.240234375;0.7848837209302325;0.26171875;0.809593023255814;21
0.267578125;0.7848837209302325;0.2900390625;0.8088662790697675;58
0.296875;0.784156976744186;0.3193359375;0.8088662790697675;1
0.32421875;0.784156976744186;0.345703125;0.8088662790697675;29
0.3525390625;0.7834302325581395;0.375;0.8081395348837209;1
0.4091796875;0.7819767441860465;0.431640625;0.8066860465116279;5
0.4375;0.78125;0.458984375;0.8059593023255814;21
0.4638671875;0.7805232558139535;0.486328125;0.8052325581395349;23
0.4921875;0.779796511627907;0.513671875;0.8045058139534884;21
0.51953125;0.7790697674418605;0.541015625;0.8037790697674418;58
0.546875;0.778343023255814;0.568359375;0.8030523255813954;1
0.1025390625;0.8183139534883721;0.125;0.8430232558139535;10
0.1552734375;0.8190406976744186;0.177734375;0.8444767441860465;29
0.1826171875;0.8197674418604651;0.205078125;0.845203488372093;1
0.2109375;0.8197674418604651;0.2333984375;0.845203488372093;15
0.2392578125;0.8204941860465116;0.26171875;0.845203488372093;10
0.267578125;0.8197674418604651;0.2900390625;0.8444767441860465;14
0.2958984375;0.8190406976744186;0.318359375;0.84375;1
0.32421875;0.8190406976744186;0.345703125;0.8430232558139535;29
0.3525390625;0.8183139534883721;0.3740234375;0.842296511627907;21
0.380859375;0.8175872093023255;0.4033203125;0.8415697674418605;18
0.4375;0.8161337209302325;0.458984375;0.8401162790697675;38
0.46484375;0.8146802325581395;0.486328125;0.8393895348837209;14
0.4921875;0.813953488372093;0.5146484375;0.8379360465116279;10
0.5185546875;0.813953488372093;0.541015625;0.8379360465116279;43
0.1025390625;0.8510174418604651;0.125;0.8757267441860465;27
0.1279296875;0.8524709302325582;0.150390625;0.876453488372093;17
0.1552734375;0.8531976744186046;0.177734375;0.877906976744186;21
0.1826171875;0.8546511627906976;0.2060546875;0.8793604651162791;27
0.2109375;0.8553779069767442;0.234375;0.8793604651162791;23
0.2392578125;0.8546511627906976;0.2626953125;0.8793604651162791;1
0.267578125;0.8539244186046512;0.291015625;0.8786337209302325;11
0.296875;0.8539244186046512;0.3193359375;0.877906976744186;10
0.32421875;0.8531976744186046;0.34765625;0.877906976744186;43
0.380859375;0.8517441860465116;0.404296875;0.876453488372093;13
0.4091796875;0.8502906976744186;0.431640625;0.875;21
0.4365234375;0.8495639534883721;0.4599609375;0.8742732558139535;43
0.4638671875;0.8488372093023255;0.4873046875;0.873546511627907;50
