0.578125;0.34084302325581395;0.599609375;0.3648255813953488;17
0.607421875;0.34084302325581395;0.6279296875;0.3648255813953488;25
0.634765625;0.34084302325581395;0.6552734375;0.3648255813953488;46
0.6630859375;0.34084302325581395;0.68359375;0.3648255813953488;50
0.076171875;0.3808139534883721;0.09765625;0.404796511627907;14
0.126953125;0.37863372093023256;0.1484375;0.40261627906976744;30
0.1533203125;0.37863372093023256;0.173828125;0.4018895348837209;43
0.1806640625;0.37790697674418605;0.2021484375;0.4018895348837209;26
0.2080078125;0.37718023255813954;0.2294921875;0.4011627906976744;17
0.2373046875;0.37718023255813954;0.2587890625;0.4011627906976744;7
0.2646484375;0.376453488372093;0.2861328125;0.4004360465116279;46
0.29296875;0.376453488372093;0.314453125;0.4004360465116279;13
0.3505859375;0.3757267441860465;0.3720703125;0.4004360465116279;15
0.37890625;0.3757267441860465;0.400390625;0.4004360465116279;7
0.408203125;0.3757267441860465;0.4296875;0.4004360465116279;17
0.4365234375;0.3757267441860465;0.4580078125;0.4004360465116279;14
0.46484375;0.376453488372093;0.486328125;0.4004360465116279;5
0.4931640625;0.3757267441860465;0.5146484375;0.4004360465116279;21
0.521484375;0.3757267441860465;0.54296875;0.4004360465116279;13
0.578125;0.3757267441860465;0.599609375;0.4004360465116279;58
0.634765625;0.3757267441860465;0.65625;0.3997093023255814;15
0.662109375;0.3757267441860465;0.68359375;0.3997093023255814;21
0.6904296875;0.3757267441860465;0.7119140625;0.3997093023255814;7
0.71875;0.3757267441860465;0.740234375;0.3997093023255814;25
0.7470703125;0.3757267441860465;0.7685546875;0.3997093023255814;17
0.7744140625;0.376453488372093;0.7958984375;0.4004360465116279;29
0.802734375;0.376453488372093;0.82421875;0.4004360465116279;62
0.7470703125;0.4113372093023256;0.7685546875;0.43531976744186046;26
0.775390625;0.4106104651162791;0.796875;0.43531976744186046;1
0.802734375;0.4106104651162791;0.8251953125;0.43459302325581395;23
0.8310546875;0.40988372093023256;0.853515625;0.43459302325581395;5
0.859375;0.40988372093023256;0.8818359375;0.43386627906976744;10
0.8876953125;0.40915697674418605;0.9091796875;0.43386627906976744;47
0.076171875;0.4491279069767442;0.0966796875;0.4731104651162791;13
0.1005859375;0.4491279069767442;0.1220703125;0.4731104651162791;17
0.1259765625;0.4484011627906977;0.1474609375;0.47238372093023256;25
0.1533203125;0.4476744186046512;0.173828125;0.47238372093023256;58
0.1796875;0.4476744186046512;0.201171875;0.47165697674418605;17
0.2080078125;0.44694767441860467;0.2294921875;0.47165697674418605;25
0.2353515625;0.44694767441860467;0.2568359375;0.47093023255813954;62
0.29296875;0.44622093023255816;0.3154296875;0.47093023255813954;58
0.3212890625;0.44622093023255816;0.34375;0.47093023255813954;46
0.3515625;0.44622093023255816;0.373046875;0.47093023255813954;19
0.3798828125;0.44622093023255816;0.4013671875;0.47093023255813954;21
0.408203125;0.44622093023255816;0.4296875;0.470203488372093;25
0.4365234375;0.44622093023255816;0.458984375;0.470203488372093;10
0.46484375;0.44549418604651164;0.4873046875;0.470203488372093;30
0.521484375;0.44549418604651164;0.5439453125;0.470203488372093;10
0.55078125;0.44549418604651164;0.572265625;0.4694767441860465;53
0.607421875;0.44549418604651164;0.62890625;0.4694767441860465;58
0.634765625;0.44549418604651164;0.65625;0.4694767441860465;21
0.6630859375;0.44549418604651164;0.6845703125;0.4694767441860465;25
0.69140625;0.44549418604651164;0.712890625;0.4694767441860465;46
0.7197265625;0.44549418604651164;0.7412109375;0.4694767441860465;50
0.1259765625;0.48328488372093026;0.1474609375;0.5079941860465116;17
0.15234375;0.48255813953488375;0.173828125;0.5072674418604651;45
0.1796875;0.48255813953488375;0.201171875;0.5072674418604651;17
0.236328125;0.48183139534883723;0.2578125;0.5058139534883721;58
0.29296875;0.48255813953488375;0.314453125;0.5065406976744186;5
0.322265625;0.48183139534883723;0.34375;0.5065406976744186;21
0.3505859375;0.48183139534883723;0.3720703125;0.5058139534883721;14
0.3798828125;0.4811046511627907;0.4013671875;0.5058139534883721;30
0.408203125;0.4811046511627907;0.4296875;0.5050872093023255;43
0.4375;0.4803779069767442;0.458984375;0.5050872093023255;19
0.494140625;0.4811046511627907;0.515625;0.5050872093023255;21
0.5224609375;0.4811046511627907;0.54296875;0.5050872093023255;29
0.5791015625;0.4803779069767442;0.6005859375;0.5050872093023255;21
0.6083984375;0.4803779069767442;0.6298828125;0.5050872093023255;31
0.6357421875;0.4803779069767442;0.6572265625;0.5050872093023255;17
0.6640625;0.4789244186046512;0.685546875;0.5036337209302325;29
0.6923828125;0.4796511627906977;0.7138671875;0.5036337209302325;62
0.7490234375;0.4796511627906977;0.7705078125;0.5043604651162791;30
0.7763671875;0.4796511627906977;0.7978515625;0.5043604651162791;21
0.8046875;0.4796511627906977;0.826171875;0.5043604651162791;29
0.83203125;0.4789244186046512;0.85546875;0.5036337209302325;21
0.8603515625;0.4789244186046512;0.8828125;0.5036337209302325;5
0.888671875;0.4789244186046512;0.9111328125;0.5036337209302325;2
0.126953125;0.5181686046511628;0.1474609375;0.5428779069767442;17
0.1533203125;0.5181686046511628;0.1748046875;0.5428779069767442;45
0.1796875;0.5181686046511628;0.201171875;0.5421511627906976;17
0.236328125;0.5174418604651163;0.2578125;0.5421511627906976;10
0.29296875;0.5167151162790697;0.314453125;0.5414244186046512;23
0.322265625;0.5167151162790697;0.34375;0.5414244186046512;21
0.3515625;0.5167151162790697;0.373046875;0.5414244186046512;14
0.3798828125;0.5167151162790697;0.400390625;0.5414244186046512;30
0.408203125;0.5159883720930233;0.4296875;0.5406976744186046;21
0.4375;0.5159883720930233;0.458984375;0.5406976744186046;13
0.4951171875;0.5159883720930233;0.515625;0.5399709302325582;29
0.5234375;0.5159883720930233;0.544921875;0.5399709302325582;17
0.5517578125;0.5152616279069767;0.572265625;0.5399709302325582;58
0.580078125;0.5152616279069767;0.6015625;0.5392441860465116;17
0.6083984375;0.5152616279069767;0.6298828125;0.5392441860465116;7
0.63671875;0.5145348837209303;0.658203125;0.5392441860465116;10
0.6650390625;0.5152616279069767;0.6865234375;0.5392441860465116;5
0.693359375;0.5159883720930233;0.7138671875;0.5392441860465116;50
0.1259765625;0.5530523255813954;0.1474609375;0.5777616279069767;21
0.15234375;0.5530523255813954;0.173828125;0.5777616279069767;29
0.2080078125;0.5530523255813954;0.2294921875;0.5777616279069767;29
0.2353515625;0.5530523255813954;0.2578125;0.5770348837209303;17
0.29296875;0.5523255813953488;0.314453125;0.5770348837209303;13
0.322265625;0.5523255813953488;0.34375;0.5770348837209303;17
0.3505859375;0.5523255813953488;0.373046875;0.5770348837209303;25
0.3798828125;0.5523255813953488;0.4013671875;0.5763081395348837;58
0.408203125;0.5515988372093024;0.4306640625;0.5755813953488372;17
0.4375;0.5515988372093024;0.458984375;0.5755813953488372;25
0.4658203125;0.5515988372093024;0.4873046875;0.5755813953488372;62
0.4951171875;0.5515988372093024;0.5166015625;0.5755813953488372;2
0.5234375;0.5515988372093024;0.5458984375;0.5755813953488372;1
0.5810546875;0.5508720930232558;0.6025390625;0.5748546511627907;13
0.609375;0.5501453488372093;0.630859375;0.5748546511627907;17
0.6376953125;0.5501453488372093;0.6591796875;0.5748546511627907;25
0.666015625;0.5494186046511628;0.6875;0.5748546511627907;58
0.6943359375;0.5494186046511628;0.7158203125;0.5741279069767442;17
0.72265625;0.5494186046511628;0.744140625;0.5741279069767442;26
0.75;0.5494186046511628;0.771484375;0.5741279069767442;21
0.7783203125;0.5494186046511628;0.7998046875;0.5741279069767442;29
0.806640625;0.5494186046511628;0.828125;0.5741279069767442;21
0.8349609375;0.5486918604651163;0.8564453125;0.5734011627906976;5
0.861328125;0.5486918604651163;0.8828125;0.5734011627906976;2
0.1259765625;0.5879360465116279;0.1474609375;0.6126453488372093;29
0.15234375;0.5879360465116279;0.173828125;0.6126453488372093;21
0.2080078125;0.5886627906976745;0.228515625;0.6133720930232558;3
0.2353515625;0.5886627906976745;0.2568359375;0.6133720930232558;17
0.2646484375;0.5886627906976745;0.2861328125;0.6133720930232558;7
0.29296875;0.5886627906976745;0.314453125;0.6133720930232558;21
0.322265625;0.5879360465116279;0.34375;0.6126453488372093;14
0.3515625;0.5879360465116279;0.373046875;0.6126453488372093;29
0.3798828125;0.5872093023255814;0.4013671875;0.6119186046511628;17
0.4091796875;0.5872093023255814;0.4306640625;0.6119186046511628;26
0.4375;0.5872093023255814;0.4599609375;0.6119186046511628;17
0.466796875;0.5864825581395349;0.48828125;0.6111918604651163;29
0.4951171875;0.5864825581395349;0.517578125;0.6111918604651163;2
0.5244140625;0.5857558139534884;0.5458984375;0.6111918604651163;5
0.552734375;0.5857558139534884;0.57421875;0.6104651162790697;1
0.5810546875;0.5857558139534884;0.6025390625;0.6104651162790697;5
0.63671875;0.5850290697674418;0.6591796875;0.6097383720930233;14
0.666015625;0.5843023255813954;0.6884765625;0.6097383720930233;30
0.6943359375;0.5857558139534884;0.7158203125;0.6097383720930233;1
0.7236328125;0.5850290697674418;0.7451171875;0.6097383720930233;23
0.7509765625;0.5850290697674418;0.7724609375;0.6090116279069767;10
0.779296875;0.5850290697674418;0.80078125;0.6090116279069767;5
0.8076171875;0.5843023255813954;0.828125;0.6090116279069767;50
0.07421875;0.622093023255814;0.0947265625;0.6468023255813954;7
0.099609375;0.623546511627907;0.1201171875;0.6482558139534884;17
0.1259765625;0.623546511627907;0.146484375;0.6482558139534884;27
0.1533203125;0.623546511627907;0.173828125;0.6482558139534884;5
0.1796875;0.6242732558139535;0.201171875;0.6489825581395349;21
0.236328125;0.6242732558139535;0.2578125;0.6489825581395349;37
0.265625;0.625;0.2861328125;0.6497093023255814;53
0.29296875;0.6242732558139535;0.314453125;0.6489825581395349;29
0.3212890625;0.6242732558139535;0.3427734375;0.6497093023255814;1
0.3515625;0.623546511627907;0.373046875;0.6489825581395349;30
0.3798828125;0.623546511627907;0.4013671875;0.6482558139534884;62
0.4375;0.622093023255814;0.458984375;0.6475290697674418;15
0.466796875;0.622093023255814;0.48828125;0.6475290697674418;21
0.5244140625;0.6213662790697675;0.5458984375;0.6468023255813954;3
0.5517578125;0.6206395348837209;0.5732421875;0.6460755813953488;17
0.5810546875;0.6206395348837209;0.6025390625;0.6460755813953488;7
0.6103515625;0.6213662790697675;0.6318359375;0.6453488372093024;21
0.638671875;0.6206395348837209;0.66015625;0.6453488372093024;47
0.6962890625;0.6199127906976745;0.7177734375;0.6446220930232558;49
0.7236328125;0.6199127906976745;0.7451171875;0.6446220930232558;5
0.751953125;0.6199127906976745;0.7734375;0.6438953488372093;37
0.7802734375;0.6199127906976745;0.8017578125;0.6446220930232558;23
0.80859375;0.6199127906976745;0.830078125;0.6438953488372093;17
0.07421875;0.657703488372093;0.0947265625;0.6816860465116279;3
0.099609375;0.6584302325581395;0.1201171875;0.6824127906976745;23
0.125;0.659156976744186;0.1455078125;0.6831395348837209;21
0.15234375;0.6598837209302325;0.1728515625;0.6838662790697675;25
0.1806640625;0.6606104651162791;0.2001953125;0.684593023255814;43
0.2080078125;0.6606104651162791;0.228515625;0.684593023255814;27
0.236328125;0.6606104651162791;0.2568359375;0.6853197674418605;37
0.29296875;0.6598837209302325;0.314453125;0.6853197674418605;7
0.3212890625;0.659156976744186;0.3427734375;0.684593023255814;17
0.3505859375;0.659156976744186;0.3720703125;0.684593023255814;25
0.3798828125;0.659156976744186;0.4013671875;0.6838662790697675;43
0.4091796875;0.6584302325581395;0.4306640625;0.6838662790697675;29
0.4375;0.6584302325581395;0.458984375;0.6838662790697675;46
0.466796875;0.6584302325581395;0.48828125;0.6831395348837209;19
0.5234375;0.657703488372093;0.544921875;0.6831395348837209;15
0.5517578125;0.657703488372093;0.57421875;0.6831395348837209;21
0.58203125;0.6569767441860465;0.603515625;0.6824127906976745;7
0.611328125;0.6569767441860465;0.6328125;0.6824127906976745;17
0.6396484375;0.6569767441860465;0.6611328125;0.6824127906976745;47
0.66796875;0.65625;0.689453125;0.6816860465116279;50
0.0732421875;0.6933139534883721;0.0947265625;0.7180232558139535;14
0.0986328125;0.6933139534883721;0.119140625;0.7180232558139535;7
0.1259765625;0.6940406976744186;0.146484375;0.71875;46
0.15234375;0.6947674418604651;0.1728515625;0.7194767441860465;19
0.1796875;0.6954941860465116;0.2001953125;0.7194767441860465;1
0.20703125;0.6954941860465116;0.228515625;0.720203488372093;7
0.2646484375;0.6954941860465116;0.2861328125;0.7209302325581395;21
0.2919921875;0.6962209302325582;0.3134765625;0.7209302325581395;29
0.3505859375;0.6962209302325582;0.3720703125;0.7209302325581395;15
0.3798828125;0.6947674418604651;0.4013671875;0.720203488372093;21
0.4091796875;0.6947674418604651;0.4306640625;0.7194767441860465;14
0.4384765625;0.6947674418604651;0.4599609375;0.7194767441860465;58
0.466796875;0.6947674418604651;0.48828125;0.7194767441860465;10
0.4951171875;0.6940406976744186;0.5166015625;0.7194767441860465;14
0.5244140625;0.6933139534883721;0.5458984375;0.71875;30
0.5830078125;0.6933139534883721;0.6044921875;0.7180232558139535;53
0.611328125;0.6925872093023255;0.6328125;0.7180232558139535;10
0.640625;0.6925872093023255;0.662109375;0.717296511627907;13
0.66796875;0.6918604651162791;0.689453125;0.717296511627907;29
0.6962890625;0.6918604651162791;0.7177734375;0.7165697674418605;17
0.724609375;0.6918604651162791;0.74609375;0.7165697674418605;47
0.7822265625;0.690406976744186;0.8037109375;0.715843023255814;3
0.8095703125;0.690406976744186;0.83203125;0.7151162790697675;37
0.8369140625;0.6896802325581395;0.859375;0.7143895348837209;23
0.865234375;0.688953488372093;0.8876953125;0.7143895348837209;10
0.0732421875;0.7267441860465116;0.09375;0.751453488372093;29
0.099609375;0.7281976744186046;0.1201171875;0.7521802325581395;1
0.15234375;0.7303779069767442;0.1728515625;0.7550872093023255;25
0.1796875;0.7318313953488372;0.2001953125;0.7558139534883721;1
0.2080078125;0.7325581395348837;0.228515625;0.7572674418604651;7
0.2353515625;0.7325581395348837;0.2568359375;0.7572674418604651;62
0.2646484375;0.7318313953488372;0.2861328125;0.7572674418604651;29
0.2919921875;0.7318313953488372;0.3134765625;0.7572674418604651;17
0.3212890625;0.7318313953488372;0.3427734375;0.7572674418604651;47
0.3798828125;0.7318313953488372;0.4013671875;0.7565406976744186;23
0.4091796875;0.7311046511627907;0.4306640625;0.7565406976744186;21
0.4375;0.7311046511627907;0.458984375;0.7558139534883721;25
0.466796875;0.7303779069767442;0.4892578125;0.7558139534883721;10
0.4951171875;0.7303779069767442;0.517578125;0.7550872093023255;29
0.5244140625;0.7296511627906976;0.5458984375;0.7550872093023255;17
0.5830078125;0.7296511627906976;0.6044921875;0.7543604651162791;14
0.611328125;0.7289244186046512;0.6328125;0.7536337209302325;58
0.640625;0.7281976744186046;0.662109375;0.752906976744186;21
0.6689453125;0.7281976744186046;0.6904296875;0.752906976744186;17
0.697265625;0.7274709302325582;0.71875;0.7521802325581395;47
0.7255859375;0.7274709302325582;0.7470703125;0.751453488372093;50
0.125;0.7652616279069767;0.146484375;0.7899709302325582;58
0.1513671875;0.7659883720930233;0.1728515625;0.7906976744186046;14
0.1787109375;0.7667151162790697;0.2001953125;0.7921511627906976;30
0.20703125;0.7674418604651163;0.228515625;0.7928779069767442;23
0.2353515625;0.7688953488372093;0.2568359375;0.7936046511627907;17
0.263671875;0.7681686046511628;0.2861328125;0.7928779069767442;31
0.29296875;0.7681686046511628;0.314453125;0.7936046511627907;1
0.322265625;0.7688953488372093;0.34375;0.7936046511627907;7
0.3515625;0.7688953488372093;0.373046875;0.7936046511627907;14
0.37890625;0.7681686046511628;0.4013671875;0.7936046511627907;43
0.4375;0.7681686046511628;0.4599609375;0.7936046511627907;14
0.4970703125;0.7667151162790697;0.5185546875;0.7914244186046512;58
0.5263671875;0.7667151162790697;0.5478515625;0.7914244186046512;62
0.5546875;0.7659883720930233;0.576171875;0.7906976744186046;51
0.5830078125;0.7652616279069767;0.6044921875;0.7899709302325582;27
0.6123046875;0.7645348837209303;0.6337890625;0.7899709302325582;21
0.640625;0.7645348837209303;0.662109375;0.7892441860465116;47
0.6123046875;0.8008720930232558;0.634765625;0.8263081395348837;10
0.669921875;0.7994186046511628;0.6923828125;0.8248546511627907;15
0.6982421875;0.7986918604651163;0.7197265625;0.8241279069767442;21
0.7265625;0.7979651162790697;0.748046875;0.8234011627906976;53
0.75390625;0.7972383720930233;0.77734375;0.8226744186046512;17
0.783203125;0.7972383720930233;0.8056640625;0.8219476744186046;13
0.810546875;0.7965116279069767;0.833984375;0.8219476744186046;5
0.8388671875;0.7957848837209303;0.861328125;0.8212209302325582;21
0.8671875;0.7950581395348837;0.8896484375;0.8204941860465116;47
0.8955078125;0.7950581395348837;0.9189453125;0.8204941860465116;2
0.1240234375;0.8364825581395349;0.1455078125;0.8619186046511628;29
0.1513671875;0.8379360465116279;0.1728515625;0.8633720930232558;21
0.1787109375;0.8393895348837209;0.2001953125;0.8640988372093024;31
0.2080078125;0.8401162790697675;0.228515625;0.8655523255813954;37
0.236328125;0.8415697674418605;0.2578125;0.8670058139534884;43
0.2919921875;0.840843023255814;0.314453125;0.8662790697674418;14
0.3515625;0.8401162790697675;0.3740234375;0.8662790697674418;13
0.3798828125;0.8401162790697675;0.4033203125;0.8655523255813954;1
0.4091796875;0.8393895348837209;0.431640625;0.8648255813953488;30
0.4384765625;0.8393895348837209;0.4609375;0.8648255813953488;17
0.4677734375;0.8386627906976745;0.490234375;0.8640988372093024;23
0.49609375;0.8379360465116279;0.51953125;0.8633720930232558;62
0.525390625;0.8379360465116279;0.5478515625;0.8626453488372093;51
0.5830078125;0.8372093023255814;0.60546875;0.8619186046511628;29
0.6123046875;0.8364825581395349;0.634765625;0.8619186046511628;1
0.6708984375;0.8357558139534884;0.6923828125;0.8604651162790697;7
0.6982421875;0.8350290697674418;0.720703125;0.8597383720930233;62
0.7265625;0.8343023255813954;0.748046875;0.8590116279069767;25
0.7548828125;0.8335755813953488;0.77734375;0.8582848837209303;37
0.7841796875;0.8335755813953488;0.8056640625;0.8582848837209303;50
0.1240234375;0.8728197674418605;0.1455078125;0.8975290697674418;30
0.150390625;0.8742732558139535;0.171875;0.8997093023255814;17
0.1787109375;0.875;0.2001953125;0.9004360465116279;15
0.20703125;0.8757267441860465;0.228515625;0.9011627906976745;17
0.2353515625;0.876453488372093;0.2568359375;0.9018895348837209;23
0.263671875;0.8771802325581395;0.28515625;0.9026162790697675;62
0.322265625;0.8786337209302325;0.34375;0.9040697674418605;17
0.3505859375;0.876453488372093;0.373046875;0.9018895348837209;27
0.380859375;0.8757267441860465;0.4033203125;0.9011627906976745;21
0.439453125;0.875;0.4609375;0.9004360465116279;15
0.46875;0.8742732558139535;0.4912109375;0.8997093023255814;23
0.4970703125;0.8742732558139535;0.51953125;0.8989825581395349;21
0.5263671875;0.8742732558139535;0.5478515625;0.8989825581395349;53
0.5546875;0.873546511627907;0.5771484375;0.8982558139534884;58
0.583984375;0.8728197674418605;0.6064453125;0.8975290697674418;1
0.6123046875;0.872093023255814;0.634765625;0.8968023255813954;7
0.6416015625;0.8713662790697675;0.6640625;0.8960755813953488;10
0.69921875;0.8699127906976745;0.720703125;0.8946220930232558;11
0.7275390625;0.8691860465116279;0.7490234375;0.8938953488372093;21
0.7548828125;0.8684593023255814;0.77734375;0.8931686046511628;13
0.783203125;0.8684593023255814;0.8046875;0.8931686046511628;5
0.8125;0.8677325581395349;0.833984375;0.8924418604651163;21
0.83984375;0.8670058139534884;0.8623046875;0.8917151162790697;47
0.1240234375;0.9084302325581395;0.1455078125;0.9331395348837209;10
0.177734375;0.9113372093023255;0.19921875;0.9367732558139535;26
