0.28515625;0.21729651162790697;0.3046875;0.23909883720930233;21
0.3095703125;0.21656976744186046;0.3291015625;0.23837209302325582;29
0.3359375;0.21584302325581395;0.35546875;0.2376453488372093;5
0.361328125;0.21511627906976744;0.380859375;0.2369186046511628;37
0.38671875;0.21438953488372092;0.40625;0.23619186046511628;50
0.412109375;0.2136627906976744;0.431640625;0.23546511627906977;50
0.4375;0.2129360465116279;0.4580078125;0.23473837209302326;50
0.138671875;0.2543604651162791;0.158203125;0.2768895348837209;36
0.162109375;0.25363372093023256;0.1826171875;0.2761627906976744;21
0.1865234375;0.25290697674418605;0.20703125;0.2747093023255814;30
0.2109375;0.25218023255813954;0.2314453125;0.27398255813953487;25
0.236328125;0.2507267441860465;0.255859375;0.27325581395348836;1
0.2607421875;0.25;0.28125;0.27252906976744184;47
0.28515625;0.2492732558139535;0.3056640625;0.27180232558139533;30
0.310546875;0.24854651162790697;0.330078125;0.2710755813953488;17
0.361328125;0.24709302325581395;0.3818359375;0.2696220930232558;13
0.38671875;0.24636627906976744;0.4072265625;0.26816860465116277;21
0.4130859375;0.2449127906976744;0.4326171875;0.26744186046511625;51
0.4638671875;0.24273255813953487;0.484375;0.26598837209302323;14
0.4892578125;0.24200581395348839;0.5107421875;0.26453488372093026;21
0.515625;0.24127906976744187;0.537109375;0.26380813953488375;3
0.5419921875;0.23909883720930233;0.564453125;0.26308139534883723;1
0.568359375;0.23837209302325582;0.5908203125;0.2623546511627907;31
0.595703125;0.2369186046511628;0.6181640625;0.2609011627906977;21
0.623046875;0.23619186046511628;0.64453125;0.2601744186046512;29
0.650390625;0.23473837209302326;0.6728515625;0.25872093023255816;5
0.6787109375;0.23328488372093023;0.7001953125;0.25726744186046513;37
0.7060546875;0.23255813953488372;0.7275390625;0.2565406976744186;22
0.1376953125;0.31613372093023256;0.158203125;0.3386627906976744;36
0.162109375;0.31540697674418605;0.1826171875;0.3386627906976744;15
0.1865234375;0.31540697674418605;0.20703125;0.3379360465116279;21
0.2119140625;0.31468023255813954;0.2314453125;0.3372093023255814;53
0.2373046875;0.31468023255813954;0.2568359375;0.3372093023255814;58
0.2607421875;0.31468023255813954;0.28125;0.3372093023255814;21
0.2861328125;0.313953488372093;0.3056640625;0.33648255813953487;7
0.310546875;0.3132267441860465;0.3310546875;0.33575581395348836;62
0.3359375;0.3117732558139535;0.3564453125;0.33502906976744184;30
0.3623046875;0.3117732558139535;0.3828125;0.33430232558139533;17
0.3876953125;0.311046511627907;0.4072265625;0.3335755813953488;2
0.4130859375;0.31031976744186046;0.43359375;0.3328488372093023;13
0.439453125;0.30959302325581395;0.4599609375;0.3321220930232558;1
0.46484375;0.30886627906976744;0.4853515625;0.3313953488372093;13
0.4912109375;0.3081395348837209;0.5107421875;0.3313953488372093;1
0.517578125;0.3074127906976744;0.5380859375;0.33066860465116277;49
0.5439453125;0.3066860465116279;0.564453125;0.32921511627906974;1
0.5703125;0.3059593023255814;0.5908203125;0.32921511627906974;22
0.5703125;0.3379360465116279;0.5908203125;0.36046511627906974;29
0.5947265625;0.33648255813953487;0.6171875;0.35973837209302323;1
0.650390625;0.33575581395348836;0.671875;0.35901162790697677;14
0.677734375;0.33575581395348836;0.7001953125;0.35973837209302323;30
0.7060546875;0.33502906976744184;0.728515625;0.35901162790697677;1
0.734375;0.33430232558139533;0.755859375;0.35755813953488375;29
0.76171875;0.3335755813953488;0.7841796875;0.35683139534883723;9
0.791015625;0.3321220930232558;0.8125;0.3561046511627907;10
0.8193359375;0.3321220930232558;0.841796875;0.3553779069767442;10
0.8486328125;0.33066860465116277;0.87109375;0.3546511627906977;2
0.1376953125;0.3800872093023256;0.1572265625;0.4018895348837209;14
0.1630859375;0.3793604651162791;0.181640625;0.4011627906976744;21
0.1875;0.37863372093023256;0.20703125;0.4011627906976744;27
0.2119140625;0.37790697674418605;0.2314453125;0.4004360465116279;7
0.236328125;0.37790697674418605;0.255859375;0.3997093023255814;1
0.26171875;0.37718023255813954;0.28125;0.3997093023255814;14
0.287109375;0.376453488372093;0.306640625;0.39898255813953487;29
0.3125;0.376453488372093;0.33203125;0.39898255813953487;21
0.3623046875;0.376453488372093;0.3828125;0.39825581395348836;3
0.3876953125;0.376453488372093;0.408203125;0.39898255813953487;1
0.4130859375;0.3757267441860465;0.43359375;0.39825581395348836;27
0.439453125;0.375;0.458984375;0.39752906976744184;1
0.46484375;0.3742732558139535;0.484375;0.39680232558139533;26
0.490234375;0.373546511627907;0.51171875;0.39680232558139533;29
0.5166015625;0.37281976744186046;0.5380859375;0.3960755813953488;21
0.5439453125;0.37209302325581395;0.5654296875;0.3953488372093023;47
0.5966796875;0.3706395348837209;0.6181640625;0.3938953488372093;5
0.6240234375;0.3699127906976744;0.6455078125;0.39316860465116277;58
0.6513671875;0.3691860465116279;0.6728515625;0.39244186046511625;10
0.6796875;0.3691860465116279;0.701171875;0.39244186046511625;30
0.70703125;0.3684593023255814;0.728515625;0.39171511627906974;1
0.7353515625;0.36773255813953487;0.7568359375;0.39098837209302323;29
0.7626953125;0.36700581395348836;0.78515625;0.39026162790697677;9
0.791015625;0.36700581395348836;0.8134765625;0.39026162790697677;10
0.8203125;0.36627906976744184;0.8427734375;0.38953488372093026;10
0.849609375;0.36555232558139533;0.8720703125;0.38953488372093026;2
0.138671875;0.40988372093023256;0.158203125;0.4324127906976744;21
0.1630859375;0.40988372093023256;0.1826171875;0.4324127906976744;30
0.2119140625;0.40988372093023256;0.2314453125;0.4316860465116279;58
0.2373046875;0.40915697674418605;0.255859375;0.4316860465116279;1
0.26171875;0.40915697674418605;0.2802734375;0.4309593023255814;14
0.3115234375;0.40843023255813954;0.3310546875;0.4309593023255814;15
0.3369140625;0.40843023255813954;0.3564453125;0.43023255813953487;21
0.3623046875;0.40843023255813954;0.3818359375;0.43023255813953487;7
0.3876953125;0.4069767441860465;0.408203125;0.42950581395348836;37
0.4130859375;0.4069767441860465;0.43359375;0.42950581395348836;31
0.439453125;0.4069767441860465;0.4599609375;0.42950581395348836;10
0.46484375;0.40625;0.4853515625;0.42877906976744184;7
0.4912109375;0.40625;0.51171875;0.42877906976744184;10
0.5439453125;0.4055232558139535;0.5654296875;0.42805232558139533;3
0.5703125;0.40406976744186046;0.591796875;0.4273255813953488;1
0.59765625;0.40406976744186046;0.6181640625;0.4273255813953488;27
0.625;0.40334302325581395;0.646484375;0.4265988372093023;1
0.6513671875;0.40261627906976744;0.6728515625;0.4258720930232558;26
0.6796875;0.40261627906976744;0.701171875;0.4258720930232558;18
0.1865234375;0.44113372093023256;0.2060546875;0.4636627906976744;25
0.2109375;0.44113372093023256;0.23046875;0.4629360465116279;10
0.236328125;0.44113372093023256;0.255859375;0.4629360465116279;58
0.26171875;0.44040697674418605;0.28125;0.4629360465116279;1
0.2861328125;0.44040697674418605;0.3056640625;0.4622093023255814;29
0.3115234375;0.44040697674418605;0.3310546875;0.4622093023255814;2
0.185546875;0.4731104651162791;0.205078125;0.4949127906976744;31
0.2099609375;0.4731104651162791;0.2294921875;0.4949127906976744;17
0.2353515625;0.47238372093023256;0.2548828125;0.4949127906976744;13
0.2607421875;0.47238372093023256;0.2802734375;0.4949127906976744;21
0.2861328125;0.47238372093023256;0.3046875;0.4949127906976744;25
0.310546875;0.47238372093023256;0.330078125;0.4941860465116279;1
0.3359375;0.47238372093023256;0.35546875;0.4949127906976744;29
0.3623046875;0.47238372093023256;0.3818359375;0.4949127906976744;2
0.1845703125;0.5036337209302325;0.2041015625;0.5261627906976745;14
0.2099609375;0.5036337209302325;0.2294921875;0.5261627906976745;1
0.2353515625;0.5036337209302325;0.2548828125;0.5261627906976745;5
0.259765625;0.5036337209302325;0.279296875;0.5261627906976745;58
0.28515625;0.5043604651162791;0.3046875;0.5261627906976745;21
0.3095703125;0.5043604651162791;0.3291015625;0.5268895348837209;43
0.3359375;0.5043604651162791;0.35546875;0.5268895348837209;26
0.361328125;0.5043604651162791;0.380859375;0.5268895348837209;2
0.18359375;0.5356104651162791;0.2041015625;0.5581395348837209;5
0.208984375;0.5356104651162791;0.228515625;0.5581395348837209;1
0.234375;0.5356104651162791;0.25390625;0.5581395348837209;23
0.2587890625;0.5363372093023255;0.2783203125;0.5581395348837209;30
0.283203125;0.5363372093023255;0.3037109375;0.5588662790697675;10
0.30859375;0.5363372093023255;0.3291015625;0.5588662790697675;29
0.333984375;0.5363372093023255;0.3544921875;0.5588662790697675;37
0.361328125;0.5363372093023255;0.3818359375;0.5588662790697675;2
0.1826171875;0.5668604651162791;0.2021484375;0.5901162790697675;5
0.20703125;0.5675872093023255;0.2265625;0.5901162790697675;21
0.232421875;0.5675872093023255;0.251953125;0.590843023255814;23
0.2578125;0.5683139534883721;0.27734375;0.590843023255814;53
0.2822265625;0.5683139534883721;0.3017578125;0.590843023255814;10
0.3076171875;0.5683139534883721;0.3271484375;0.5915697674418605;29
0.3330078125;0.5690406976744186;0.3525390625;0.5915697674418605;37
0.181640625;0.5995639534883721;0.201171875;0.622093023255814;5
0.2060546875;0.6002906976744186;0.2255859375;0.6228197674418605;1
0.23046875;0.6002906976744186;0.25;0.6228197674418605;23
0.255859375;0.6002906976744186;0.275390625;0.623546511627907;30
0.28125;0.6010174418604651;0.30078125;0.623546511627907;21
0.306640625;0.6010174418604651;0.326171875;0.623546511627907;29
0.33203125;0.6017441860465116;0.3515625;0.6242732558139535;5
0.3583984375;0.6017441860465116;0.3779296875;0.625;37
0.130859375;0.6308139534883721;0.150390625;0.6540697674418605;10
0.1796875;0.6322674418604651;0.2001953125;0.654796511627907;13
0.205078125;0.6322674418604651;0.224609375;0.6555232558139535;1
0.2294921875;0.6329941860465116;0.2490234375;0.65625;7
0.2548828125;0.6337209302325582;0.2744140625;0.65625;17
0.279296875;0.6344476744186046;0.298828125;0.6569767441860465;29
0.3046875;0.6344476744186046;0.3251953125;0.657703488372093;62
0.3310546875;0.6351744186046512;0.3505859375;0.6584302325581395;5
0.35546875;0.6351744186046512;0.376953125;0.659156976744186;37
0.3818359375;0.6359011627906976;0.40234375;0.659156976744186;51
0.43359375;0.6366279069767442;0.455078125;0.6598837209302325;14
0.4599609375;0.6366279069767442;0.4814453125;0.6606104651162791;21
0.4873046875;0.6373546511627907;0.5087890625;0.6606104651162791;3
0.5146484375;0.6373546511627907;0.5361328125;0.6620639534883721;1
0.541015625;0.6373546511627907;0.5634765625;0.6620639534883721;31
0.568359375;0.6380813953488372;0.5908203125;0.6627906976744186;21
0.5966796875;0.6380813953488372;0.619140625;0.6627906976744186;29
0.625;0.6388081395348837;0.6474609375;0.6635174418604651;5
0.654296875;0.6395348837209303;0.6767578125;0.6642441860465116;37
0.681640625;0.6402616279069767;0.705078125;0.6649709302325582;50
0.1767578125;0.6962209302325582;0.197265625;0.720203488372093;21
0.201171875;0.6969476744186046;0.2216796875;0.7209302325581395;25
0.2265625;0.6976744186046512;0.2470703125;0.721656976744186;29
0.251953125;0.6991279069767442;0.2724609375;0.7231104651162791;1
0.27734375;0.6998546511627907;0.2978515625;0.7238372093023255;5
0.302734375;0.7013081395348837;0.3232421875;0.7245639534883721;21
0.1259765625;0.7274709302325582;0.146484375;0.7507267441860465;53
0.150390625;0.7289244186046512;0.1708984375;0.7521802325581395;1
0.2001953125;0.7311046511627907;0.220703125;0.7543604651162791;58
0.2255859375;0.7318313953488372;0.24609375;0.7550872093023255;23
0.25;0.7325581395348837;0.2705078125;0.7565406976744186;17
0.2763671875;0.7340116279069767;0.296875;0.7572674418604651;13
0.3017578125;0.7347383720930233;0.322265625;0.7587209302325582;43
0.353515625;0.7361918604651163;0.375;0.7601744186046512;15
0.3798828125;0.7369186046511628;0.4013671875;0.7609011627906976;37
0.40625;0.7383720930232558;0.4267578125;0.7623546511627907;30
0.4326171875;0.7390988372093024;0.453125;0.7630813953488372;10
0.1728515625;0.7630813953488372;0.1943359375;0.7877906976744186;14
0.1982421875;0.7645348837209303;0.21875;0.7885174418604651;21
0.2236328125;0.7652616279069767;0.244140625;0.7892441860465116;3
0.2490234375;0.7659883720930233;0.26953125;0.7899709302325582;1
0.2744140625;0.7667151162790697;0.294921875;0.7914244186046512;5
0.30078125;0.7688953488372093;0.3212890625;0.7921511627906976;1
0.1220703125;0.7943313953488372;0.142578125;0.8175872093023255;13
0.146484375;0.7957848837209303;0.1669921875;0.8190406976744186;21
0.171875;0.7972383720930233;0.1923828125;0.8204941860465116;27
0.197265625;0.7979651162790697;0.2177734375;0.8219476744186046;7
0.22265625;0.7994186046511628;0.2431640625;0.8234011627906976;1
0.2724609375;0.8023255813953488;0.2939453125;0.8255813953488372;15
0.298828125;0.8037790697674418;0.3203125;0.8270348837209303;21
0.32421875;0.8045058139534884;0.345703125;0.8284883720930233;25
0.3515625;0.8059593023255814;0.3720703125;0.8299418604651163;23
0.376953125;0.8066860465116279;0.3994140625;0.8313953488372093;1
0.404296875;0.8081395348837209;0.4267578125;0.8328488372093024;14
0.4306640625;0.809593023255814;0.453125;0.8335755813953488;30
0.4580078125;0.8103197674418605;0.48046875;0.8350290697674418;10
0.484375;0.8117732558139535;0.5068359375;0.8364825581395349;22
0.142578125;0.10465116279069768;0.1630859375;0.12718023255813954;49
0.1669921875;0.10319767441860465;0.1875;0.125;58
0.1904296875;0.1002906976744186;0.2109375;0.12281976744186046;46
0.140625;0.13372093023255813;0.162109375;0.1569767441860465;29
0.3603515625;0.5697674418604651;0.3798828125;0.592296511627907;2
