0.5;0.15261627906976744;0.521484375;0.17659883720930233;31
0.5283203125;0.15188953488372092;0.55078125;0.1751453488372093;29
0.5576171875;0.15188953488372092;0.5791015625;0.1751453488372093;17
0.099609375;0.19912790697674418;0.12109375;0.22238372093023256;5
0.125;0.19840116279069767;0.1455078125;0.22165697674418605;1
0.150390625;0.19840116279069767;0.1708984375;0.22165697674418605;5
0.2041015625;0.19622093023255813;0.224609375;0.2194767441860465;37
0.2294921875;0.19549418604651161;0.25;0.2180232558139535;25
0.255859375;0.19476744186046513;0.2763671875;0.21729651162790697;1
0.2822265625;0.1933139534883721;0.302734375;0.21656976744186046;23
0.30859375;0.1925872093023256;0.330078125;0.21511627906976744;10
0.3349609375;0.19113372093023256;0.35546875;0.21438953488372092;7
0.388671875;0.18895348837209303;0.41015625;0.2129360465116279;13
0.416015625;0.1882267441860465;0.4384765625;0.21220930232558138;21
0.4443359375;0.1875;0.4658203125;0.21148255813953487;7
0.4716796875;0.1867732558139535;0.4931640625;0.21075581395348839;21
0.5;0.1867732558139535;0.521484375;0.21002906976744187;30
0.52734375;0.18604651162790697;0.5498046875;0.20930232558139536;5
0.556640625;0.18531976744186046;0.5791015625;0.21002906976744187;21
0.5849609375;0.18459302325581395;0.607421875;0.20857558139534885;13
0.61328125;0.18386627906976744;0.6357421875;0.20857558139534885;2
0.0986328125;0.23037790697674418;0.119140625;0.25290697674418605;27
0.123046875;0.22965116279069767;0.14453125;0.25290697674418605;58
0.1484375;0.22965116279069767;0.169921875;0.25290697674418605;21
0.1748046875;0.22892441860465115;0.1953125;0.25218023255813954;53
0.201171875;0.22819767441860464;0.2216796875;0.251453488372093;25
0.2265625;0.22747093023255813;0.248046875;0.2507267441860465;62
0.2802734375;0.22601744186046513;0.3017578125;0.2492732558139535;14
0.306640625;0.22529069767441862;0.328125;0.24854651162790697;58
0.333984375;0.2245639534883721;0.35546875;0.24781976744186046;17
0.361328125;0.22311046511627908;0.3828125;0.24709302325581395;23
0.3876953125;0.22238372093023256;0.4091796875;0.24636627906976744;29
0.416015625;0.22165697674418605;0.4365234375;0.24563953488372092;37
0.443359375;0.22093023255813954;0.4638671875;0.2449127906976744;7
0.470703125;0.22020348837209303;0.4921875;0.2441860465116279;14
0.4990234375;0.2194767441860465;0.5205078125;0.24345930232558138;43
0.5556640625;0.21875;0.5771484375;0.24273255813953487;31
0.583984375;0.21729651162790697;0.6064453125;0.24273255813953487;17
0.611328125;0.21729651162790697;0.634765625;0.24200581395348839;23
0.6396484375;0.21656976744186046;0.6630859375;0.24200581395348839;58
0.671875;0.21584302325581395;0.6953125;0.24127906976744187;43
0.7001953125;0.21584302325581395;0.7236328125;0.24127906976744187;5
0.728515625;0.21584302325581395;0.7529296875;0.24127906976744187;21
0.7578125;0.21584302325581395;0.78125;0.24127906976744187;13
0.7880859375;0.21584302325581395;0.8115234375;0.24127906976744187;50
0.146484375;0.2616279069767442;0.16796875;0.2856104651162791;53
0.1728515625;0.2616279069767442;0.193359375;0.28488372093023256;1
0.1982421875;0.2609011627906977;0.2197265625;0.28415697674418605;3
0.224609375;0.2601744186046512;0.24609375;0.28343023255813954;10
0.2509765625;0.25944767441860467;0.2724609375;0.282703488372093;58
0.2783203125;0.25872093023255816;0.298828125;0.2819767441860465;1
0.3056640625;0.25872093023255816;0.3271484375;0.2819767441860465;30
0.33203125;0.25799418604651164;0.353515625;0.28125;62
0.38671875;0.2558139534883721;0.4091796875;0.279796511627907;43
0.44140625;0.2543604651162791;0.4638671875;0.27906976744186046;14
0.4697265625;0.25363372093023256;0.4912109375;0.27834302325581395;30
0.4970703125;0.25363372093023256;0.5185546875;0.27761627906976744;1
0.525390625;0.25290697674418605;0.5478515625;0.2768895348837209;7
0.5830078125;0.251453488372093;0.60546875;0.2761627906976744;25
0.611328125;0.2507267441860465;0.6337890625;0.2754360465116279;23
0.6396484375;0.25;0.6630859375;0.2754360465116279;37
0.669921875;0.25;0.693359375;0.2747093023255814;27
0.69921875;0.25;0.72265625;0.2754360465116279;21
0.728515625;0.25;0.7529296875;0.2754360465116279;47
0.7578125;0.25;0.78125;0.2754360465116279;2
0.1455078125;0.29433139534883723;0.166015625;0.3183139534883721;25
0.1708984375;0.2936046511627907;0.1923828125;0.3175872093023256;1
0.22265625;0.2928779069767442;0.244140625;0.3168604651162791;14
0.25;0.2921511627906977;0.271484375;0.31613372093023256;21
0.275390625;0.2914244186046512;0.296875;0.31540697674418605;27
0.302734375;0.2914244186046512;0.32421875;0.31540697674418605;29
0.330078125;0.29069767441860467;0.3515625;0.31468023255813954;37
0.3583984375;0.28997093023255816;0.3798828125;0.313953488372093;7
0.384765625;0.28924418604651164;0.40625;0.3132267441860465;14
0.412109375;0.28851744186046513;0.43359375;0.3132267441860465;43
0.46875;0.28851744186046513;0.4912109375;0.3132267441860465;21
0.49609375;0.2877906976744186;0.5185546875;0.3125;29
0.5537109375;0.2870639534883721;0.576171875;0.3117732558139535;25
0.58203125;0.2856104651162791;0.60546875;0.311046511627907;37
0.611328125;0.2856104651162791;0.6337890625;0.311046511627907;27
0.640625;0.28488372093023256;0.6640625;0.31031976744186046;21
0.669921875;0.28488372093023256;0.693359375;0.31031976744186046;47
0.7001953125;0.28415697674418605;0.7236328125;0.30959302325581395;50
0.091796875;0.32848837209302323;0.11328125;0.35174418604651164;30
0.1171875;0.32848837209302323;0.138671875;0.35174418604651164;23
0.1435546875;0.32848837209302323;0.1640625;0.35174418604651164;17
0.1689453125;0.32776162790697677;0.189453125;0.35174418604651164;30
0.1953125;0.32703488372093026;0.216796875;0.35101744186046513;10
0.220703125;0.32703488372093026;0.2421875;0.3502906976744186;47
0.275390625;0.32558139534883723;0.2958984375;0.3495639534883721;27
0.3017578125;0.32558139534883723;0.3232421875;0.3488372093023256;58
0.3291015625;0.3248546511627907;0.3505859375;0.3495639534883721;21
0.3564453125;0.3241279069767442;0.3779296875;0.3488372093023256;53
0.3837890625;0.3241279069767442;0.4052734375;0.3481104651162791;25
0.412109375;0.3234011627906977;0.43359375;0.3481104651162791;62
0.4677734375;0.32194767441860467;0.490234375;0.34665697674418605;53
0.4951171875;0.32194767441860467;0.517578125;0.34593023255813954;1
0.5234375;0.32194767441860467;0.5458984375;0.34665697674418605;5
0.5537109375;0.32194767441860467;0.576171875;0.34665697674418605;21
0.58203125;0.32122093023255816;0.60546875;0.34665697674418605;7
0.611328125;0.32122093023255816;0.6337890625;0.34593023255813954;21
0.640625;0.32122093023255816;0.6630859375;0.34593023255813954;30
0.6708984375;0.32049418604651164;0.693359375;0.34593023255813954;10
0.69921875;0.32049418604651164;0.72265625;0.34593023255813954;7
0.7294921875;0.32049418604651164;0.7529296875;0.345203488372093;36
0.0908203125;0.36191860465116277;0.111328125;0.3859011627906977;49
0.115234375;0.36119186046511625;0.1357421875;0.3851744186046512;7
0.1416015625;0.36119186046511625;0.162109375;0.3851744186046512;43
0.1669921875;0.36046511627906974;0.1875;0.38444767441860467;15
0.1923828125;0.36046511627906974;0.212890625;0.38372093023255816;5
0.21875;0.35973837209302323;0.240234375;0.38372093023255816;37
0.2724609375;0.35901162790697677;0.2939453125;0.38299418604651164;29
0.2998046875;0.35901162790697677;0.3212890625;0.38299418604651164;1
0.3271484375;0.35901162790697677;0.349609375;0.38299418604651164;3
0.3544921875;0.35901162790697677;0.3759765625;0.38299418604651164;21
0.3828125;0.35828488372093026;0.404296875;0.38299418604651164;5
0.4384765625;0.35755813953488375;0.4609375;0.38226744186046513;14
0.466796875;0.35755813953488375;0.48828125;0.38226744186046513;58
0.494140625;0.35683139534883723;0.5166015625;0.3815406976744186;21
0.5224609375;0.3561046511627907;0.544921875;0.3815406976744186;23
0.5517578125;0.3561046511627907;0.57421875;0.3815406976744186;21
0.5810546875;0.3561046511627907;0.603515625;0.3815406976744186;30
0.6103515625;0.3561046511627907;0.6328125;0.3815406976744186;10
0.640625;0.3561046511627907;0.6630859375;0.3815406976744186;7
0.669921875;0.35683139534883723;0.6923828125;0.3815406976744186;50
0.138671875;0.3946220930232558;0.16015625;0.4186046511627907;15
0.1640625;0.3946220930232558;0.185546875;0.4186046511627907;7
0.19140625;0.3938953488372093;0.212890625;0.4178779069767442;21
0.216796875;0.3938953488372093;0.23828125;0.4178779069767442;19
0.2431640625;0.39316860465116277;0.2646484375;0.4171511627906977;10
0.298828125;0.39316860465116277;0.3203125;0.4178779069767442;27
0.326171875;0.39316860465116277;0.34765625;0.4178779069767442;58
0.353515625;0.39171511627906974;0.375;0.4164244186046512;21
0.380859375;0.39244186046511625;0.40234375;0.4164244186046512;53
0.41015625;0.39244186046511625;0.431640625;0.4164244186046512;25
0.4365234375;0.39244186046511625;0.4580078125;0.4171511627906977;10
0.494140625;0.39244186046511625;0.515625;0.4171511627906977;37
0.552734375;0.39244186046511625;0.57421875;0.4171511627906977;13
0.580078125;0.39171511627906974;0.6025390625;0.4164244186046512;17
0.6103515625;0.39171511627906974;0.6328125;0.4164244186046512;29
0.6396484375;0.39171511627906974;0.6630859375;0.4171511627906977;43
0.6689453125;0.39171511627906974;0.69140625;0.4171511627906977;36
0.1357421875;0.42805232558139533;0.1572265625;0.45203488372093026;29
0.1611328125;0.42805232558139533;0.18359375;0.45203488372093026;17
0.21484375;0.4273255813953488;0.236328125;0.45203488372093026;58
0.2412109375;0.4273255813953488;0.263671875;0.45203488372093026;21
0.26953125;0.4273255813953488;0.291015625;0.45203488372093026;3
0.296875;0.4273255813953488;0.318359375;0.45203488372093026;62
0.3251953125;0.4273255813953488;0.3466796875;0.45203488372093026;17
0.3525390625;0.4273255813953488;0.3740234375;0.45203488372093026;49
0.3798828125;0.4273255813953488;0.4013671875;0.45203488372093026;62
0.4345703125;0.4273255813953488;0.45703125;0.45203488372093026;10
0.4638671875;0.4273255813953488;0.486328125;0.45203488372093026;19
0.521484375;0.4273255813953488;0.5439453125;0.45203488372093026;15
0.55078125;0.4273255813953488;0.5732421875;0.45203488372093026;23
0.5791015625;0.4273255813953488;0.6015625;0.45203488372093026;43
0.609375;0.4273255813953488;0.6318359375;0.45203488372093026;13
0.6396484375;0.4273255813953488;0.662109375;0.45276162790697677;21
0.66796875;0.4273255813953488;0.6904296875;0.45203488372093026;50
0.1337890625;0.46148255813953487;0.1552734375;0.48619186046511625;30
0.1591796875;0.46148255813953487;0.1806640625;0.48619186046511625;1
0.1865234375;0.46148255813953487;0.2080078125;0.48619186046511625;5
0.240234375;0.4622093023255814;0.26171875;0.48619186046511625;25
0.267578125;0.4622093023255814;0.2890625;0.48691860465116277;21
0.3232421875;0.4622093023255814;0.3447265625;0.48691860465116277;29
0.3515625;0.4622093023255814;0.373046875;0.48691860465116277;46
0.37890625;0.46148255813953487;0.400390625;0.48619186046511625;29
0.4072265625;0.46148255813953487;0.4287109375;0.48619186046511625;17
0.4345703125;0.4629360465116279;0.45703125;0.4876453488372093;49
0.462890625;0.4629360465116279;0.4853515625;0.4876453488372093;29
0.4921875;0.4629360465116279;0.5146484375;0.4876453488372093;17
0.5205078125;0.4629360465116279;0.5419921875;0.4876453488372093;27
0.5498046875;0.4629360465116279;0.572265625;0.4876453488372093;21
0.609375;0.4629360465116279;0.6318359375;0.4883720930232558;25
0.638671875;0.4622093023255814;0.6611328125;0.4883720930232558;29
0.66796875;0.4636627906976744;0.69140625;0.4890988372093023;43
0.1318359375;0.4956395348837209;0.1533203125;0.5203488372093024;29
0.1572265625;0.4956395348837209;0.1796875;0.5203488372093024;17
0.2119140625;0.49636627906976744;0.2333984375;0.5203488372093024;27
0.2392578125;0.49636627906976744;0.2607421875;0.5210755813953488;21
0.2666015625;0.49636627906976744;0.2880859375;0.5210755813953488;30
0.2939453125;0.49709302325581395;0.3154296875;0.5210755813953488;21
0.3212890625;0.49709302325581395;0.3427734375;0.5218023255813954;58
0.349609375;0.49781976744186046;0.3720703125;0.5218023255813954;1
0.40625;0.498546511627907;0.427734375;0.5232558139534884;23
0.43359375;0.49709302325581395;0.45703125;0.5225290697674418;1
0.4619140625;0.49709302325581395;0.4853515625;0.5232558139534884;13
0.4912109375;0.49781976744186046;0.513671875;0.5239825581395349;1
0.5205078125;0.498546511627907;0.54296875;0.5239825581395349;50
0.5498046875;0.498546511627907;0.572265625;0.5247093023255814;50
0.5791015625;0.4992732558139535;0.6015625;0.5254360465116279;50
0.34765625;0.53125;0.3701171875;0.5566860465116279;18
0.375;0.5319767441860465;0.3974609375;0.5574127906976745;18
0.404296875;0.5319767441860465;0.4267578125;0.5581395348837209;18
0.4326171875;0.532703488372093;0.455078125;0.5581395348837209;18
0.4609375;0.5334302325581395;0.484375;0.5588662790697675;18
0.490234375;0.534156976744186;0.5126953125;0.559593023255814;18
0.51953125;0.534156976744186;0.5419921875;0.559593023255814;18
0.5478515625;0.5348837209302325;0.5712890625;0.5603197674418605;18
0.578125;0.5356104651162791;0.6015625;0.561046511627907;18
0.607421875;0.5363372093023255;0.630859375;0.5617732558139535;18
0.0771484375;0.5632267441860465;0.0986328125;0.5886627906976745;37
0.1015625;0.563953488372093;0.1240234375;0.5886627906976745;29
0.1279296875;0.5646802325581395;0.1494140625;0.5893895348837209;46
0.154296875;0.565406976744186;0.1767578125;0.5901162790697675;58
0.1796875;0.5661337209302325;0.2021484375;0.590843023255814;1
0.2080078125;0.5661337209302325;0.2294921875;0.5915697674418605;30
0.234375;0.5661337209302325;0.2568359375;0.5915697674418605;62
0.2900390625;0.5668604651162791;0.3125;0.592296511627907;43
0.345703125;0.5675872093023255;0.3681640625;0.59375;29
0.373046875;0.5683139534883721;0.396484375;0.59375;17
0.431640625;0.5690406976744186;0.4541015625;0.595203488372093;7
0.4609375;0.5697674418604651;0.4833984375;0.595203488372093;51
0.4892578125;0.5704941860465116;0.51171875;0.5959302325581395;3
0.517578125;0.5704941860465116;0.541015625;0.596656976744186;7
0.5478515625;0.5712209302325582;0.5703125;0.5973837209302325;51
0.578125;0.5719476744186046;0.6005859375;0.5973837209302325;22
0.0751953125;0.5981104651162791;0.095703125;0.6228197674418605;10
0.1005859375;0.5988372093023255;0.1220703125;0.6242732558139535;53
0.15234375;0.6002906976744186;0.173828125;0.6257267441860465;14
0.1787109375;0.6010174418604651;0.201171875;0.626453488372093;58
0.2060546875;0.6010174418604651;0.228515625;0.6271802325581395;21
0.232421875;0.6017441860465116;0.2548828125;0.627906976744186;10
0.259765625;0.6024709302325582;0.2822265625;0.6286337209302325;19
0.31640625;0.6031976744186046;0.3388671875;0.6293604651162791;25
0.34375;0.6039244186046512;0.3662109375;0.6300872093023255;21
0.3720703125;0.6046511627906976;0.39453125;0.6300872093023255;45
0.400390625;0.6046511627906976;0.423828125;0.6315406976744186;17
0.4296875;0.6053779069767442;0.4521484375;0.6315406976744186;31
0.4580078125;0.6053779069767442;0.4814453125;0.6322674418604651;17
0.4873046875;0.6061046511627907;0.5107421875;0.6329941860465116;5
0.0732421875;0.6337209302325582;0.0947265625;0.6584302325581395;43
0.125;0.6351744186046512;0.146484375;0.6598837209302325;7
0.150390625;0.6351744186046512;0.171875;0.6606104651162791;37
0.1767578125;0.6359011627906976;0.1982421875;0.6613372093023255;31
0.203125;0.6366279069767442;0.2255859375;0.6620639534883721;10
0.23046875;0.6373546511627907;0.2529296875;0.6627906976744186;29
0.2578125;0.6380813953488372;0.2802734375;0.6642441860465116;21
0.28515625;0.6395348837209303;0.3076171875;0.6649709302325582;5
0.3427734375;0.6409883720930233;0.365234375;0.6664244186046512;29
0.3701171875;0.6409883720930233;0.3935546875;0.6671511627906976;1
0.3994140625;0.6417151162790697;0.421875;0.6678779069767442;5
0.427734375;0.6424418604651163;0.4501953125;0.6686046511627907;21
0.45703125;0.6438953488372093;0.4794921875;0.6700581395348837;7
0.486328125;0.6446220930232558;0.509765625;0.6715116279069767;51
0.0712890625;0.6664244186046512;0.09375;0.6918604651162791;29
0.0966796875;0.6678779069767442;0.1181640625;0.6925872093023255;8
0.1220703125;0.6693313953488372;0.14453125;0.6954941860465116;1
0.17578125;0.6715116279069767;0.1982421875;0.6969476744186046;53
0.201171875;0.6722383720930233;0.2236328125;0.6984011627906976;10
0.228515625;0.6736918604651163;0.2509765625;0.6991279069767442;13
0.2548828125;0.6744186046511628;0.27734375;0.7005813953488372;37
0.3115234375;0.6758720930232558;0.3349609375;0.7027616279069767;25
0.33984375;0.6765988372093024;0.3642578125;0.7034883720930233;7
0.3681640625;0.6773255813953488;0.3916015625;0.7042151162790697;43
0.42578125;0.6795058139534884;0.4501953125;0.7063953488372093;15
0.4560546875;0.6802325581395349;0.4794921875;0.7071220930232558;17
0.4853515625;0.6816860465116279;0.5087890625;0.7078488372093024;31
0.5146484375;0.6824127906976745;0.5390625;0.7093023255813954;17
0.5458984375;0.6831395348837209;0.5703125;0.7100290697674418;5
0.576171875;0.6838662790697675;0.599609375;0.7107558139534884;50
0.12109375;0.7049418604651163;0.142578125;0.7303779069767442;45
0.146484375;0.7056686046511628;0.1689453125;0.7318313953488372;17
0.1728515625;0.7071220930232558;0.1953125;0.7332848837209303;15
0.2001953125;0.7085755813953488;0.2216796875;0.7340116279069767;21
0.2275390625;0.7093023255813954;0.2490234375;0.7354651162790697;31
0.2548828125;0.7107558139534884;0.2763671875;0.7369186046511628;5
0.2822265625;0.7122093023255814;0.3037109375;0.7376453488372093;10
0.3388671875;0.7136627906976745;0.3623046875;0.7405523255813954;5
0.3671875;0.7151162790697675;0.390625;0.7420058139534884;21
0.3955078125;0.7165697674418605;0.4189453125;0.7427325581395349;7
0.42578125;0.717296511627907;0.44921875;0.7441860465116279;51
0.455078125;0.71875;0.478515625;0.7449127906976745;31
0.484375;0.7194767441860465;0.5078125;0.7456395348837209;10
0.513671875;0.720203488372093;0.537109375;0.7463662790697675;17
0.544921875;0.7209302325581395;0.568359375;0.747093023255814;2
0.1181640625;0.7405523255813954;0.140625;0.7667151162790697;30
0.14453125;0.7420058139534884;0.1669921875;0.7681686046511628;21
0.1708984375;0.7434593023255814;0.193359375;0.7696220930232558;29
0.1982421875;0.7449127906976745;0.220703125;0.7710755813953488;5
0.224609375;0.7456395348837209;0.248046875;0.7725290697674418;10
0.2529296875;0.747093023255814;0.275390625;0.7739825581395349;17
0.2802734375;0.748546511627907;0.3037109375;0.7754360465116279;2
0.3095703125;0.75;0.3330078125;0.7768895348837209;27
0.3369140625;0.751453488372093;0.3603515625;0.7776162790697675;21
0.3662109375;0.752906976744186;0.3896484375;0.7790697674418605;23
0.3955078125;0.7543604651162791;0.4189453125;0.7805232558139535;51
0.4248046875;0.7550872093023255;0.447265625;0.7819767441860465;31
0.4541015625;0.7558139534883721;0.4775390625;0.7834302325581395;10
0.4833984375;0.7572674418604651;0.5068359375;0.784156976744186;17
0.1162109375;0.7761627906976745;0.138671875;0.8023255813953488;53
0.1416015625;0.7776162790697675;0.1640625;0.8037790697674418;1
0.1689453125;0.779796511627907;0.19140625;0.8059593023255814;30
0.1953125;0.78125;0.21875;0.8081395348837209;23
0.2236328125;0.782703488372093;0.24609375;0.809593023255814;17
0.2509765625;0.784156976744186;0.2744140625;0.811046511627907;45
0.279296875;0.7856104651162791;0.3017578125;0.8125;1
0.306640625;0.7870639534883721;0.330078125;0.813953488372093;30
0.3349609375;0.7885174418604651;0.3583984375;0.815406976744186;2
0.36328125;0.7899709302325582;0.3876953125;0.8168604651162791;5
0.3935546875;0.7914244186046512;0.41796875;0.8183139534883721;1
0.4228515625;0.7928779069767442;0.4462890625;0.8197674418604651;5
0.4814453125;0.7943313953488372;0.5068359375;0.8226744186046512;29
0.51171875;0.7957848837209303;0.537109375;0.8241279069767442;1
0.5732421875;0.7986918604651163;0.5986328125;0.8270348837209303;15
0.6044921875;0.8001453488372093;0.62890625;0.8284883720930233;21
0.634765625;0.8015988372093024;0.66015625;0.8299418604651163;26
0.666015625;0.8023255813953488;0.69140625;0.8306686046511628;1
0.697265625;0.8030523255813954;0.7236328125;0.8313953488372093;23
0.728515625;0.8045058139534884;0.7548828125;0.8328488372093024;17
0.759765625;0.8052325581395349;0.7861328125;0.8335755813953488;2
0.1142578125;0.8132267441860465;0.13671875;0.8393895348837209;58
0.1669921875;0.8168604651162791;0.189453125;0.8430232558139535;29
0.1943359375;0.8183139534883721;0.216796875;0.845203488372093;1
0.2216796875;0.8204941860465116;0.2451171875;0.8473837209302325;49
0.2490234375;0.8219476744186046;0.2724609375;0.8488372093023255;17
0.27734375;0.8234011627906976;0.30078125;0.8502906976744186;13
0.333984375;0.8263081395348837;0.3583984375;0.8531976744186046;14
0.36328125;0.8277616279069767;0.38671875;0.8553779069767442;30
0.3916015625;0.8292151162790697;0.4150390625;0.8568313953488372;1
0.421875;0.8306686046511628;0.4453125;0.8582848837209303;23
0.451171875;0.8321220930232558;0.474609375;0.8597383720930233;21
0.48046875;0.8343023255813954;0.5048828125;0.8619186046511628;13
0.5419921875;0.8372093023255814;0.56640625;0.8648255813953488;14
0.572265625;0.8386627906976745;0.59765625;0.8662790697674418;1
0.603515625;0.8401162790697675;0.6279296875;0.8677325581395349;13
0.6337890625;0.8415697674418605;0.658203125;0.8691860465116279;21
0.6650390625;0.8415697674418605;0.69140625;0.8706395348837209;58
0.6962890625;0.8430232558139535;0.72265625;0.872093023255814;1
0.728515625;0.84375;0.75390625;0.8728197674418605;23
0.759765625;0.845203488372093;0.78515625;0.873546511627907;17
0.7900390625;0.8459302325581395;0.8154296875;0.8742732558139535;50
0.1123046875;0.8488372093023255;0.134765625;0.875;30
0.138671875;0.8517441860465116;0.1611328125;0.8771802325581395;21
0.166015625;0.8539244186046512;0.1884765625;0.8800872093023255;36
0.193359375;0.8561046511627907;0.2158203125;0.8815406976744186;30
0.2197265625;0.8582848837209303;0.2431640625;0.8844476744186046;21
0.2763671875;0.8611918604651163;0.2998046875;0.8880813953488372;58
0.3046875;0.8626453488372093;0.328125;0.8895348837209303;17
0.3330078125;0.8648255813953488;0.3564453125;0.8909883720930233;14
0.361328125;0.8662790697674418;0.384765625;0.8931686046511628;17
0.3896484375;0.8677325581395349;0.4150390625;0.8960755813953488;7
0.419921875;0.8691860465116279;0.4443359375;0.8975290697674418;21
0.48046875;0.8728197674418605;0.5048828125;0.9011627906976745;27
0.509765625;0.875;0.5341796875;0.9026162790697675;21
0.541015625;0.876453488372093;0.5654296875;0.904796511627907;23
0.5712890625;0.877906976744186;0.5966796875;0.90625;43
0.6025390625;0.8800872093023255;0.6279296875;0.907703488372093;30
0.6337890625;0.8815406976744186;0.6591796875;0.9098837209302325;22
0.109375;0.8851744186046512;0.1328125;0.9113372093023255;1
0.1630859375;0.8895348837209303;0.1865234375;0.9156976744186046;23
0.1904296875;0.8924418604651163;0.212890625;0.9178779069767442;17
0.216796875;0.8938953488372093;0.2412109375;0.9207848837209303;3
0.24609375;0.8960755813953488;0.26953125;0.9229651162790697;43
0.2734375;0.8982558139534884;0.2978515625;0.9251453488372093;30
0.30078125;0.9004360465116279;0.3251953125;0.9273255813953488;1
0.3583984375;0.9040697674418605;0.3837890625;0.9324127906976745;27
0.3876953125;0.9055232558139535;0.4130859375;0.9338662790697675;21
0.41796875;0.907703488372093;0.443359375;0.936046511627907;58
0.44921875;0.9098837209302325;0.4736328125;0.9382267441860465;21
0.478515625;0.9120639534883721;0.50390625;0.940406976744186;23
0.5087890625;0.9142441860465116;0.533203125;0.9425872093023255;43
0.5400390625;0.9164244186046512;0.5654296875;0.9447674418604651;30
0.5703125;0.9178779069767442;0.595703125;0.9462209302325582;18
0.5859375;0.08575581395348837;0.6064453125;0.10828488372093023;43
0.6435546875;0.08357558139534883;0.6650390625;0.10755813953488372;15
0.6708984375;0.08430232558139535;0.6923828125;0.1068313953488372;23
0.7001953125;0.08357558139534883;0.720703125;0.1068313953488372;10
0.728515625;0.08357558139534883;0.75;0.10610465116279069;3
0.7578125;0.08284883720930232;0.7783203125;0.1068313953488372;62
0.787109375;0.08284883720930232;0.8076171875;0.1068313953488372;51
0.814453125;0.08284883720930232;0.8359375;0.1068313953488372;2
0.55859375;0.11918604651162791;0.580078125;0.14171511627906977;21
0.5859375;0.1184593023255814;0.6064453125;0.14244186046511628;51
0.5859375;0.15188953488372092;0.607421875;0.1751453488372093;17
0.61328125;0.15261627906976744;0.634765625;0.17587209302325582;50
