0.55078125;0.4789244186046512;0.572265625;0.502906976744186;29
0.578125;0.4789244186046512;0.599609375;0.5021802325581395;43
0.60546875;0.47819767441860467;0.626953125;0.5021802325581395;34
0.0751953125;0.5225290697674418;0.0966796875;0.5465116279069767;10
0.1005859375;0.5225290697674418;0.1220703125;0.5465116279069767;7
0.12890625;0.5218023255813954;0.150390625;0.5457848837209303;10
0.1845703125;0.5203488372093024;0.205078125;0.5450581395348837;13
0.2119140625;0.5203488372093024;0.2333984375;0.5443313953488372;21
0.2412109375;0.5196220930232558;0.26171875;0.5436046511627907;26
0.26953125;0.5188953488372093;0.2900390625;0.5428779069767442;29
0.2978515625;0.5181686046511628;0.3193359375;0.5421511627906976;21
0.076171875;0.5574127906976745;0.0966796875;0.5813953488372093;14
0.1025390625;0.5566860465116279;0.123046875;0.5813953488372093;25
0.12890625;0.5566860465116279;0.150390625;0.5813953488372093;17
0.15625;0.5559593023255814;0.177734375;0.5806686046511628;7
0.1845703125;0.5552325581395349;0.2060546875;0.5799418604651163;1
0.212890625;0.5545058139534884;0.234375;0.5792151162790697;30
0.2412109375;0.5537790697674418;0.2626953125;0.5784883720930233;62
0.298828125;0.5530523255813954;0.3203125;0.5770348837209303;53
0.328125;0.5523255813953488;0.349609375;0.5770348837209303;13
0.3564453125;0.5515988372093024;0.3779296875;0.5763081395348837;17
0.384765625;0.5508720930232558;0.40625;0.5755813953488372;43
0.0771484375;0.5915697674418605;0.09765625;0.6162790697674418;10
0.1015625;0.592296511627907;0.1240234375;0.6177325581395349;53
0.1572265625;0.5901162790697675;0.1787109375;0.6148255813953488;3
0.1845703125;0.5901162790697675;0.2060546875;0.6148255813953488;37
0.212890625;0.5893895348837209;0.234375;0.6140988372093024;13
0.2412109375;0.5893895348837209;0.2626953125;0.6140988372093024;1
0.26953125;0.5886627906976745;0.291015625;0.6133720930232558;26
0.2998046875;0.5886627906976745;0.3212890625;0.6133720930232558;29
0.3291015625;0.5872093023255814;0.3515625;0.6119186046511628;21
0.357421875;0.5864825581395349;0.3798828125;0.6111918604651163;27
0.3857421875;0.5857558139534884;0.408203125;0.6104651162790697;21
0.4423828125;0.5843023255813954;0.46484375;0.6090116279069767;7
0.4697265625;0.5828488372093024;0.4921875;0.6075581395348837;10
0.498046875;0.5828488372093024;0.521484375;0.6068313953488372;14
0.525390625;0.5821220930232558;0.548828125;0.6068313953488372;30
0.5537109375;0.5813953488372093;0.5771484375;0.6061046511627907;1
0.5810546875;0.5806686046511628;0.603515625;0.6053779069767442;2
0.0771484375;0.6271802325581395;0.09765625;0.6511627906976745;17
0.1025390625;0.6271802325581395;0.1240234375;0.6511627906976745;14
0.1298828125;0.6271802325581395;0.1513671875;0.6518895348837209;7
0.1572265625;0.6271802325581395;0.1787109375;0.6518895348837209;10
0.2138671875;0.6257267441860465;0.236328125;0.6504360465116279;17
0.2421875;0.625;0.2646484375;0.6497093023255814;14
0.271484375;0.6242732558139535;0.29296875;0.6489825581395349;30
0.2998046875;0.623546511627907;0.322265625;0.6482558139534884;62
0.0771484375;0.6620639534883721;0.09765625;0.6867732558139535;29
0.103515625;0.6620639534883721;0.1240234375;0.6867732558139535;17
0.130859375;0.6627906976744186;0.1513671875;0.6875;13
0.158203125;0.6620639534883721;0.1796875;0.6867732558139535;29
0.1865234375;0.6620639534883721;0.2080078125;0.6867732558139535;21
0.2138671875;0.6613372093023255;0.236328125;0.686046511627907;27
0.2431640625;0.6606104651162791;0.2646484375;0.6853197674418605;21
0.3017578125;0.659156976744186;0.3232421875;0.6838662790697675;5
0.330078125;0.6584302325581395;0.3525390625;0.6831395348837209;7
0.359375;0.657703488372093;0.380859375;0.6824127906976745;17
0.38671875;0.6555232558139535;0.41015625;0.6809593023255814;43
0.078125;0.6969476744186046;0.0986328125;0.7223837209302325;10
0.130859375;0.6984011627906976;0.15234375;0.7231104651162791;13
0.1591796875;0.6984011627906976;0.1806640625;0.7223837209302325;21
0.1875;0.6976744186046512;0.208984375;0.7223837209302325;31
0.21484375;0.6969476744186046;0.236328125;0.721656976744186;1
0.244140625;0.6969476744186046;0.265625;0.7209302325581395;7
0.2734375;0.6962209302325582;0.294921875;0.7209302325581395;5
0.3017578125;0.6947674418604651;0.32421875;0.7194767441860465;1
0.0771484375;0.7332848837209303;0.0986328125;0.7579941860465116;25
0.103515625;0.7340116279069767;0.1259765625;0.7587209302325582;7
0.130859375;0.7347383720930233;0.1533203125;0.7594476744186046;43
0.1875;0.7332848837209303;0.2099609375;0.7579941860465116;19
0.2158203125;0.7325581395348837;0.23828125;0.7572674418604651;58
0.2451171875;0.7325581395348837;0.2666015625;0.7565406976744186;21
0.2734375;0.7318313953488372;0.2958984375;0.7565406976744186;14
0.302734375;0.7311046511627907;0.32421875;0.7558139534883721;30
0.3310546875;0.7303779069767442;0.353515625;0.7550872093023255;1
0.359375;0.7296511627906976;0.3818359375;0.7543604651162791;50
0.1318359375;0.7696220930232558;0.1533203125;0.7943313953488372;15
0.16015625;0.7688953488372093;0.181640625;0.7943313953488372;21
0.1884765625;0.7688953488372093;0.2099609375;0.7943313953488372;29
0.2177734375;0.7688953488372093;0.2392578125;0.7936046511627907;17
0.24609375;0.7688953488372093;0.2685546875;0.7936046511627907;14
0.275390625;0.7674418604651163;0.2978515625;0.7921511627906976;17
0.3046875;0.7667151162790697;0.3271484375;0.7914244186046512;30
0.3330078125;0.7652616279069767;0.35546875;0.7899709302325582;14
0.3623046875;0.7645348837209303;0.384765625;0.7892441860465116;43
0.419921875;0.7623546511627907;0.4423828125;0.7870639534883721;53
0.4482421875;0.7609011627906976;0.470703125;0.7863372093023255;13
0.4765625;0.7594476744186046;0.5;0.7848837209302325;17
0.5048828125;0.7587209302325582;0.5283203125;0.784156976744186;47
0.5615234375;0.7565406976744186;0.5849609375;0.7819767441860465;27
0.5888671875;0.7558139534883721;0.6123046875;0.78125;23
0.6171875;0.7543604651162791;0.6396484375;0.7805232558139535;17
0.64453125;0.7536337209302325;0.66796875;0.7790697674418605;13
0.6728515625;0.752906976744186;0.6953125;0.778343023255814;37
0.701171875;0.7521802325581395;0.7236328125;0.7768895348837209;31
0.7294921875;0.7507267441860465;0.751953125;0.7761627906976745;10
0.7578125;0.7507267441860465;0.779296875;0.7754360465116279;47
0.1318359375;0.8052325581395349;0.1533203125;0.8306686046511628;58
0.16015625;0.8052325581395349;0.181640625;0.8306686046511628;46
0.189453125;0.8045058139534884;0.2109375;0.8306686046511628;49
0.2177734375;0.8045058139534884;0.2392578125;0.8299418604651163;17
0.1318359375;0.8415697674418605;0.154296875;0.8670058139534884;5
0.16015625;0.8415697674418605;0.1826171875;0.8670058139534884;23
0.189453125;0.8415697674418605;0.2119140625;0.8662790697674418;46
0.21875;0.840843023255814;0.2412109375;0.8655523255813954;49
0.248046875;0.8401162790697675;0.26953125;0.8655523255813954;10
0.2763671875;0.8401162790697675;0.298828125;0.8648255813953488;2
0.1328125;0.8786337209302325;0.1552734375;0.9040697674418605;58
0.1611328125;0.877906976744186;0.18359375;0.903343023255814;46
0.189453125;0.877906976744186;0.212890625;0.903343023255814;49
0.21875;0.876453488372093;0.2421875;0.9018895348837209;17
0.27734375;0.875;0.30078125;0.9004360465116279;30
0.306640625;0.873546511627907;0.3291015625;0.8989825581395349;37
0.3359375;0.8728197674418605;0.3583984375;0.8982558139534884;31
0.3642578125;0.872093023255814;0.388671875;0.8968023255813954;10
0.3935546875;0.8706395348837209;0.4169921875;0.8960755813953488;22
0.423828125;0.8699127906976745;0.447265625;0.8953488372093024;50
0.4521484375;0.8691860465116279;0.4755859375;0.8946220930232558;50
