0.681640625;0.6468023255813954;0.703125;0.6707848837209303;31
0.7080078125;0.6460755813953488;0.728515625;0.6700581395348837;30
0.734375;0.6468023255813954;0.755859375;0.6700581395348837;21
0.7607421875;0.6460755813953488;0.7822265625;0.6700581395348837;34
0.787109375;0.6460755813953488;0.80859375;0.6693313953488372;36
0.1416015625;0.6867732558139535;0.1630859375;0.7114825581395349;21
0.16796875;0.6875;0.1904296875;0.7122093023255814;30
0.197265625;0.6882267441860465;0.21875;0.7129360465116279;58
0.2255859375;0.688953488372093;0.248046875;0.7143895348837209;17
0.255859375;0.6882267441860465;0.2783203125;0.7136627906976745;30
0.28515625;0.6882267441860465;0.306640625;0.7136627906976745;10
0.314453125;0.6882267441860465;0.3369140625;0.7129360465116279;7
0.3740234375;0.6867732558139535;0.396484375;0.7114825581395349;51
0.40234375;0.686046511627907;0.4248046875;0.7107558139534884;29
0.4306640625;0.6853197674418605;0.4521484375;0.7107558139534884;21
0.458984375;0.684593023255814;0.4814453125;0.7100290697674418;49
0.48828125;0.684593023255814;0.509765625;0.7093023255813954;1
0.515625;0.6838662790697675;0.537109375;0.7085755813953488;18
0.5712890625;0.6831395348837209;0.5927734375;0.7071220930232558;36
0.599609375;0.6824127906976745;0.6201171875;0.7063953488372093;53
0.6259765625;0.6816860465116279;0.6474609375;0.7056686046511628;1
0.6806640625;0.6809593023255814;0.701171875;0.7049418604651163;30
0.70703125;0.6802325581395349;0.728515625;0.7042151162790697;21
0.7333984375;0.6795058139534884;0.7548828125;0.7034883720930233;2
0.0888671875;0.71875;0.1103515625;0.7441860465116279;31
0.1142578125;0.7194767441860465;0.1357421875;0.7449127906976745;30
0.140625;0.7209302325581395;0.162109375;0.7463662790697675;21
0.197265625;0.7231104651162791;0.21875;0.748546511627907;13
0.2255859375;0.7252906976744186;0.248046875;0.7507267441860465;46
0.2841796875;0.7245639534883721;0.306640625;0.7492732558139535;14
0.34375;0.7231104651162791;0.3662109375;0.7478197674418605;17
0.373046875;0.7223837209302325;0.3955078125;0.747093023255814;27
0.4013671875;0.7223837209302325;0.423828125;0.747093023255814;21
0.4306640625;0.721656976744186;0.453125;0.7463662790697675;23
0.458984375;0.720203488372093;0.4814453125;0.7456395348837209;21
0.4873046875;0.7194767441860465;0.509765625;0.7449127906976745;58
0.5166015625;0.7194767441860465;0.537109375;0.7434593023255814;46
0.5439453125;0.71875;0.564453125;0.7427325581395349;13
0.599609375;0.717296511627907;0.6201171875;0.7412790697674418;15
0.6259765625;0.7165697674418605;0.6474609375;0.7405523255813954;1
0.6533203125;0.715843023255814;0.673828125;0.7398255813953488;19
0.6806640625;0.7151162790697675;0.701171875;0.7383720930232558;21
0.70703125;0.7136627906976745;0.7265625;0.7376453488372093;13
0.7333984375;0.7129360465116279;0.75390625;0.7369186046511628;21
0.759765625;0.7129360465116279;0.7802734375;0.7361918604651163;13
0.0888671875;0.7543604651162791;0.109375;0.778343023255814;29
0.115234375;0.7558139534883721;0.1357421875;0.7805232558139535;1
0.1416015625;0.7572674418604651;0.162109375;0.7819767441860465;53
0.1689453125;0.7594476744186046;0.1904296875;0.7834302325581395;58
0.197265625;0.7609011627906976;0.2177734375;0.7856104651162791;1
0.2255859375;0.7594476744186046;0.248046875;0.7848837209302325;7
0.2548828125;0.7609011627906976;0.27734375;0.7856104651162791;10
0.314453125;0.7601744186046512;0.3369140625;0.784156976744186;53
0.34375;0.7594476744186046;0.3662109375;0.7834302325581395;17
0.373046875;0.7587209302325582;0.3955078125;0.782703488372093;3
0.40234375;0.7579941860465116;0.423828125;0.7819767441860465;23
0.431640625;0.7572674418604651;0.453125;0.78125;37
0.4873046875;0.7543604651162791;0.509765625;0.7790697674418605;29
0.5166015625;0.7543604651162791;0.537109375;0.778343023255814;1
0.5439453125;0.7536337209302325;0.564453125;0.7776162790697675;14
0.5712890625;0.7521802325581395;0.591796875;0.7761627906976745;17
0.5986328125;0.751453488372093;0.6201171875;0.7754360465116279;5
0.6259765625;0.7507267441860465;0.646484375;0.7747093023255814;21
0.6533203125;0.75;0.673828125;0.7732558139534884;13
0.6796875;0.748546511627907;0.701171875;0.7725290697674418;46
0.7060546875;0.7478197674418605;0.7265625;0.7718023255813954;13
0.732421875;0.7463662790697675;0.7529296875;0.7703488372093024;50
0.140625;0.7943313953488372;0.1630859375;0.8190406976744186;36
0.16796875;0.7965116279069767;0.1904296875;0.8219476744186046;1
0.2255859375;0.7957848837209303;0.248046875;0.8204941860465116;15
0.2548828125;0.7950581395348837;0.27734375;0.8204941860465116;43
0.2841796875;0.7950581395348837;0.306640625;0.8197674418604651;30
0.3134765625;0.7950581395348837;0.3359375;0.8197674418604651;1
0.34375;0.7943313953488372;0.3662109375;0.8190406976744186;43
0.3720703125;0.7943313953488372;0.39453125;0.8190406976744186;34
0.4013671875;0.7928779069767442;0.423828125;0.8175872093023255;36
0.458984375;0.7906976744186046;0.48046875;0.815406976744186;14
0.4873046875;0.7899709302325582;0.5087890625;0.813953488372093;15
0.515625;0.7892441860465116;0.5380859375;0.8132267441860465;23
0.54296875;0.7877906976744186;0.564453125;0.8117732558139535;21
0.5712890625;0.7870639534883721;0.591796875;0.8103197674418605;14
0.5986328125;0.7856104651162791;0.619140625;0.809593023255814;10
0.6259765625;0.7848837209302325;0.646484375;0.8081395348837209;7
0.6533203125;0.7834302325581395;0.673828125;0.8066860465116279;1
0.7060546875;0.78125;0.7275390625;0.8045058139534884;13
0.7314453125;0.7805232558139535;0.7529296875;0.8037790697674418;1
0.7578125;0.779796511627907;0.7783203125;0.8023255813953488;30
0.783203125;0.778343023255814;0.8037109375;0.8015988372093024;62
0.8095703125;0.7776162790697675;0.8310546875;0.8008720930232558;2
0.1396484375;0.8284883720930233;0.162109375;0.8539244186046512;23
0.1689453125;0.8292151162790697;0.1904296875;0.8546511627906976;1
0.1962890625;0.8299418604651163;0.2177734375;0.8553779069767442;14
