0.146484375;0.22238372093023256;0.1669921875;0.2449127906976744;36
0.1728515625;0.22238372093023256;0.1943359375;0.2449127906976744;42
0.2001953125;0.22238372093023256;0.2216796875;0.2449127906976744;47
0.2275390625;0.22238372093023256;0.2490234375;0.2449127906976744;22
0.255859375;0.22238372093023256;0.2763671875;0.2449127906976744;36
0.310546875;0.22238372093023256;0.33203125;0.24563953488372092;5
0.337890625;0.2238372093023256;0.3583984375;0.24636627906976744;23
0.365234375;0.2245639534883721;0.3857421875;0.24709302325581395;10
0.392578125;0.22529069767441862;0.4130859375;0.24781976744186046;31
0.419921875;0.22601744186046513;0.4404296875;0.24854651162790697;10
0.4462890625;0.22674418604651161;0.466796875;0.2492732558139535;30
0.5009765625;0.22747093023255813;0.521484375;0.2507267441860465;21
0.5283203125;0.22819767441860464;0.548828125;0.251453488372093;29
0.5546875;0.22892441860465115;0.5751953125;0.25218023255813954;50
0.607421875;0.23037790697674418;0.6279296875;0.25290697674418605;36
0.6328125;0.2318313953488372;0.6533203125;0.2543604651162791;15
0.6591796875;0.23255813953488372;0.6796875;0.2550872093023256;21
0.6845703125;0.23328488372093023;0.7041015625;0.2558139534883721;14
0.7109375;0.23401162790697674;0.73046875;0.2565406976744186;5
0.736328125;0.23473837209302326;0.755859375;0.25726744186046513;21
0.76171875;0.23546511627906977;0.78125;0.25726744186046513;23
0.787109375;0.23619186046511628;0.806640625;0.25799418604651164;17
0.8125;0.23619186046511628;0.83203125;0.25799418604651164;47
0.1455078125;0.2543604651162791;0.166015625;0.27761627906976744;15
0.1728515625;0.2550872093023256;0.193359375;0.27761627906976744;21
0.2001953125;0.2543604651162791;0.220703125;0.27761627906976744;7
0.2275390625;0.2550872093023256;0.248046875;0.27761627906976744;21
0.2548828125;0.2550872093023256;0.275390625;0.27834302325581395;26
0.283203125;0.2543604651162791;0.3037109375;0.27761627906976744;10
0.337890625;0.2565406976744186;0.3583984375;0.27906976744186046;29
0.365234375;0.25726744186046513;0.3857421875;0.279796511627907;1
0.419921875;0.25799418604651164;0.4404296875;0.2805232558139535;15
0.447265625;0.25872093023255816;0.4677734375;0.28125;43
0.474609375;0.25872093023255816;0.4951171875;0.28125;30
0.5009765625;0.25944767441860467;0.521484375;0.2819767441860465;62
0.5546875;0.2609011627906977;0.5751953125;0.28415697674418605;23
0.5810546875;0.2623546511627907;0.6015625;0.28415697674418605;37
0.607421875;0.26308139534883723;0.626953125;0.28488372093023256;3
0.6337890625;0.26380813953488375;0.6533203125;0.2856104651162791;7
0.66015625;0.26453488372093026;0.6796875;0.2863372093023256;17
0.685546875;0.26526162790697677;0.705078125;0.2877906976744186;47
0.7109375;0.26598837209302323;0.73046875;0.28851744186046513;22
0.09375;0.28997093023255816;0.11328125;0.3132267441860465;58
0.119140625;0.28924418604651164;0.138671875;0.3125;53
0.1455078125;0.28851744186046513;0.1650390625;0.3117732558139535;43
0.171875;0.2877906976744186;0.1923828125;0.311046511627907;7
0.2265625;0.2877906976744186;0.2470703125;0.311046511627907;13
0.25390625;0.2877906976744186;0.2744140625;0.311046511627907;21
0.28125;0.28851744186046513;0.3017578125;0.311046511627907;23
0.3095703125;0.28851744186046513;0.330078125;0.311046511627907;21
0.3369140625;0.28851744186046513;0.357421875;0.3117732558139535;26
0.3642578125;0.28924418604651164;0.3857421875;0.3125;17
0.3916015625;0.28997093023255816;0.4130859375;0.3132267441860465;29
0.419921875;0.29069767441860467;0.4404296875;0.313953488372093;45
0.4462890625;0.2914244186046512;0.4677734375;0.313953488372093;10
0.4736328125;0.2921511627906977;0.4951171875;0.31468023255813954;5
0.52734375;0.2928779069767442;0.548828125;0.31613372093023256;7
0.5546875;0.2936046511627907;0.5751953125;0.3168604651162791;17
0.5810546875;0.29433139534883723;0.6005859375;0.3168604651162791;15
0.607421875;0.29505813953488375;0.626953125;0.3175872093023256;17
0.6337890625;0.29578488372093026;0.6533203125;0.3183139534883721;49
0.6611328125;0.29578488372093026;0.6796875;0.3183139534883721;5
0.685546875;0.29651162790697677;0.705078125;0.3190406976744186;37
0.7109375;0.29723837209302323;0.73046875;0.31976744186046513;2
0.091796875;0.32194767441860467;0.1123046875;0.34593023255813954;14
0.1171875;0.32194767441860467;0.1376953125;0.345203488372093;15
0.1435546875;0.32122093023255816;0.1640625;0.345203488372093;21
0.1708984375;0.32122093023255816;0.19140625;0.3444767441860465;7
0.1982421875;0.32049418604651164;0.21875;0.3444767441860465;21
0.2255859375;0.32049418604651164;0.2470703125;0.34375;14
0.2529296875;0.32122093023255816;0.2744140625;0.3444767441860465;29
0.28125;0.32122093023255816;0.3017578125;0.345203488372093;37
0.30859375;0.32194767441860467;0.330078125;0.345203488372093;7
0.3642578125;0.3226744186046512;0.3857421875;0.34665697674418605;3
0.3916015625;0.3234011627906977;0.4130859375;0.34665697674418605;21
0.419921875;0.3241279069767442;0.4404296875;0.34738372093023256;7
0.4462890625;0.3248546511627907;0.466796875;0.3481104651162791;62
0.474609375;0.3248546511627907;0.4951171875;0.3481104651162791;49
0.5009765625;0.32558139534883723;0.521484375;0.3488372093023256;37
0.52734375;0.32630813953488375;0.5478515625;0.3488372093023256;51
0.5810546875;0.32703488372093026;0.6015625;0.3502906976744186;7
0.607421875;0.32776162790697677;0.6279296875;0.3502906976744186;21
0.6337890625;0.32776162790697677;0.654296875;0.3502906976744186;26
0.66015625;0.32848837209302323;0.6796875;0.35101744186046513;5
0.6865234375;0.32848837209302323;0.70703125;0.35174418604651164;37
0.7119140625;0.32921511627906974;0.7314453125;0.35174418604651164;2
0.08984375;0.3561046511627907;0.1103515625;0.3793604651162791;7
0.1162109375;0.3553779069767442;0.13671875;0.37863372093023256;21
0.142578125;0.3553779069767442;0.1630859375;0.37863372093023256;26
0.1689453125;0.3546511627906977;0.189453125;0.37790697674418605;5
0.1962890625;0.3546511627906977;0.2177734375;0.37790697674418605;37
0.2529296875;0.3546511627906977;0.2734375;0.37863372093023256;58
0.30859375;0.3553779069767442;0.3291015625;0.37863372093023256;3
0.3369140625;0.3553779069767442;0.357421875;0.37863372093023256;1
0.3642578125;0.3553779069767442;0.384765625;0.37863372093023256;29
0.3916015625;0.3561046511627907;0.412109375;0.3800872093023256;5
0.419921875;0.35683139534883723;0.4404296875;0.3800872093023256;37
0.474609375;0.35828488372093026;0.494140625;0.3815406976744186;21
0.5009765625;0.35901162790697677;0.5205078125;0.3815406976744186;5
0.52734375;0.35973837209302323;0.5478515625;0.38226744186046513;37
0.5546875;0.35973837209302323;0.57421875;0.38299418604651164;29
0.5810546875;0.36046511627906974;0.6005859375;0.38299418604651164;37
0.607421875;0.36046511627906974;0.6279296875;0.38372093023255816;7
0.6337890625;0.36119186046511625;0.6533203125;0.38372093023255816;2
0.0888671875;0.38880813953488375;0.1103515625;0.4127906976744186;13
0.115234375;0.38880813953488375;0.1357421875;0.4120639534883721;43
0.1416015625;0.38880813953488375;0.162109375;0.4120639534883721;27
0.1689453125;0.38808139534883723;0.189453125;0.4113372093023256;5
0.1962890625;0.38808139534883723;0.216796875;0.4113372093023256;10
0.224609375;0.38808139534883723;0.2451171875;0.4113372093023256;47
0.2802734375;0.38880813953488375;0.30078125;0.4120639534883721;49
0.3076171875;0.38880813953488375;0.328125;0.4120639534883721;1
0.3359375;0.38953488372093026;0.3564453125;0.4127906976744186;23
0.3642578125;0.38953488372093026;0.384765625;0.4127906976744186;10
0.3916015625;0.39026162790697677;0.412109375;0.41351744186046513;5
0.447265625;0.39098837209302323;0.466796875;0.41424418604651164;53
0.4736328125;0.39098837209302323;0.494140625;0.41424418604651164;1
0.5009765625;0.39171511627906974;0.521484375;0.41497093023255816;31
0.52734375;0.39244186046511625;0.5478515625;0.41497093023255816;17
0.5546875;0.39244186046511625;0.57421875;0.41569767441860467;23
0.5810546875;0.39316860465116277;0.6005859375;0.41569767441860467;15
0.607421875;0.39316860465116277;0.6279296875;0.41569767441860467;29
0.6337890625;0.39316860465116277;0.654296875;0.41569767441860467;37
0.66015625;0.3938953488372093;0.6806640625;0.4164244186046512;7
0.6865234375;0.3938953488372093;0.70703125;0.4164244186046512;50
0.087890625;0.42151162790697677;0.1083984375;0.44549418604651164;15
0.11328125;0.42151162790697677;0.1337890625;0.44549418604651164;21
0.16796875;0.42151162790697677;0.1884765625;0.44549418604651164;5
0.1953125;0.42151162790697677;0.2158203125;0.44549418604651164;23
0.2236328125;0.42151162790697677;0.244140625;0.44549418604651164;1
0.251953125;0.42151162790697677;0.2724609375;0.44549418604651164;43
0.2802734375;0.42151162790697677;0.30078125;0.44549418604651164;13
0.3359375;0.42151162790697677;0.357421875;0.44622093023255816;15
0.3642578125;0.42296511627906974;0.384765625;0.44622093023255816;23
0.3916015625;0.42369186046511625;0.412109375;0.44622093023255816;10
0.4189453125;0.42369186046511625;0.439453125;0.44694767441860467;27
0.4462890625;0.42441860465116277;0.466796875;0.44694767441860467;7
0.4736328125;0.42441860465116277;0.494140625;0.4476744186046512;1
0.5009765625;0.4251453488372093;0.521484375;0.4476744186046512;25
0.5283203125;0.4251453488372093;0.5478515625;0.4476744186046512;10
0.5546875;0.4251453488372093;0.57421875;0.4484011627906977;7
0.6083984375;0.4258720930232558;0.62890625;0.4491279069767442;7
0.634765625;0.4258720930232558;0.654296875;0.4491279069767442;21
0.6611328125;0.4265988372093023;0.6806640625;0.4491279069767442;26
0.6875;0.4265988372093023;0.70703125;0.4491279069767442;5
0.7138671875;0.4265988372093023;0.7333984375;0.4498546511627907;21
0.7392578125;0.4265988372093023;0.759765625;0.4491279069767442;47
0.0859375;0.4563953488372093;0.107421875;0.4803779069767442;10
0.138671875;0.4563953488372093;0.16015625;0.4803779069767442;29
0.1669921875;0.4563953488372093;0.1875;0.4796511627906977;1
0.1943359375;0.45566860465116277;0.2158203125;0.4796511627906977;5
0.22265625;0.45566860465116277;0.2431640625;0.4796511627906977;23
0.2509765625;0.45566860465116277;0.2724609375;0.4796511627906977;46
0.279296875;0.4563953488372093;0.2998046875;0.4796511627906977;7
0.3359375;0.4563953488372093;0.3564453125;0.4803779069767442;25
0.36328125;0.4563953488372093;0.384765625;0.4803779069767442;23
0.3916015625;0.4563953488372093;0.4130859375;0.4803779069767442;37
0.4189453125;0.4571220930232558;0.439453125;0.4803779069767442;27
0.4462890625;0.4571220930232558;0.466796875;0.4803779069767442;21
0.4736328125;0.4578488372093023;0.494140625;0.4811046511627907;47
0.5283203125;0.4585755813953488;0.5478515625;0.48183139534883723;7
0.5546875;0.4578488372093023;0.5751953125;0.4811046511627907;17
0.58203125;0.4585755813953488;0.6015625;0.48183139534883723;15
0.6083984375;0.4585755813953488;0.62890625;0.48183139534883723;17
0.634765625;0.45930232558139533;0.6552734375;0.48183139534883723;49
0.662109375;0.45930232558139533;0.681640625;0.48183139534883723;5
0.6875;0.45930232558139533;0.7080078125;0.48183139534883723;21
0.7138671875;0.45930232558139533;0.734375;0.48183139534883723;47
0.7412109375;0.45930232558139533;0.7607421875;0.48183139534883723;50
0.138671875;0.49055232558139533;0.1591796875;0.5145348837209303;53
0.1650390625;0.49055232558139533;0.1865234375;0.5145348837209303;1
0.193359375;0.49055232558139533;0.21484375;0.5138081395348837;31
0.2216796875;0.49055232558139533;0.2431640625;0.5138081395348837;17
0.25;0.49055232558139533;0.271484375;0.5138081395348837;23
0.2783203125;0.49055232558139533;0.298828125;0.5138081395348837;15
0.306640625;0.49055232558139533;0.328125;0.5145348837209303;29
0.3349609375;0.49055232558139533;0.35546875;0.5145348837209303;37
0.36328125;0.49127906976744184;0.384765625;0.5145348837209303;7
0.4189453125;0.49127906976744184;0.439453125;0.5152616279069767;25
0.4462890625;0.49127906976744184;0.4677734375;0.5145348837209303;17
0.474609375;0.49127906976744184;0.494140625;0.5145348837209303;14
0.501953125;0.49127906976744184;0.521484375;0.5145348837209303;43
0.5283203125;0.49127906976744184;0.5478515625;0.5145348837209303;30
0.5546875;0.49127906976744184;0.5751953125;0.5145348837209303;21
0.58203125;0.49127906976744184;0.6025390625;0.5145348837209303;5
0.6357421875;0.49127906976744184;0.6552734375;0.5145348837209303;23
0.662109375;0.49127906976744184;0.6826171875;0.5145348837209303;1
0.6884765625;0.49127906976744184;0.708984375;0.5145348837209303;53
0.71484375;0.49200581395348836;0.734375;0.5152616279069767;50
0.1376953125;0.5247093023255814;0.158203125;0.5494186046511628;36
0.1640625;0.5247093023255814;0.185546875;0.5494186046511628;15
0.1923828125;0.5254360465116279;0.2138671875;0.5494186046511628;21
0.2197265625;0.5254360465116279;0.2412109375;0.5494186046511628;7
0.2490234375;0.5247093023255814;0.2705078125;0.5494186046511628;37
0.27734375;0.5247093023255814;0.298828125;0.5486918604651163;31
0.306640625;0.5247093023255814;0.3271484375;0.5486918604651163;1
0.3349609375;0.5247093023255814;0.35546875;0.5486918604651163;47
0.36328125;0.5247093023255814;0.3837890625;0.5486918604651163;30
0.390625;0.5247093023255814;0.412109375;0.5486918604651163;17
0.4462890625;0.5254360465116279;0.466796875;0.5486918604651163;14
0.4736328125;0.5247093023255814;0.494140625;0.5486918604651163;58
0.5009765625;0.5247093023255814;0.521484375;0.5486918604651163;21
0.5283203125;0.5247093023255814;0.548828125;0.5479651162790697;47
0.58203125;0.5247093023255814;0.6025390625;0.5479651162790697;53
0.609375;0.5247093023255814;0.62890625;0.5479651162790697;1
0.6357421875;0.5247093023255814;0.65625;0.5479651162790697;5
0.662109375;0.5247093023255814;0.6826171875;0.5479651162790697;1
0.689453125;0.5254360465116279;0.708984375;0.5486918604651163;53
0.71484375;0.5247093023255814;0.7353515625;0.5479651162790697;22
0.08203125;0.559593023255814;0.103515625;0.5835755813953488;29
0.1083984375;0.559593023255814;0.1298828125;0.5835755813953488;17
0.1640625;0.559593023255814;0.1845703125;0.5835755813953488;13
0.19140625;0.559593023255814;0.212890625;0.5843023255813954;21
0.2197265625;0.559593023255814;0.2412109375;0.5843023255813954;23
0.248046875;0.5603197674418605;0.26953125;0.5843023255813954;27
0.2763671875;0.5588662790697675;0.2978515625;0.5828488372093024;29
0.3056640625;0.559593023255814;0.326171875;0.5835755813953488;37
0.333984375;0.559593023255814;0.35546875;0.5835755813953488;7
0.390625;0.5588662790697675;0.4111328125;0.5828488372093024;30
0.419921875;0.5588662790697675;0.4404296875;0.5828488372093024;21
0.4462890625;0.5588662790697675;0.466796875;0.5828488372093024;7
0.4736328125;0.5588662790697675;0.494140625;0.5828488372093024;14
0.5009765625;0.5588662790697675;0.521484375;0.5828488372093024;30
0.5283203125;0.5588662790697675;0.548828125;0.5821220930232558;43
0.5556640625;0.5581395348837209;0.576171875;0.5821220930232558;5
0.609375;0.5581395348837209;0.6298828125;0.5821220930232558;10
0.662109375;0.5581395348837209;0.68359375;0.5821220930232558;27
0.6884765625;0.5581395348837209;0.7099609375;0.5821220930232558;7
0.7158203125;0.5581395348837209;0.7373046875;0.5821220930232558;1
0.7421875;0.5581395348837209;0.763671875;0.5821220930232558;53
0.7685546875;0.5581395348837209;0.7900390625;0.5821220930232558;21
0.794921875;0.5581395348837209;0.8154296875;0.5821220930232558;13
0.8212890625;0.5581395348837209;0.8427734375;0.5813953488372093;2
0.0810546875;0.5944767441860465;0.1025390625;0.6184593023255814;14
0.107421875;0.5944767441860465;0.12890625;0.6191860465116279;55
0.134765625;0.595203488372093;0.1552734375;0.6191860465116279;17
0.162109375;0.595203488372093;0.18359375;0.6191860465116279;7
0.2197265625;0.5959302325581395;0.240234375;0.6199127906976745;13
0.2470703125;0.595203488372093;0.2685546875;0.6191860465116279;21
0.275390625;0.5944767441860465;0.296875;0.6191860465116279;23
0.3046875;0.5944767441860465;0.326171875;0.6184593023255814;21
0.3330078125;0.5944767441860465;0.3544921875;0.6184593023255814;26
0.3623046875;0.59375;0.3828125;0.6177325581395349;17
0.390625;0.59375;0.412109375;0.6177325581395349;29
0.41796875;0.59375;0.439453125;0.6177325581395349;21
0.4462890625;0.59375;0.466796875;0.6177325581395349;17
0.5009765625;0.5930232558139535;0.5224609375;0.6170058139534884;23
0.5283203125;0.5930232558139535;0.5498046875;0.6170058139534884;1
0.5546875;0.592296511627907;0.576171875;0.6162790697674418;53
0.5830078125;0.592296511627907;0.6044921875;0.6162790697674418;21
0.609375;0.592296511627907;0.630859375;0.6162790697674418;13
0.63671875;0.5915697674418605;0.6572265625;0.6155523255813954;2
0.0791015625;0.6293604651162791;0.1005859375;0.654796511627907;1
0.1337890625;0.6293604651162791;0.1552734375;0.654796511627907;15
0.1611328125;0.6300872093023255;0.1826171875;0.654796511627907;21
0.1884765625;0.6300872093023255;0.2099609375;0.654796511627907;30
0.2177734375;0.6300872093023255;0.23828125;0.654796511627907;21
0.24609375;0.6300872093023255;0.267578125;0.654796511627907;13
0.3037109375;0.6293604651162791;0.3251953125;0.6540697674418605;5
0.33203125;0.6293604651162791;0.353515625;0.653343023255814;23
0.361328125;0.6293604651162791;0.3828125;0.653343023255814;10
0.3896484375;0.6286337209302325;0.4111328125;0.653343023255814;31
0.4169921875;0.6286337209302325;0.439453125;0.6526162790697675;10
0.4453125;0.627906976744186;0.466796875;0.6526162790697675;30
0.5009765625;0.6271802325581395;0.5224609375;0.6518895348837209;21
0.5283203125;0.6271802325581395;0.5498046875;0.6511627906976745;15
0.5556640625;0.6271802325581395;0.576171875;0.6511627906976745;43
0.5830078125;0.626453488372093;0.603515625;0.6504360465116279;30
0.6103515625;0.626453488372093;0.630859375;0.6504360465116279;62
0.63671875;0.626453488372093;0.6572265625;0.6504360465116279;18
0.1318359375;0.6649709302325582;0.1533203125;0.6896802325581395;36
0.1591796875;0.6649709302325582;0.1806640625;0.690406976744186;25
0.1884765625;0.6656976744186046;0.2099609375;0.690406976744186;1
0.216796875;0.6656976744186046;0.23828125;0.690406976744186;47
0.2734375;0.6649709302325582;0.2958984375;0.6896802325581395;17
0.302734375;0.6649709302325582;0.3251953125;0.6896802325581395;45
0.33203125;0.6649709302325582;0.353515625;0.688953488372093;17
0.3896484375;0.6642441860465116;0.4111328125;0.688953488372093;29
0.4169921875;0.6627906976744186;0.4384765625;0.6867732558139535;1
0.4736328125;0.6620639534883721;0.4951171875;0.6867732558139535;25
0.5009765625;0.6620639534883721;0.5224609375;0.6867732558139535;58
0.5283203125;0.6620639534883721;0.5498046875;0.6867732558139535;1
0.556640625;0.6620639534883721;0.578125;0.6867732558139535;25
0.5830078125;0.6620639534883721;0.6044921875;0.6867732558139535;9
0.6103515625;0.6606104651162791;0.6318359375;0.6853197674418605;1
0.6376953125;0.6606104651162791;0.6591796875;0.6853197674418605;30
0.6640625;0.659156976744186;0.685546875;0.684593023255814;62
0.71875;0.659156976744186;0.740234375;0.6838662790697675;15
0.744140625;0.659156976744186;0.7666015625;0.6838662790697675;43
0.771484375;0.6584302325581395;0.79296875;0.6831395348837209;30
0.796875;0.6584302325581395;0.8193359375;0.6831395348837209;62
0.1298828125;0.7013081395348837;0.15234375;0.7267441860465116;25
0.158203125;0.7013081395348837;0.1796875;0.7267441860465116;1
0.2158203125;0.7005813953488372;0.2373046875;0.7260174418604651;58
0.2734375;0.7005813953488372;0.294921875;0.7260174418604651;15
0.302734375;0.7005813953488372;0.32421875;0.7260174418604651;23
0.3310546875;0.7005813953488372;0.3525390625;0.7252906976744186;10
0.359375;0.6998546511627907;0.3818359375;0.7252906976744186;25
0.388671875;0.6998546511627907;0.41015625;0.7252906976744186;1
0.4169921875;0.6991279069767442;0.4384765625;0.7238372093023255;31
0.4453125;0.6984011627906976;0.4658203125;0.7231104651162791;37
0.501953125;0.6976744186046512;0.5234375;0.7223837209302325;29
0.529296875;0.6969476744186046;0.55078125;0.721656976744186;1
0.583984375;0.6962209302325582;0.60546875;0.7209302325581395;15
0.611328125;0.6954941860465116;0.6318359375;0.720203488372093;21
0.638671875;0.6954941860465116;0.66015625;0.720203488372093;7
0.666015625;0.6947674418604651;0.6865234375;0.7194767441860465;30
0.6923828125;0.6947674418604651;0.712890625;0.71875;10
0.71875;0.6940406976744186;0.740234375;0.71875;29
0.74609375;0.6940406976744186;0.7666015625;0.7180232558139535;29
0.7724609375;0.6933139534883721;0.79296875;0.7180232558139535;10
0.798828125;0.6933139534883721;0.8193359375;0.717296511627907;5
0.8251953125;0.6933139534883721;0.845703125;0.7165697674418605;36
0.12890625;0.7369186046511628;0.150390625;0.7623546511627907;43
0.185546875;0.7376453488372093;0.2080078125;0.7623546511627907;14
0.2138671875;0.7383720930232558;0.236328125;0.7638081395348837;17
0.2431640625;0.7376453488372093;0.2646484375;0.7630813953488372;27
0.271484375;0.7369186046511628;0.2939453125;0.7623546511627907;21
0.30078125;0.7361918604651163;0.3232421875;0.7616279069767442;25
0.330078125;0.7361918604651163;0.3525390625;0.7609011627906976;29
0.359375;0.7354651162790697;0.380859375;0.7601744186046512;43
0.416015625;0.7340116279069767;0.4384765625;0.7594476744186046;10
0.4453125;0.7340116279069767;0.466796875;0.7587209302325582;13
0.47265625;0.7332848837209303;0.4951171875;0.7587209302325582;17
0.5009765625;0.7332848837209303;0.5224609375;0.7579941860465116;29
0.529296875;0.7325581395348837;0.55078125;0.7572674418604651;10
0.556640625;0.7311046511627907;0.578125;0.7558139534883721;29
0.583984375;0.7303779069767442;0.6044921875;0.7550872093023255;29
0.6123046875;0.7303779069767442;0.6328125;0.7550872093023255;10
0.638671875;0.7296511627906976;0.66015625;0.7543604651162791;5
0.666015625;0.7289244186046512;0.6865234375;0.7536337209302325;22
0.0732421875;0.7718023255813954;0.0947265625;0.7972383720930233;36
0.1005859375;0.7718023255813954;0.1220703125;0.7979651162790697;23
0.1279296875;0.7725290697674418;0.1494140625;0.7979651162790697;1
0.15625;0.7725290697674418;0.177734375;0.7986918604651163;25
0.1845703125;0.7754360465116279;0.20703125;0.8008720930232558;10
0.2421875;0.7739825581395349;0.2646484375;0.7994186046511628;58
0.271484375;0.7732558139534884;0.2939453125;0.7986918604651163;1
0.30078125;0.7725290697674418;0.3232421875;0.7979651162790697;49
0.330078125;0.7718023255813954;0.3525390625;0.7972383720930233;10
0.3583984375;0.7710755813953488;0.380859375;0.7972383720930233;19
0.4150390625;0.7703488372093024;0.4375;0.7957848837209303;10
0.4443359375;0.7696220930232558;0.4658203125;0.7950581395348837;13
0.47265625;0.7688953488372093;0.494140625;0.7943313953488372;17
0.5009765625;0.7688953488372093;0.5234375;0.7943313953488372;29
0.5302734375;0.7681686046511628;0.5517578125;0.7936046511627907;10
0.556640625;0.7667151162790697;0.5791015625;0.7921511627906976;29
0.072265625;0.8081395348837209;0.09375;0.8335755813953488;15
0.0986328125;0.8088662790697675;0.1201171875;0.8343023255813954;21
0.126953125;0.809593023255814;0.1484375;0.8350290697674418;7
0.1552734375;0.8103197674418605;0.177734375;0.8357558139534884;37
0.18359375;0.8103197674418605;0.205078125;0.8357558139534884;31
0.2119140625;0.8103197674418605;0.234375;0.8357558139534884;1
0.2421875;0.8103197674418605;0.2646484375;0.8357558139534884;47
