0.71875;0.3008720930232558;0.7421875;0.32630813953488375;14
0.75;0.3001453488372093;0.7724609375;0.32558139534883723;1
0.779296875;0.3001453488372093;0.802734375;0.32558139534883723;2
0.140625;0.3502906976744186;0.16015625;0.37281976744186046;58
0.1650390625;0.3495639534883721;0.1845703125;0.37281976744186046;46
0.2158203125;0.3488372093023256;0.236328125;0.37209302325581395;15
0.2421875;0.3481104651162791;0.26171875;0.37136627906976744;23
0.2685546875;0.34738372093023256;0.2880859375;0.3706395348837209;10
0.294921875;0.34738372093023256;0.314453125;0.3706395348837209;17
0.3212890625;0.34665697674418605;0.341796875;0.3699127906976744;53
0.3486328125;0.34593023255813954;0.3681640625;0.3699127906976744;26
0.375;0.34593023255813954;0.3955078125;0.3691860465116279;1
0.40234375;0.3444767441860465;0.423828125;0.3684593023255814;47
0.4296875;0.3444767441860465;0.451171875;0.3684593023255814;30
0.4560546875;0.34375;0.4775390625;0.36773255813953487;17
0.5126953125;0.342296511627907;0.5341796875;0.36627906976744184;5
0.5712890625;0.34084302325581395;0.5927734375;0.3648255813953488;29
0.599609375;0.34011627906976744;0.62109375;0.3640988372093023;1
0.6279296875;0.3386627906976744;0.6513671875;0.3640988372093023;13
0.6884765625;0.3379360465116279;0.7109375;0.3633720930232558;58
0.7490234375;0.33648255813953487;0.7724609375;0.36191860465116277;7
0.7802734375;0.33648255813953487;0.802734375;0.36191860465116277;17
0.8095703125;0.33575581395348836;0.8330078125;0.36119186046511625;14
0.8388671875;0.33648255813953487;0.86328125;0.3626453488372093;1
0.8681640625;0.3372093023255814;0.8916015625;0.3626453488372093;2
0.138671875;0.38226744186046513;0.158203125;0.40625;10
0.189453125;0.38226744186046513;0.208984375;0.4055232558139535;30
0.21484375;0.38226744186046513;0.2353515625;0.4055232558139535;1
0.240234375;0.3815406976744186;0.2607421875;0.404796511627907;13
0.2939453125;0.3808139534883721;0.314453125;0.40406976744186046;37
0.3203125;0.3808139534883721;0.3408203125;0.40406976744186046;58
0.34765625;0.3800872093023256;0.3681640625;0.40334302325581395;10
0.375;0.3793604651162791;0.3955078125;0.40334302325581395;25
0.40234375;0.3800872093023256;0.4228515625;0.40334302325581395;10
0.4296875;0.37863372093023256;0.451171875;0.40261627906976744;30
0.45703125;0.37790697674418605;0.4794921875;0.40261627906976744;17
0.51171875;0.37718023255813954;0.5341796875;0.4018895348837209;58
0.5400390625;0.376453488372093;0.5625;0.4011627906976744;46
0.5986328125;0.375;0.62109375;0.3997093023255814;15
0.6279296875;0.375;0.650390625;0.3997093023255814;14
0.658203125;0.3742732558139535;0.6806640625;0.39898255813953487;1
0.689453125;0.3742732558139535;0.7119140625;0.39898255813953487;36
0.1884765625;0.41569767441860467;0.2080078125;0.438953488372093;58
0.2138671875;0.41569767441860467;0.234375;0.438953488372093;21
0.240234375;0.41497093023255816;0.2607421875;0.438953488372093;10
0.2666015625;0.41497093023255816;0.287109375;0.4382267441860465;29
0.29296875;0.41497093023255816;0.3134765625;0.4382267441860465;14
0.3203125;0.41497093023255816;0.33984375;0.4382267441860465;30
0.3466796875;0.41497093023255816;0.3671875;0.4382267441860465;58
0.3740234375;0.41424418604651164;0.3955078125;0.4382267441860465;17
0.400390625;0.41351744186046513;0.421875;0.4382267441860465;29
0.4296875;0.41351744186046513;0.451171875;0.4375;29
0.4560546875;0.41351744186046513;0.4775390625;0.4375;21
0.484375;0.4127906976744186;0.505859375;0.4367732558139535;27
0.5126953125;0.4127906976744186;0.5341796875;0.4367732558139535;21
0.5693359375;0.4113372093023256;0.5927734375;0.4367732558139535;25
0.599609375;0.4113372093023256;0.6220703125;0.436046511627907;10
0.6279296875;0.4106104651162791;0.650390625;0.436046511627907;29
0.658203125;0.4106104651162791;0.6806640625;0.43531976744186046;27
0.6884765625;0.40988372093023256;0.7119140625;0.43459302325581395;21
0.7177734375;0.4106104651162791;0.7412109375;0.436046511627907;50
0.134765625;0.48255813953488375;0.1552734375;0.5058139534883721;15
0.16015625;0.48255813953488375;0.1806640625;0.5058139534883721;37
0.185546875;0.48255813953488375;0.2060546875;0.5058139534883721;14
0.2119140625;0.48255813953488375;0.232421875;0.5065406976744186;30
0.2373046875;0.48255813953488375;0.2578125;0.5072674418604651;62
0.2900390625;0.48255813953488375;0.3115234375;0.5072674418604651;58
0.3173828125;0.48255813953488375;0.337890625;0.5072674418604651;1
0.34375;0.48255813953488375;0.365234375;0.5072674418604651;13
0.3984375;0.48255813953488375;0.4189453125;0.5072674418604651;23
0.42578125;0.48255813953488375;0.4462890625;0.5072674418604651;1
0.4541015625;0.48255813953488375;0.4755859375;0.5072674418604651;14
0.482421875;0.48255813953488375;0.50390625;0.5072674418604651;14
0.5107421875;0.48328488372093026;0.5322265625;0.5079941860465116;5
0.5390625;0.48328488372093026;0.5615234375;0.5079941860465116;1
0.568359375;0.48328488372093026;0.58984375;0.5079941860465116;26
0.5986328125;0.48328488372093026;0.6201171875;0.5072674418604651;17
0.626953125;0.48255813953488375;0.6494140625;0.5072674418604651;30
0.6875;0.48183139534883723;0.7109375;0.5079941860465116;5
0.7177734375;0.48255813953488375;0.7412109375;0.5087209302325582;17
0.7490234375;0.48255813953488375;0.7724609375;0.5087209302325582;29
0.779296875;0.48328488372093026;0.802734375;0.5094476744186046;27
0.8095703125;0.48328488372093026;0.8330078125;0.5094476744186046;37
0.83984375;0.48401162790697677;0.86328125;0.5101744186046512;23
0.869140625;0.48473837209302323;0.892578125;0.5109011627906976;37
0.8974609375;0.48473837209302323;0.9208984375;0.5101744186046512;2
0.134765625;0.5152616279069767;0.154296875;0.5392441860465116;5
0.1591796875;0.5159883720930233;0.1796875;0.5392441860465116;1
0.185546875;0.5159883720930233;0.2060546875;0.5399709302325582;5
0.236328125;0.5167151162790697;0.2568359375;0.5406976744186046;58
0.2900390625;0.5167151162790697;0.310546875;0.5406976744186046;1
0.31640625;0.5174418604651163;0.3369140625;0.5414244186046512;58
0.34375;0.5174418604651163;0.3642578125;0.5421511627906976;14
0.3701171875;0.5174418604651163;0.3916015625;0.5421511627906976;30
0.3974609375;0.5174418604651163;0.4189453125;0.5421511627906976;23
0.42578125;0.5174418604651163;0.4462890625;0.5421511627906976;1
0.453125;0.5174418604651163;0.4755859375;0.5421511627906976;7
0.4814453125;0.5174418604651163;0.50390625;0.5428779069767442;10
0.509765625;0.5181686046511628;0.5322265625;0.5428779069767442;47
0.5390625;0.5181686046511628;0.560546875;0.5436046511627907;14
0.568359375;0.5188953488372093;0.58984375;0.5436046511627907;5
0.59765625;0.5188953488372093;0.6201171875;0.5443313953488372;37
0.626953125;0.5188953488372093;0.6494140625;0.5443313953488372;51
0.6875;0.5196220930232558;0.7099609375;0.5450581395348837;26
0.7177734375;0.5196220930232558;0.7412109375;0.5450581395348837;1
0.7490234375;0.5203488372093024;0.771484375;0.5465116279069767;23
0.779296875;0.5210755813953488;0.802734375;0.5465116279069767;37
0.1337890625;0.5494186046511628;0.1533203125;0.5726744186046512;27
0.158203125;0.5494186046511628;0.1787109375;0.5734011627906976;29
0.1845703125;0.5501453488372093;0.2041015625;0.5734011627906976;1
0.208984375;0.5501453488372093;0.23046875;0.5741279069767442;7
0.26171875;0.5515988372093024;0.283203125;0.5763081395348837;15
0.2880859375;0.5523255813953488;0.3095703125;0.5763081395348837;21
0.3427734375;0.5523255813953488;0.3642578125;0.5763081395348837;7
0.3701171875;0.5523255813953488;0.3916015625;0.5763081395348837;17
0.3974609375;0.5523255813953488;0.41796875;0.5763081395348837;14
0.4248046875;0.5523255813953488;0.4462890625;0.5770348837209303;1
0.453125;0.5530523255813954;0.474609375;0.5777616279069767;13
0.509765625;0.5537790697674418;0.53125;0.5792151162790697;17
0.5390625;0.5545058139534884;0.5595703125;0.5792151162790697;27
0.568359375;0.5545058139534884;0.5908203125;0.5806686046511628;21
0.626953125;0.5552325581395349;0.6494140625;0.5813953488372093;14
0.6572265625;0.5559593023255814;0.6796875;0.5813953488372093;17
0.6875;0.5566860465116279;0.7109375;0.5821220930232558;14
0.7177734375;0.5566860465116279;0.740234375;0.5821220930232558;30
0.7490234375;0.5574127906976745;0.7724609375;0.5828488372093024;23
0.779296875;0.5581395348837209;0.8017578125;0.5835755813953488;37
0.1826171875;0.5843023255813954;0.203125;0.6075581395348837;15
0.2080078125;0.5843023255813954;0.228515625;0.6082848837209303;21
0.234375;0.5850290697674418;0.2548828125;0.6090116279069767;25
0.2607421875;0.5857558139534884;0.28125;0.6097383720930233;26
0.2880859375;0.5857558139534884;0.30859375;0.6097383720930233;1
0.314453125;0.5864825581395349;0.3359375;0.6104651162790697;23
0.341796875;0.5872093023255814;0.3623046875;0.6111918604651163;46
0.369140625;0.5872093023255814;0.390625;0.6126453488372093;47
0.3955078125;0.5879360465116279;0.4169921875;0.6126453488372093;2
0.423828125;0.5886627906976745;0.4453125;0.6133720930232558;30
0.4521484375;0.5893895348837209;0.4736328125;0.6140988372093024;21
0.48046875;0.5893895348837209;0.501953125;0.6148255813953488;45
0.509765625;0.5901162790697675;0.53125;0.6148255813953488;10
0.5380859375;0.5901162790697675;0.5595703125;0.6155523255813954;47
0.595703125;0.5915697674418605;0.619140625;0.6170058139534884;25
0.6259765625;0.592296511627907;0.6494140625;0.6177325581395349;10
0.6572265625;0.592296511627907;0.6806640625;0.6184593023255814;29
0.6875;0.5930232558139535;0.7109375;0.6191860465116279;27
0.7177734375;0.59375;0.7412109375;0.6191860465116279;21
0.7490234375;0.59375;0.7724609375;0.6199127906976745;50
0.12890625;0.6504360465116279;0.1494140625;0.6751453488372093;21
0.154296875;0.6518895348837209;0.1748046875;0.6758720930232558;29
0.1796875;0.6526162790697675;0.201171875;0.6765988372093024;1
0.232421875;0.6540697674418605;0.25390625;0.6787790697674418;58
0.28515625;0.65625;0.306640625;0.6809593023255814;5
0.3125;0.6569767441860465;0.333984375;0.6816860465116279;37
0.3388671875;0.657703488372093;0.3603515625;0.6824127906976745;14
0.3671875;0.659156976744186;0.388671875;0.6838662790697675;30
0.39453125;0.6598837209302325;0.4169921875;0.684593023255814;46
0.421875;0.6606104651162791;0.4443359375;0.6853197674418605;36
0.4794921875;0.6627906976744186;0.5009765625;0.6875;10
0.537109375;0.6635174418604651;0.560546875;0.688953488372093;43
0.5966796875;0.6656976744186046;0.619140625;0.690406976744186;53
0.6259765625;0.6656976744186046;0.6494140625;0.6925872093023255;1
0.6875;0.6671511627906976;0.7119140625;0.6933139534883721;29
0.7177734375;0.6678779069767442;0.7412109375;0.6940406976744186;17
0.7490234375;0.6686046511627907;0.7724609375;0.6947674418604651;47
0.779296875;0.6693313953488372;0.802734375;0.6954941860465116;2
0.1279296875;0.6853197674418605;0.1484375;0.7093023255813954;21
0.15234375;0.6853197674418605;0.1728515625;0.7100290697674418;29
0.177734375;0.6867732558139535;0.1982421875;0.7114825581395349;1
0.2314453125;0.688953488372093;0.251953125;0.7136627906976745;58
0.2841796875;0.6911337209302325;0.3056640625;0.715843023255814;23
0.3115234375;0.6925872093023255;0.33203125;0.717296511627907;37
0.337890625;0.6925872093023255;0.3603515625;0.7180232558139535;31
0.3662109375;0.6940406976744186;0.3876953125;0.7194767441860465;17
0.3935546875;0.6954941860465116;0.4150390625;0.7209302325581395;47
0.4208984375;0.6962209302325582;0.443359375;0.7223837209302325;36
0.478515625;0.6984011627906976;0.5009765625;0.7245639534883721;10
0.537109375;0.7005813953488372;0.5595703125;0.7267441860465116;43
0.595703125;0.7027616279069767;0.619140625;0.7281976744186046;58
0.6572265625;0.7049418604651163;0.6796875;0.7303779069767442;23
0.6875;0.7049418604651163;0.7109375;0.7311046511627907;37
0.7177734375;0.7056686046511628;0.7412109375;0.7318313953488372;31
0.7490234375;0.7063953488372093;0.7724609375;0.7325581395348837;17
0.779296875;0.7071220930232558;0.802734375;0.7332848837209303;47
0.8095703125;0.7071220930232558;0.8330078125;0.7340116279069767;2
0.126953125;0.7194767441860465;0.146484375;0.7434593023255814;21
0.1513671875;0.720203488372093;0.171875;0.7449127906976745;29
0.177734375;0.721656976744186;0.1982421875;0.7463662790697675;1
0.23046875;0.7245639534883721;0.2509765625;0.748546511627907;3
0.2568359375;0.7260174418604651;0.27734375;0.75;46
0.283203125;0.7260174418604651;0.3046875;0.751453488372093;14
0.3095703125;0.7274709302325582;0.3310546875;0.752906976744186;30
0.3369140625;0.7289244186046512;0.3583984375;0.7543604651162791;23
0.3642578125;0.7303779069767442;0.38671875;0.7558139534883721;17
0.3916015625;0.7311046511627907;0.4140625;0.7572674418604651;47
0.419921875;0.7325581395348837;0.4423828125;0.7587209302325582;36
0.4775390625;0.7347383720930233;0.5;0.7609011627906976;10
0.5361328125;0.7376453488372093;0.55859375;0.7638081395348837;43
0.595703125;0.7398255813953488;0.619140625;0.7667151162790697;3
0.6259765625;0.7405523255813954;0.6494140625;0.7674418604651163;46
0.65625;0.7412790697674418;0.6796875;0.7681686046511628;14
0.6865234375;0.7427325581395349;0.7099609375;0.7688953488372093;30
0.716796875;0.7434593023255814;0.7412109375;0.7703488372093024;23
0.7470703125;0.7441860465116279;0.771484375;0.7710755813953488;17
0.7783203125;0.7441860465116279;0.8017578125;0.7710755813953488;47
0.80859375;0.7449127906976745;0.83203125;0.7710755813953488;2
0.17578125;0.7565406976744186;0.197265625;0.78125;29
0.201171875;0.7579941860465116;0.22265625;0.782703488372093;17
0.228515625;0.7594476744186046;0.2490234375;0.784156976744186;37
0.2548828125;0.7609011627906976;0.2763671875;0.7856104651162791;30
0.28125;0.7623546511627907;0.3017578125;0.7870639534883721;21
0.30859375;0.7638081395348837;0.330078125;0.7885174418604651;13
0.3359375;0.7652616279069767;0.357421875;0.7899709302325582;10
0.3642578125;0.7667151162790697;0.3857421875;0.7914244186046512;13
0.392578125;0.7674418604651163;0.4150390625;0.7928779069767442;46
0.4189453125;0.7696220930232558;0.4423828125;0.7957848837209303;47
0.4765625;0.7718023255813954;0.5;0.7979651162790697;25
0.505859375;0.7732558139534884;0.529296875;0.7994186046511628;10
0.53515625;0.7747093023255814;0.55859375;0.8008720930232558;29
0.5654296875;0.7761627906976745;0.5888671875;0.8015988372093024;27
0.5947265625;0.7776162790697675;0.6181640625;0.8030523255813954;21
0.625;0.7790697674418605;0.6484375;0.8052325581395349;50
0.1220703125;0.8226744186046512;0.1435546875;0.8473837209302325;21
0.1474609375;0.8248546511627907;0.1689453125;0.8488372093023255;29
0.173828125;0.8270348837209303;0.1953125;0.8510174418604651;1
0.2255859375;0.8306686046511628;0.248046875;0.8553779069767442;19
0.251953125;0.8328488372093024;0.2744140625;0.8568313953488372;10
0.279296875;0.8350290697674418;0.3017578125;0.8590116279069767;30
0.3056640625;0.8350290697674418;0.3291015625;0.8604651162790697;23
0.333984375;0.8372093023255814;0.3564453125;0.8626453488372093;1
0.361328125;0.8386627906976745;0.384765625;0.8640988372093024;2
0.3896484375;0.840843023255814;0.4130859375;0.8677325581395349;10
0.447265625;0.84375;0.470703125;0.8706395348837209;43
0.5048828125;0.846656976744186;0.529296875;0.873546511627907;29
0.5341796875;0.8481104651162791;0.5576171875;0.875;17
0.5947265625;0.8517441860465116;0.6181640625;0.877906976744186;15
0.625;0.8531976744186046;0.6494140625;0.8793604651162791;23
0.6552734375;0.8546511627906976;0.6796875;0.8815406976744186;21
0.6865234375;0.8561046511627907;0.7109375;0.8829941860465116;14
0.716796875;0.8568313953488372;0.7412109375;0.8837209302325582;30
0.7470703125;0.8575581395348837;0.771484375;0.8851744186046512;50
0.1201171875;0.8575581395348837;0.1416015625;0.8829941860465116;14
0.1728515625;0.8626453488372093;0.1943359375;0.8880813953488372;37
0.197265625;0.8640988372093024;0.2197265625;0.8895348837209303;30
0.224609375;0.8662790697674418;0.24609375;0.8917151162790697;23
0.25;0.8677325581395349;0.2724609375;0.8931686046511628;1
0.3056640625;0.872093023255814;0.3271484375;0.8975290697674418;3
0.333984375;0.873546511627907;0.35546875;0.8997093023255814;17
0.3603515625;0.8757267441860465;0.3837890625;0.9011627906976745;26
0.388671875;0.8771802325581395;0.412109375;0.9026162790697675;1
0.4169921875;0.8793604651162791;0.4404296875;0.904796511627907;7
0.4462890625;0.8808139534883721;0.4697265625;0.9069767441860465;10
0.5048828125;0.8837209302325582;0.5283203125;0.9098837209302325;13
0.53515625;0.8859011627906976;0.55859375;0.9120639534883721;46
0.5947265625;0.8895348837209303;0.6181640625;0.9156976744186046;25
0.6240234375;0.8917151162790697;0.6484375;0.9186046511627907;21
0.685546875;0.8968023255813954;0.7099609375;0.9236918604651163;53
0.716796875;0.8953488372093024;0.7421875;0.9222383720930233;58
0.7470703125;0.8953488372093024;0.7724609375;0.9229651162790697;17
0.7783203125;0.8960755813953488;0.802734375;0.9236918604651163;53
0.80859375;0.8960755813953488;0.8330078125;0.9236918604651163;25
0.837890625;0.8968023255813954;0.86328125;0.9244186046511628;2
0.1171875;0.8931686046511628;0.1396484375;0.9186046511627907;29
0.1435546875;0.8953488372093024;0.1650390625;0.9207848837209303;21
0.1962890625;0.8997093023255814;0.2177734375;0.9251453488372093;58
0.2236328125;0.9018895348837209;0.2451171875;0.9273255813953488;21
0.2490234375;0.9040697674418605;0.271484375;0.9302325581395349;30
0.3037109375;0.907703488372093;0.3271484375;0.9338662790697675;15
0.33203125;0.909156976744186;0.35546875;0.9353197674418605;21
0.3603515625;0.9113372093023255;0.3837890625;0.9375;47
0.3876953125;0.9127906976744186;0.4111328125;0.9396802325581395;13
0.4169921875;0.9149709302325582;0.4404296875;0.9418604651162791;1
0.4443359375;0.9178779069767442;0.46875;0.9447674418604651;7
0.50390625;0.9215116279069767;0.5283203125;0.9484011627906976;17
0.533203125;0.9229651162790697;0.5576171875;0.9498546511627907;17
0.59375;0.9265988372093024;0.6171875;0.9534883720930233;53
0.6240234375;0.9287790697674418;0.6474609375;0.9556686046511628;1
0.685546875;0.9324127906976745;0.7099609375;0.9593023255813954;19
0.7158203125;0.9324127906976745;0.740234375;0.9585755813953488;58
0.7470703125;0.9331395348837209;0.771484375;0.9600290697674418;21
0.77734375;0.9338662790697675;0.8017578125;0.9607558139534884;14
0.8076171875;0.9353197674418605;0.83203125;0.9614825581395349;30
0.1669921875;0.9331395348837209;0.189453125;0.9593023255813954;29
0.1943359375;0.9353197674418605;0.216796875;0.9607558139534884;17
0.220703125;0.9375;0.2431640625;0.9629360465116279;37
0.248046875;0.9396802325581395;0.2705078125;0.9651162790697675;13
0.275390625;0.9418604651162791;0.2978515625;0.967296511627907;21
0.3017578125;0.9440406976744186;0.3251953125;0.9709302325581395;7
0.330078125;0.9462209302325582;0.353515625;0.9723837209302325;10
0.3583984375;0.9484011627906976;0.3818359375;0.9745639534883721;13
0.38671875;0.9505813953488372;0.4111328125;0.9767441860465116;46
0.416015625;0.9520348837209303;0.439453125;0.9789244186046512;47
0.474609375;0.9563953488372093;0.498046875;0.9832848837209303;25
0.50390625;0.9585755813953488;0.52734375;0.9861918604651163;10
0.533203125;0.9600290697674418;0.556640625;0.9876453488372093;29
0.5625;0.9622093023255814;0.5869140625;0.9898255813953488;27
0.5927734375;0.9636627906976745;0.6171875;0.9912790697674418;21
0.623046875;0.9651162790697675;0.6474609375;0.9934593023255814;50
