0.193359375;0.1555232558139535;0.2138671875;0.17805232558139536;58
0.21875;0.15406976744186046;0.2392578125;0.17659883720930233;1
0.2451171875;0.15334302325581395;0.265625;0.17587209302325582;14
0.2978515625;0.1504360465116279;0.318359375;0.17369186046511628;15
0.3232421875;0.14970930232558138;0.3447265625;0.17296511627906977;23
0.3505859375;0.14898255813953487;0.3720703125;0.17223837209302326;10
0.3779296875;0.14825581395348839;0.3994140625;0.17151162790697674;25
0.4033203125;0.14607558139534885;0.4248046875;0.1693313953488372;17
0.4296875;0.14462209302325582;0.4521484375;0.1686046511627907;30
0.4833984375;0.14244186046511628;0.505859375;0.16569767441860464;15
0.5107421875;0.14098837209302326;0.5322265625;0.16497093023255813;21
0.5380859375;0.14026162790697674;0.5595703125;0.16351744186046513;23
0.564453125;0.13880813953488372;0.5869140625;0.1620639534883721;1
0.0908203125;0.19186046511627908;0.111328125;0.21438953488372092;3
0.1162109375;0.19113372093023256;0.1376953125;0.2136627906976744;21
0.142578125;0.18968023255813954;0.1630859375;0.21220930232558138;17
0.16796875;0.18895348837209303;0.1884765625;0.21148255813953487;58
0.193359375;0.1875;0.21484375;0.21002906976744187;21
0.220703125;0.1867732558139535;0.2412109375;0.20930232558139536;47
0.271484375;0.18459302325581395;0.29296875;0.20712209302325582;23
0.2978515625;0.18386627906976744;0.3193359375;0.2063953488372093;1
0.32421875;0.1824127906976744;0.345703125;0.20494186046511628;3
0.3515625;0.1816860465116279;0.3720703125;0.20421511627906977;21
0.3779296875;0.18023255813953487;0.3994140625;0.20276162790697674;30
0.404296875;0.17950581395348839;0.4267578125;0.20203488372093023;46
0.4306640625;0.17805232558139536;0.4521484375;0.2005813953488372;50
0.0419921875;0.25726744186046513;0.0625;0.279796511627907;10
0.06640625;0.2565406976744186;0.0859375;0.27906976744186046;2
0.0927734375;0.2558139534883721;0.11328125;0.27834302325581395;58
0.1181640625;0.2550872093023256;0.138671875;0.27761627906976744;53
0.1435546875;0.2543604651162791;0.1640625;0.2768895348837209;7
0.1689453125;0.25363372093023256;0.189453125;0.2761627906976744;17
0.1953125;0.25218023255813954;0.2158203125;0.2754360465116279;30
0.220703125;0.251453488372093;0.2412109375;0.2747093023255814;1
0.2470703125;0.2507267441860465;0.267578125;0.27325581395348836;43
0.2998046875;0.24854651162790697;0.3203125;0.27180232558139533;29
0.326171875;0.24781976744186046;0.3466796875;0.2703488372093023;1
0.3798828125;0.24563953488372092;0.400390625;0.26816860465116277;15
0.40625;0.2449127906976744;0.4267578125;0.26816860465116277;23
0.4326171875;0.2441860465116279;0.4541015625;0.26744186046511625;21
0.4599609375;0.24273255813953487;0.48046875;0.26598837209302323;14
0.486328125;0.24200581395348839;0.5078125;0.26526162790697677;30
0.513671875;0.24055232558139536;0.53515625;0.26380813953488375;21
0.541015625;0.23982558139534885;0.5625;0.26308139534883723;23
0.0927734375;0.2877906976744186;0.11328125;0.31031976744186046;10
0.1181640625;0.2870639534883721;0.138671875;0.30959302325581395;7
0.14453125;0.2863372093023256;0.1640625;0.30886627906976744;10
0.1953125;0.28488372093023256;0.2158203125;0.3074127906976744;58
0.22265625;0.28415697674418605;0.2421875;0.3066860465116279;8
0.248046875;0.28343023255813954;0.2685546875;0.3059593023255814;21
0.2734375;0.2819767441860465;0.294921875;0.30523255813953487;7
0.30078125;0.2819767441860465;0.3212890625;0.30523255813953487;29
0.3271484375;0.2805232558139535;0.34765625;0.30377906976744184;46
0.3798828125;0.27906976744186046;0.4013671875;0.3023255813953488;23
0.4072265625;0.27834302325581395;0.427734375;0.3015988372093023;21
0.43359375;0.2768895348837209;0.4541015625;0.3001453488372093;43
0.4609375;0.2761627906976744;0.4814453125;0.29941860465116277;2
0.0419921875;0.32194767441860467;0.0625;0.3444767441860465;58
0.068359375;0.32122093023255816;0.0888671875;0.34375;46
0.119140625;0.31976744186046513;0.1396484375;0.34156976744186046;15
0.14453125;0.3190406976744186;0.1650390625;0.34084302325581395;23
0.1708984375;0.3183139534883721;0.19140625;0.34011627906976744;10
0.1962890625;0.3168604651162791;0.216796875;0.3393895348837209;15
0.22265625;0.31613372093023256;0.2431640625;0.3386627906976744;21
0.2490234375;0.31540697674418605;0.26953125;0.3386627906976744;13
0.2744140625;0.31468023255813954;0.294921875;0.3379360465116279;29
0.30078125;0.31468023255813954;0.3212890625;0.3372093023255814;10
0.3271484375;0.313953488372093;0.34765625;0.3372093023255814;30
0.3544921875;0.3125;0.375;0.33575581395348836;17
0.408203125;0.3117732558139535;0.4287109375;0.33502906976744184;30
0.4345703125;0.311046511627907;0.4560546875;0.33430232558139533;21
0.4609375;0.31031976744186046;0.482421875;0.3328488372093023;30
0.515625;0.3081395348837209;0.537109375;0.3313953488372093;25
0.54296875;0.3074127906976744;0.564453125;0.33066860465116277;58
0.5703125;0.3059593023255814;0.591796875;0.32921511627906974;21
0.59765625;0.30523255813953487;0.619140625;0.32848837209302323;23
0.6240234375;0.30450581395348836;0.6455078125;0.32776162790697677;2
0.09375;0.35247093023255816;0.1142578125;0.3742732558139535;27
0.119140625;0.35174418604651164;0.1396484375;0.3742732558139535;25
0.1455078125;0.35101744186046513;0.1650390625;0.373546511627907;17
0.197265625;0.3502906976744186;0.2177734375;0.37209302325581395;26
0.2236328125;0.3495639534883721;0.2431640625;0.37209302325581395;10
0.25;0.3481104651162791;0.2705078125;0.37136627906976744;58
0.275390625;0.34738372093023256;0.2958984375;0.3706395348837209;37
0.3017578125;0.34738372093023256;0.322265625;0.3699127906976744;30
0.35546875;0.34593023255813954;0.3759765625;0.3684593023255814;27
0.3818359375;0.345203488372093;0.40234375;0.3684593023255814;17
0.408203125;0.3444767441860465;0.4296875;0.36773255813953487;23
0.435546875;0.34375;0.4560546875;0.36627906976744184;21
0.4619140625;0.3430232558139535;0.4833984375;0.36555232558139533;10
0.4892578125;0.342296511627907;0.509765625;0.3648255813953488;22
0.1982421875;0.41497093023255816;0.21875;0.4375;37
0.2236328125;0.41424418604651164;0.244140625;0.4367732558139535;23
0.25;0.41351744186046513;0.2705078125;0.4367732558139535;21
0.2763671875;0.41351744186046513;0.296875;0.436046511627907;5
0.330078125;0.4120639534883721;0.3505859375;0.43531976744186046;23
0.3564453125;0.4113372093023256;0.376953125;0.43531976744186046;21
0.3828125;0.4106104651162791;0.404296875;0.43459302325581395;25
0.41015625;0.4106104651162791;0.431640625;0.43386627906976744;29
0.4365234375;0.40988372093023256;0.45703125;0.4331395348837209;21
0.462890625;0.40915697674418605;0.484375;0.4324127906976744;27
0.490234375;0.40843023255813954;0.51171875;0.4316860465116279;21
0.544921875;0.4069767441860465;0.5673828125;0.4309593023255814;43
0.572265625;0.40625;0.5947265625;0.43023255813953487;53
0.6005859375;0.4055232558139535;0.6220703125;0.42950581395348836;46
0.6279296875;0.404796511627907;0.6494140625;0.42877906976744184;5
0.6552734375;0.404796511627907;0.677734375;0.42805232558139533;1
0.0439453125;0.45058139534883723;0.064453125;0.4731104651162791;58
0.0947265625;0.4498546511627907;0.115234375;0.47238372093023256;5
0.1201171875;0.4491279069767442;0.140625;0.47238372093023256;7
0.146484375;0.4491279069767442;0.1669921875;0.47238372093023256;1
0.17578125;0.4484011627906977;0.1962890625;0.47165697674418605;14
0.1982421875;0.4476744186046512;0.21875;0.47093023255813954;14
0.224609375;0.4476744186046512;0.2451171875;0.470203488372093;17
0.2783203125;0.44622093023255816;0.298828125;0.4694767441860465;37
0.3046875;0.44549418604651164;0.3251953125;0.46875;51
0.33203125;0.44476744186046513;0.3525390625;0.4680232558139535;30
0.357421875;0.44476744186046513;0.3779296875;0.4680232558139535;29
0.384765625;0.4440406976744186;0.4052734375;0.467296511627907;21
0.4111328125;0.4433139534883721;0.4326171875;0.46656976744186046;13
0.4375;0.4433139534883721;0.458984375;0.46656976744186046;2
0.46484375;0.4425872093023256;0.4853515625;0.46584302325581395;15
0.4921875;0.4418604651162791;0.5126953125;0.46511627906976744;23
0.5185546875;0.44113372093023256;0.5400390625;0.46511627906976744;21
0.5458984375;0.44113372093023256;0.5673828125;0.46511627906976744;14
0.5732421875;0.44040697674418605;0.5947265625;0.4643895348837209;30
0.6015625;0.43968023255813954;0.623046875;0.4636627906976744;21
0.62890625;0.438953488372093;0.650390625;0.4629360465116279;23
0.6572265625;0.4382267441860465;0.6787109375;0.4622093023255814;29
0.685546875;0.4375;0.70703125;0.46148255813953487;21
0.712890625;0.4367732558139535;0.734375;0.46075581395348836;13
0.044921875;0.48328488372093026;0.064453125;0.5050872093023255;37
0.0703125;0.48255813953488375;0.08984375;0.5050872093023255;30
0.095703125;0.48255813953488375;0.115234375;0.5043604651162791;23
0.12109375;0.48183139534883723;0.140625;0.5043604651162791;21
0.146484375;0.48183139534883723;0.166015625;0.5036337209302325;13
0.19921875;0.4803779069767442;0.21875;0.502906976744186;14
0.2255859375;0.4796511627906977;0.24609375;0.5021802325581395;30
0.251953125;0.4796511627906977;0.2724609375;0.5021802325581395;21
0.2783203125;0.4789244186046512;0.298828125;0.5021802325581395;10
0.3056640625;0.4789244186046512;0.326171875;0.501453488372093;30
0.3583984375;0.47819767441860467;0.37890625;0.5007267441860465;30
0.384765625;0.47747093023255816;0.40625;0.5007267441860465;10
0.4111328125;0.47674418604651164;0.4326171875;0.5;49
0.4384765625;0.47674418604651164;0.458984375;0.4992732558139535;10
0.4658203125;0.47601744186046513;0.486328125;0.4992732558139535;29
0.4921875;0.4752906976744186;0.513671875;0.498546511627907;1
0.51953125;0.4752906976744186;0.5400390625;0.49781976744186046;50
0.0458984375;0.5152616279069767;0.0654296875;0.5377906976744186;53
0.0703125;0.5152616279069767;0.08984375;0.5377906976744186;1
0.095703125;0.5145348837209303;0.1162109375;0.5370639534883721;29
0.12109375;0.5145348837209303;0.1416015625;0.5370639534883721;43
0.1474609375;0.5138081395348837;0.1669921875;0.5363372093023255;30
0.173828125;0.5138081395348837;0.1943359375;0.5363372093023255;46
0.2265625;0.5130813953488372;0.24609375;0.5363372093023255;49
0.251953125;0.5130813953488372;0.2724609375;0.5356104651162791;5
0.279296875;0.5116279069767442;0.2998046875;0.5356104651162791;21
0.3056640625;0.5116279069767442;0.326171875;0.5348837209302325;7
0.33203125;0.5109011627906976;0.3525390625;0.534156976744186;62
0.359375;0.5109011627906976;0.3798828125;0.534156976744186;29
0.3857421875;0.5101744186046512;0.40625;0.5334302325581395;10
0.412109375;0.5101744186046512;0.43359375;0.5334302325581395;5
0.439453125;0.5094476744186046;0.4599609375;0.532703488372093;10
0.4931640625;0.5087209302325582;0.5146484375;0.5319767441860465;25
0.5205078125;0.5079941860465116;0.541015625;0.5319767441860465;17
0.5478515625;0.5079941860465116;0.568359375;0.53125;7
0.5751953125;0.5079941860465116;0.595703125;0.53125;21
0.6025390625;0.5079941860465116;0.623046875;0.53125;13
0.630859375;0.5072674418604651;0.6513671875;0.53125;36
0.0458984375;0.5479651162790697;0.0654296875;0.5704941860465116;15
0.0703125;0.5472383720930233;0.0908203125;0.5704941860465116;10
0.0966796875;0.5472383720930233;0.1162109375;0.5697674418604651;49
0.1220703125;0.5465116279069767;0.142578125;0.5697674418604651;37
0.1474609375;0.5465116279069767;0.16796875;0.5697674418604651;30
0.2001953125;0.5465116279069767;0.2197265625;0.5690406976744186;15
0.2265625;0.5457848837209303;0.24609375;0.5690406976744186;21
0.279296875;0.5450581395348837;0.2998046875;0.5690406976744186;3
0.3056640625;0.5443313953488372;0.326171875;0.5683139534883721;17
0.3330078125;0.5443313953488372;0.353515625;0.5675872093023255;7
0.359375;0.5436046511627907;0.3798828125;0.5675872093023255;21
0.3857421875;0.5436046511627907;0.4072265625;0.5668604651162791;13
0.4130859375;0.5428779069767442;0.43359375;0.5661337209302325;37
0.466796875;0.5421511627906976;0.4873046875;0.565406976744186;31
0.494140625;0.5414244186046512;0.5146484375;0.5646802325581395;17
0.521484375;0.5414244186046512;0.5419921875;0.565406976744186;23
0.548828125;0.5414244186046512;0.5693359375;0.565406976744186;29
0.576171875;0.5414244186046512;0.5966796875;0.5646802325581395;46
0.603515625;0.5406976744186046;0.625;0.563953488372093;13
0.630859375;0.5406976744186046;0.6513671875;0.563953488372093;2
0.0458984375;0.5799418604651163;0.0654296875;0.6031976744186046;15
0.0712890625;0.5806686046511628;0.0908203125;0.6039244186046512;10
0.0966796875;0.5799418604651163;0.1162109375;0.6039244186046512;49
0.123046875;0.5799418604651163;0.142578125;0.6031976744186046;37
0.1484375;0.5799418604651163;0.16796875;0.6031976744186046;30
0.2001953125;0.5792151162790697;0.220703125;0.6024709302325582;15
0.2265625;0.5784883720930233;0.2470703125;0.6017441860465116;21
0.279296875;0.5777616279069767;0.30078125;0.6017441860465116;31
0.3056640625;0.5777616279069767;0.326171875;0.6010174418604651;17
0.3330078125;0.5777616279069767;0.353515625;0.6010174418604651;23
0.359375;0.5770348837209303;0.3798828125;0.6002906976744186;29
0.38671875;0.5770348837209303;0.4072265625;0.6002906976744186;21
0.4140625;0.5763081395348837;0.4345703125;0.5995639534883721;13
0.4404296875;0.5763081395348837;0.4609375;0.5995639534883721;37
0.4951171875;0.5755813953488372;0.515625;0.5988372093023255;3
0.521484375;0.5755813953488372;0.54296875;0.5995639534883721;17
0.5498046875;0.5755813953488372;0.5712890625;0.5988372093023255;7
0.5771484375;0.5748546511627907;0.5986328125;0.5988372093023255;46
0.6044921875;0.5748546511627907;0.6259765625;0.5981104651162791;13
0.6318359375;0.5741279069767442;0.6533203125;0.5981104651162791;2
0.046875;0.6133720930232558;0.06640625;0.6359011627906976;15
0.072265625;0.6133720930232558;0.091796875;0.6359011627906976;17
0.09765625;0.6126453488372093;0.1171875;0.6359011627906976;23
0.123046875;0.6126453488372093;0.142578125;0.6351744186046512;62
0.1494140625;0.6126453488372093;0.1689453125;0.6351744186046512;43
0.1748046875;0.6126453488372093;0.1953125;0.6351744186046512;13
0.201171875;0.6119186046511628;0.220703125;0.6351744186046512;10
0.2529296875;0.6119186046511628;0.2734375;0.6344476744186046;15
0.2802734375;0.6119186046511628;0.30078125;0.6351744186046512;10
0.306640625;0.6119186046511628;0.3271484375;0.6351744186046512;49
0.3330078125;0.6111918604651163;0.353515625;0.6344476744186046;37
0.3603515625;0.6104651162790697;0.380859375;0.6344476744186046;30
0.4140625;0.6097383720930233;0.435546875;0.6337209302325582;10
0.46875;0.6090116279069767;0.490234375;0.6329941860465116;13
0.4951171875;0.6090116279069767;0.5166015625;0.6329941860465116;17
0.5224609375;0.6090116279069767;0.5439453125;0.6329941860465116;7
0.5498046875;0.6090116279069767;0.5712890625;0.6329941860465116;21
0.578125;0.6090116279069767;0.599609375;0.6329941860465116;13
0.60546875;0.6082848837209303;0.626953125;0.6322674418604651;18
0.0478515625;0.6453488372093024;0.0673828125;0.6678779069767442;38
0.072265625;0.6453488372093024;0.0927734375;0.6686046511627907;56
0.0986328125;0.6453488372093024;0.1181640625;0.6686046511627907;29
0.123046875;0.6453488372093024;0.142578125;0.6686046511627907;1
0.1494140625;0.6453488372093024;0.1689453125;0.6686046511627907;13
0.201171875;0.6453488372093024;0.2216796875;0.6686046511627907;29
0.2275390625;0.6453488372093024;0.248046875;0.6686046511627907;17
0.28125;0.6453488372093024;0.30078125;0.6678779069767442;29
0.3076171875;0.6453488372093024;0.328125;0.6678779069767442;37
0.333984375;0.6446220930232558;0.3544921875;0.6678779069767442;26
0.3603515625;0.6446220930232558;0.3818359375;0.6678779069767442;29
0.38671875;0.6446220930232558;0.4072265625;0.6678779069767442;1
0.0478515625;0.6780523255813954;0.0673828125;0.7005813953488372;58
0.0732421875;0.6780523255813954;0.0927734375;0.7013081395348837;21
0.0986328125;0.6787790697674418;0.1181640625;0.7013081395348837;47
0.1240234375;0.6787790697674418;0.1435546875;0.7013081395348837;29
0.1494140625;0.6795058139534884;0.1689453125;0.7020348837209303;1
0.17578125;0.6787790697674418;0.1953125;0.7020348837209303;56
0.2021484375;0.6787790697674418;0.2216796875;0.7020348837209303;22
0.228515625;0.6787790697674418;0.248046875;0.7020348837209303;52
0.0986328125;0.7122093023255814;0.119140625;0.7354651162790697;14
0.1240234375;0.7114825581395349;0.14453125;0.7347383720930233;30
0.150390625;0.7114825581395349;0.1708984375;0.7347383720930233;23
0.1767578125;0.7114825581395349;0.1962890625;0.7347383720930233;21
0.203125;0.7122093023255814;0.2236328125;0.7354651162790697;47
0.2294921875;0.7122093023255814;0.2490234375;0.7354651162790697;5
0.2548828125;0.7122093023255814;0.275390625;0.7354651162790697;1
0.30859375;0.7122093023255814;0.3291015625;0.7354651162790697;10
0.3349609375;0.7122093023255814;0.3564453125;0.7354651162790697;25
0.3623046875;0.7122093023255814;0.3837890625;0.7361918604651163;17
0.388671875;0.7114825581395349;0.41015625;0.7361918604651163;30
0.443359375;0.7122093023255814;0.46484375;0.7369186046511628;58
0.498046875;0.7122093023255814;0.5205078125;0.7361918604651163;7
0.525390625;0.7122093023255814;0.5478515625;0.7361918604651163;17
0.5537109375;0.7122093023255814;0.5751953125;0.7361918604651163;29
0.5810546875;0.7122093023255814;0.6025390625;0.7361918604651163;10
0.609375;0.7122093023255814;0.6318359375;0.7361918604651163;29
0.63671875;0.7122093023255814;0.6591796875;0.7361918604651163;27
0.6650390625;0.7122093023255814;0.6875;0.7361918604651163;23
0.693359375;0.7122093023255814;0.7158203125;0.7361918604651163;1
0.7197265625;0.7107558139534884;0.7431640625;0.7347383720930233;25
0.748046875;0.7100290697674418;0.7724609375;0.7340116279069767;17
0.7763671875;0.7107558139534884;0.7998046875;0.7354651162790697;2
0.0986328125;0.7441860465116279;0.119140625;0.7674418604651163;14
0.1240234375;0.7441860465116279;0.14453125;0.7674418604651163;30
0.150390625;0.7449127906976745;0.1708984375;0.7681686046511628;23
0.1767578125;0.7449127906976745;0.197265625;0.7681686046511628;21
0.203125;0.7456395348837209;0.2236328125;0.7681686046511628;10
0.228515625;0.7456395348837209;0.2490234375;0.7688953488372093;30
0.255859375;0.7456395348837209;0.2763671875;0.7688953488372093;14
0.2822265625;0.7456395348837209;0.302734375;0.7688953488372093;43
0.3359375;0.7456395348837209;0.3564453125;0.7696220930232558;29
0.3623046875;0.7456395348837209;0.3837890625;0.7696220930232558;1
0.3896484375;0.7456395348837209;0.41015625;0.7696220930232558;49
0.4169921875;0.7456395348837209;0.4384765625;0.7696220930232558;1
0.4716796875;0.7463662790697675;0.4931640625;0.7703488372093024;13
0.4990234375;0.7463662790697675;0.5205078125;0.7703488372093024;21
0.5263671875;0.7463662790697675;0.5478515625;0.7703488372093024;14
0.5546875;0.7463662790697675;0.576171875;0.7703488372093024;5
0.58203125;0.7463662790697675;0.603515625;0.7703488372093024;58
0.6103515625;0.747093023255814;0.6318359375;0.7710755813953488;1
0.638671875;0.747093023255814;0.66015625;0.7710755813953488;50
0.09765625;0.778343023255814;0.119140625;0.8023255813953488;1
0.1513671875;0.778343023255814;0.171875;0.8023255813953488;29
0.177734375;0.778343023255814;0.1982421875;0.8023255813953488;1
0.23046875;0.778343023255814;0.2509765625;0.8023255813953488;25
0.255859375;0.7790697674418605;0.27734375;0.8023255813953488;21
0.2822265625;0.7790697674418605;0.3037109375;0.8030523255813954;14
0.3095703125;0.7790697674418605;0.330078125;0.8030523255813954;5
0.3359375;0.779796511627907;0.357421875;0.8030523255813954;17
0.3896484375;0.779796511627907;0.4111328125;0.8037790697674418;10
0.4443359375;0.7805232558139535;0.4658203125;0.8045058139534884;58
0.5;0.7805232558139535;0.521484375;0.8045058139534884;30
0.52734375;0.78125;0.548828125;0.8052325581395349;17
0.5556640625;0.78125;0.5771484375;0.8052325581395349;30
0.5830078125;0.78125;0.6044921875;0.8052325581395349;23
0.6103515625;0.78125;0.6328125;0.8052325581395349;1
0.6396484375;0.7805232558139535;0.6611328125;0.8052325581395349;25
0.6669921875;0.7805232558139535;0.6884765625;0.8045058139534884;10
0.099609375;0.8103197674418605;0.12109375;0.8335755813953488;49
0.1259765625;0.811046511627907;0.146484375;0.8343023255813954;5
0.1513671875;0.811046511627907;0.1728515625;0.8343023255813954;21
0.177734375;0.8117732558139535;0.1982421875;0.8350290697674418;7
0.2041015625;0.8117732558139535;0.224609375;0.8357558139534884;62
0.23046875;0.8117732558139535;0.2509765625;0.8357558139534884;29
0.2568359375;0.8125;0.27734375;0.8364825581395349;10
0.283203125;0.8132267441860465;0.3037109375;0.8364825581395349;5
0.3095703125;0.8132267441860465;0.330078125;0.8372093023255814;10
0.3642578125;0.813953488372093;0.384765625;0.8379360465116279;14
0.390625;0.813953488372093;0.412109375;0.8379360465116279;30
0.41796875;0.8146802325581395;0.439453125;0.8386627906976745;23
0.4453125;0.815406976744186;0.466796875;0.8386627906976745;21
0.47265625;0.815406976744186;0.494140625;0.8393895348837209;43
0.5;0.815406976744186;0.5224609375;0.8393895348837209;30
0.5556640625;0.815406976744186;0.578125;0.8393895348837209;14
0.583984375;0.815406976744186;0.60546875;0.8393895348837209;7
0.6123046875;0.8161337209302325;0.6337890625;0.8393895348837209;21
0.640625;0.815406976744186;0.662109375;0.8393895348837209;58
0.66796875;0.815406976744186;0.689453125;0.8393895348837209;1
0.6953125;0.8146802325581395;0.7177734375;0.8386627906976745;50
0.1005859375;0.84375;0.12109375;0.8662790697674418;31
0.1259765625;0.84375;0.1474609375;0.8670058139534884;17
0.15234375;0.8444767441860465;0.1728515625;0.8677325581395349;30
0.1787109375;0.845203488372093;0.19921875;0.8684593023255814;5
0.2041015625;0.845203488372093;0.2255859375;0.8684593023255814;1
0.23046875;0.8459302325581395;0.2509765625;0.8691860465116279;43
0.283203125;0.846656976744186;0.3046875;0.8699127906976745;58
0.337890625;0.8473837209302325;0.3583984375;0.8706395348837209;37
0.3642578125;0.8481104651162791;0.384765625;0.8713662790697675;30
0.390625;0.8481104651162791;0.412109375;0.872093023255814;23
0.41796875;0.8488372093023255;0.439453125;0.8728197674418605;17
0.4462890625;0.8495639534883721;0.466796875;0.873546511627907;29
0.4736328125;0.8502906976744186;0.4951171875;0.8742732558139535;29
0.5009765625;0.8502906976744186;0.5234375;0.8742732558139535;17
0.5283203125;0.8502906976744186;0.55078125;0.8742732558139535;13
0.5849609375;0.8495639534883721;0.6064453125;0.873546511627907;14
0.6123046875;0.8495639534883721;0.6337890625;0.873546511627907;58
0.640625;0.8495639534883721;0.6630859375;0.873546511627907;17
0.6689453125;0.8495639534883721;0.6904296875;0.873546511627907;30
0.6962890625;0.8488372093023255;0.71875;0.8728197674418605;17
0.72265625;0.8481104651162791;0.744140625;0.872093023255814;2
0.1015625;0.8757267441860465;0.1220703125;0.8982558139534884;5
0.1259765625;0.876453488372093;0.1474609375;0.8989825581395349;1
0.15234375;0.8771802325581395;0.173828125;0.8997093023255814;26
0.177734375;0.877906976744186;0.19921875;0.9011627906976745;25
0.2041015625;0.8786337209302325;0.2255859375;0.9018895348837209;1
0.23046875;0.8793604651162791;0.251953125;0.9026162790697675;43
0.283203125;0.8793604651162791;0.3056640625;0.903343023255814;3
0.310546875;0.8800872093023255;0.3330078125;0.9040697674418605;37
0.337890625;0.8808139534883721;0.359375;0.904796511627907;5
0.3642578125;0.8815406976744186;0.38671875;0.9055232558139535;58
0.390625;0.8822674418604651;0.4130859375;0.90625;1
0.447265625;0.8829941860465116;0.4697265625;0.9069767441860465;58
0.474609375;0.8829941860465116;0.49609375;0.9069767441860465;10
0.501953125;0.8837209302325582;0.5244140625;0.907703488372093;25
0.529296875;0.8837209302325582;0.55078125;0.907703488372093;29
0.556640625;0.8844476744186046;0.5791015625;0.907703488372093;1
0.5849609375;0.8844476744186046;0.607421875;0.9084302325581395;50
