0.41015625;0.25872093023255816;0.431640625;0.28125;30
0.4365234375;0.25944767441860467;0.4580078125;0.282703488372093;23
0.462890625;0.2601744186046512;0.484375;0.28343023255813954;21
0.4892578125;0.2616279069767442;0.5107421875;0.28415697674418605;27
0.5166015625;0.2623546511627907;0.537109375;0.2856104651162791;21
0.54296875;0.26308139534883723;0.5634765625;0.2863372093023256;47
0.5947265625;0.26453488372093026;0.615234375;0.2877906976744186;30
0.62109375;0.26526162790697677;0.642578125;0.2877906976744186;17
0.6474609375;0.26598837209302323;0.66796875;0.28851744186046513;30
0.6728515625;0.26671511627906974;0.6943359375;0.28924418604651164;10
0.6982421875;0.26744186046511625;0.7197265625;0.28997093023255816;18
0.052734375;0.279796511627907;0.07421875;0.30305232558139533;36
0.080078125;0.2805232558139535;0.1015625;0.30377906976744184;58
0.107421875;0.2805232558139535;0.1298828125;0.30450581395348836;46
0.1630859375;0.282703488372093;0.185546875;0.3066860465116279;30
0.19140625;0.28343023255813954;0.212890625;0.3074127906976744;37
0.21875;0.28415697674418605;0.240234375;0.3081395348837209;30
0.2724609375;0.2856104651162791;0.294921875;0.30959302325581395;5
0.2998046875;0.2863372093023256;0.322265625;0.31031976744186046;29
0.328125;0.28851744186046513;0.349609375;0.3117732558139535;10
0.3544921875;0.28924418604651164;0.3759765625;0.3125;26
0.3818359375;0.28997093023255816;0.4033203125;0.3132267441860465;5
0.41015625;0.2914244186046512;0.431640625;0.31468023255813954;10
0.4619140625;0.2928779069767442;0.4833984375;0.31613372093023256;58
0.48828125;0.2936046511627907;0.509765625;0.3168604651162791;46
0.5146484375;0.29433139534883723;0.5361328125;0.3175872093023256;25
0.541015625;0.29578488372093026;0.5615234375;0.3183139534883721;1
0.5673828125;0.29578488372093026;0.587890625;0.3190406976744186;17
0.59375;0.29651162790697677;0.6142578125;0.31976744186046513;30
0.6201171875;0.29723837209302323;0.640625;0.31976744186046513;17
0.6455078125;0.29723837209302323;0.666015625;0.32049418604651164;34
0.10546875;0.313953488372093;0.1279296875;0.3379360465116279;1
0.162109375;0.31540697674418605;0.18359375;0.3393895348837209;58
0.216796875;0.3175872093023256;0.2392578125;0.34156976744186046;21
0.244140625;0.3183139534883721;0.265625;0.342296511627907;30
0.2724609375;0.3190406976744186;0.29296875;0.3430232558139535;58
0.2998046875;0.32049418604651164;0.3212890625;0.34375;17
0.326171875;0.32122093023255816;0.34765625;0.3444767441860465;30
0.380859375;0.3234011627906977;0.40234375;0.34665697674418605;14
0.4072265625;0.3241279069767442;0.4287109375;0.34738372093023256;21
0.4609375;0.32558139534883723;0.482421875;0.3488372093023256;58
0.4873046875;0.32703488372093026;0.5078125;0.3495639534883721;14
0.513671875;0.32776162790697677;0.5341796875;0.35101744186046513;17
0.5400390625;0.32848837209302323;0.560546875;0.35101744186046513;19
0.5927734375;0.32994186046511625;0.61328125;0.35174418604651164;14
0.619140625;0.32994186046511625;0.6396484375;0.35247093023255816;30
0.6455078125;0.33066860465116277;0.666015625;0.35319767441860467;21
0.6708984375;0.3313953488372093;0.69140625;0.3539244186046512;23
0.697265625;0.3313953488372093;0.7177734375;0.3546511627906977;21
0.7236328125;0.3321220930232558;0.744140625;0.3546511627906977;29
0.1044921875;0.34738372093023256;0.1259765625;0.37136627906976744;53
0.1328125;0.3481104651162791;0.154296875;0.37209302325581395;1
0.16015625;0.3488372093023256;0.181640625;0.37281976744186046;5
0.1884765625;0.3495639534883721;0.2099609375;0.373546511627907;23
0.2158203125;0.3502906976744186;0.2373046875;0.3742732558139535;10
0.2431640625;0.35101744186046513;0.2646484375;0.375;31
0.271484375;0.35174418604651164;0.29296875;0.3757267441860465;1
0.298828125;0.35319767441860467;0.3203125;0.376453488372093;7
0.3251953125;0.3539244186046512;0.3466796875;0.37718023255813954;10
0.3798828125;0.3553779069767442;0.4013671875;0.3793604651162791;5
0.4072265625;0.35683139534883723;0.4287109375;0.3800872093023256;29
0.4326171875;0.35755813953488375;0.4541015625;0.3808139534883721;10
0.4599609375;0.35828488372093026;0.48046875;0.3815406976744186;26
0.486328125;0.35901162790697677;0.5068359375;0.38226744186046513;5
0.513671875;0.35973837209302323;0.5341796875;0.38226744186046513;10
0.5390625;0.36191860465116277;0.5595703125;0.38444767441860467;18
0.591796875;0.3626453488372093;0.6123046875;0.3851744186046512;36
0.6181640625;0.3626453488372093;0.638671875;0.3851744186046512;58
0.64453125;0.3633720930232558;0.6650390625;0.3851744186046512;21
0.669921875;0.3633720930232558;0.6904296875;0.3859011627906977;29
0.6962890625;0.3633720930232558;0.716796875;0.3859011627906977;22
0.4072265625;0.39026162790697677;0.4267578125;0.4127906976744186;60
0.431640625;0.39026162790697677;0.4521484375;0.41351744186046513;1
0.458984375;0.39026162790697677;0.4794921875;0.41351744186046513;26
0.32421875;0.42005813953488375;0.3447265625;0.4433139534883721;21
0.3515625;0.42151162790697677;0.3720703125;0.4440406976744186;30
0.4052734375;0.42296511627906974;0.42578125;0.44549418604651164;1
0.431640625;0.42369186046511625;0.4521484375;0.44622093023255816;58
0.4580078125;0.42369186046511625;0.478515625;0.44694767441860467;30
0.484375;0.42441860465116277;0.5048828125;0.4476744186046512;21
0.5107421875;0.4251453488372093;0.53125;0.4476744186046512;23
0.537109375;0.4258720930232558;0.5576171875;0.4484011627906977;1
0.0458984375;0.44694767441860467;0.0673828125;0.470203488372093;29
0.072265625;0.4476744186046512;0.09375;0.47093023255813954;1
0.1005859375;0.4484011627906977;0.12109375;0.47165697674418605;15
0.1279296875;0.4491279069767442;0.1494140625;0.47238372093023256;10
0.15625;0.4498546511627907;0.177734375;0.4731104651162791;14
0.1845703125;0.45058139534883723;0.2060546875;0.4745639534883721;1
0.2109375;0.45130813953488375;0.2333984375;0.4752906976744186;7
0.267578125;0.45276162790697677;0.2890625;0.47674418604651164;43
0.322265625;0.45276162790697677;0.34375;0.47601744186046513;42
0.349609375;0.45276162790697677;0.37109375;0.47674418604651164;30
0.376953125;0.45494186046511625;0.3974609375;0.47747093023255816;37
0.4306640625;0.45494186046511625;0.451171875;0.47819767441860467;5
0.45703125;0.45566860465116277;0.4775390625;0.4789244186046512;29
0.4833984375;0.4563953488372093;0.50390625;0.4796511627906977;10
0.509765625;0.4571220930232558;0.5302734375;0.4803779069767442;26
0.5361328125;0.4578488372093023;0.556640625;0.4811046511627907;5
0.5615234375;0.4585755813953488;0.58203125;0.48183139534883723;37
0.0439453125;0.4811046511627907;0.0654296875;0.5043604651162791;13
0.0703125;0.48183139534883723;0.091796875;0.5050872093023255;29
0.0986328125;0.48183139534883723;0.1201171875;0.5058139534883721;21
0.1259765625;0.48255813953488375;0.1474609375;0.5065406976744186;27
0.154296875;0.48328488372093026;0.17578125;0.5065406976744186;21
0.2099609375;0.48401162790697677;0.2314453125;0.5079941860465116;7
0.23828125;0.48473837209302323;0.2587890625;0.5079941860465116;17
0.265625;0.48546511627906974;0.287109375;0.5087209302325582;30
0.3212890625;0.48619186046511625;0.3427734375;0.5094476744186046;30
0.3486328125;0.48691860465116277;0.369140625;0.5101744186046512;21
0.3759765625;0.4876453488372093;0.396484375;0.5109011627906976;13
0.40234375;0.4876453488372093;0.423828125;0.5109011627906976;37
0.4560546875;0.4890988372093023;0.4765625;0.5116279069767442;29
0.482421875;0.4898255813953488;0.5029296875;0.5123546511627907;1
0.5087890625;0.4898255813953488;0.529296875;0.5123546511627907;53
0.53515625;0.49055232558139533;0.5556640625;0.5130813953488372;1
0.5615234375;0.49055232558139533;0.58203125;0.5130813953488372;25
0.5888671875;0.49127906976744184;0.609375;0.5138081395348837;2
0.0419921875;0.5152616279069767;0.0634765625;0.5385174418604651;1
0.09765625;0.5159883720930233;0.119140625;0.5399709302325582;29
0.125;0.5159883720930233;0.146484375;0.5399709302325582;1
0.181640625;0.5174418604651163;0.203125;0.5406976744186046;25
0.208984375;0.5174418604651163;0.23046875;0.5414244186046512;29
0.2373046875;0.5181686046511628;0.2587890625;0.5421511627906976;43
0.2646484375;0.5188953488372093;0.2861328125;0.5421511627906976;19
0.3203125;0.5196220930232558;0.3408203125;0.5428779069767442;43
0.375;0.5196220930232558;0.3955078125;0.5428779069767442;58
0.40234375;0.5203488372093024;0.4228515625;0.5436046511627907;14
0.4287109375;0.5210755813953488;0.44921875;0.5443313953488372;30
0.455078125;0.5210755813953488;0.4755859375;0.5443313953488372;23
0.4814453125;0.5218023255813954;0.501953125;0.5450581395348837;17
0.5078125;0.5225290697674418;0.5283203125;0.5457848837209303;30
0.5341796875;0.5225290697674418;0.5546875;0.5457848837209303;10
0.560546875;0.5232558139534884;0.5810546875;0.5465116279069767;7
0.61328125;0.5239825581395349;0.6337890625;0.5472383720930233;27
0.6396484375;0.5239825581395349;0.6611328125;0.5472383720930233;23
0.666015625;0.5247093023255814;0.6865234375;0.5479651162790697;10
0.6923828125;0.5247093023255814;0.7138671875;0.5479651162790697;49
0.71875;0.5254360465116279;0.7392578125;0.5479651162790697;5
0.7451171875;0.5254360465116279;0.765625;0.5486918604651163;37
0.041015625;0.5486918604651163;0.0625;0.5726744186046512;15
0.0673828125;0.5494186046511628;0.0888671875;0.5726744186046512;21
0.1240234375;0.5508720930232558;0.1455078125;0.5748546511627907;25
0.1513671875;0.5508720930232558;0.1728515625;0.5748546511627907;21
0.1796875;0.5515988372093024;0.201171875;0.5748546511627907;23
0.2080078125;0.5515988372093024;0.2294921875;0.5755813953488372;21
0.2353515625;0.5515988372093024;0.2568359375;0.5755813953488372;27
0.263671875;0.5523255813953488;0.28515625;0.5763081395348837;17
0.318359375;0.5523255813953488;0.33984375;0.5763081395348837;58
0.373046875;0.5530523255813954;0.39453125;0.5770348837209303;7
0.400390625;0.5537790697674418;0.4208984375;0.5770348837209303;17
0.4267578125;0.5537790697674418;0.447265625;0.5770348837209303;29
0.4541015625;0.5537790697674418;0.474609375;0.5777616279069767;10
0.48046875;0.5545058139534884;0.5009765625;0.5777616279069767;29
0.5068359375;0.5545058139534884;0.52734375;0.5784883720930233;27
0.533203125;0.5552325581395349;0.5537109375;0.5784883720930233;23
0.5595703125;0.5559593023255814;0.580078125;0.5792151162790697;1
0.5859375;0.5559593023255814;0.6064453125;0.5799418604651163;25
0.6123046875;0.5566860465116279;0.6328125;0.5799418604651163;50
0.09375;0.5835755813953488;0.115234375;0.6075581395348837;21
0.12109375;0.5835755813953488;0.142578125;0.6075581395348837;29
0.1787109375;0.5850290697674418;0.2001953125;0.6090116279069767;25
0.2060546875;0.5850290697674418;0.2275390625;0.6090116279069767;1
0.234375;0.5857558139534884;0.255859375;0.6097383720930233;58
0.26171875;0.5864825581395349;0.283203125;0.6097383720930233;29
0.2890625;0.5857558139534884;0.310546875;0.6097383720930233;21
0.3447265625;0.5857558139534884;0.3662109375;0.6097383720930233;37
0.3720703125;0.5857558139534884;0.3935546875;0.6097383720930233;26
0.3994140625;0.5872093023255814;0.419921875;0.6104651162790697;17
0.453125;0.5872093023255814;0.4736328125;0.6111918604651163;29
0.4794921875;0.5872093023255814;0.5;0.6104651162790697;17
0.533203125;0.5886627906976745;0.5537109375;0.6111918604651163;27
0.5595703125;0.5886627906976745;0.580078125;0.6119186046511628;23
0.5859375;0.5893895348837209;0.6064453125;0.6119186046511628;10
0.6123046875;0.5893895348837209;0.6328125;0.6126453488372093;49
0.638671875;0.5901162790697675;0.6591796875;0.6126453488372093;5
0.6650390625;0.5901162790697675;0.685546875;0.6133720930232558;1
0.6904296875;0.590843023255814;0.7109375;0.6140988372093024;2
0.091796875;0.6177325581395349;0.11328125;0.6424418604651163;1
0.1484375;0.6191860465116279;0.169921875;0.6431686046511628;10
0.1767578125;0.6191860465116279;0.1982421875;0.6431686046511628;53
0.205078125;0.6191860465116279;0.2265625;0.6431686046511628;58
0.2333984375;0.6191860465116279;0.2548828125;0.6431686046511628;17
0.2607421875;0.6191860465116279;0.2822265625;0.6431686046511628;14
0.2880859375;0.6191860465116279;0.3095703125;0.6431686046511628;30
0.31640625;0.6199127906976745;0.337890625;0.6431686046511628;29
0.34375;0.6199127906976745;0.365234375;0.6431686046511628;46
0.37109375;0.6199127906976745;0.3916015625;0.6438953488372093;47
0.42578125;0.6206395348837209;0.4462890625;0.6438953488372093;10
0.4521484375;0.6206395348837209;0.47265625;0.6438953488372093;29
0.478515625;0.6206395348837209;0.4990234375;0.6446220930232558;26
0.505859375;0.6213662790697675;0.5263671875;0.6446220930232558;17
0.5322265625;0.6213662790697675;0.552734375;0.6446220930232558;29
0.5595703125;0.6213662790697675;0.5791015625;0.6446220930232558;17
0.5859375;0.6213662790697675;0.60546875;0.6453488372093024;23
0.611328125;0.6228197674418605;0.6318359375;0.6460755813953488;50
0.0908203125;0.6511627906976745;0.1123046875;0.6758720930232558;37
0.146484375;0.6518895348837209;0.1689453125;0.6765988372093024;29
0.1748046875;0.653343023255814;0.197265625;0.6773255813953488;17
0.203125;0.653343023255814;0.2255859375;0.6773255813953488;27
0.2314453125;0.653343023255814;0.2529296875;0.6773255813953488;21
0.287109375;0.653343023255814;0.30859375;0.6773255813953488;23
0.3154296875;0.653343023255814;0.3359375;0.6765988372093024;1
0.3427734375;0.653343023255814;0.36328125;0.6765988372093024;14
0.3701171875;0.6540697674418605;0.390625;0.6773255813953488;30
0.3974609375;0.6540697674418605;0.41796875;0.6773255813953488;17
0.423828125;0.6540697674418605;0.4453125;0.6780523255813954;30
0.478515625;0.654796511627907;0.4990234375;0.6780523255813954;14
0.5048828125;0.6540697674418605;0.525390625;0.6780523255813954;46
0.53125;0.654796511627907;0.5517578125;0.6780523255813954;29
0.5576171875;0.654796511627907;0.5791015625;0.6787790697674418;10
0.5849609375;0.654796511627907;0.60546875;0.6787790697674418;49
0.611328125;0.6555232558139535;0.6318359375;0.6795058139534884;5
0.6376953125;0.6555232558139535;0.658203125;0.6795058139534884;1
0.662109375;0.65625;0.6826171875;0.6795058139534884;2
0.0888671875;0.686046511627907;0.1103515625;0.7107558139534884;21
0.1162109375;0.6867732558139535;0.1376953125;0.7114825581395349;31
0.14453125;0.6867732558139535;0.1669921875;0.7114825581395349;17
0.1728515625;0.6875;0.1953125;0.7122093023255814;29
0.201171875;0.6882267441860465;0.22265625;0.7122093023255814;62
0.2578125;0.6875;0.279296875;0.7122093023255814;37
0.2861328125;0.6875;0.3076171875;0.7122093023255814;13
0.3125;0.6875;0.3349609375;0.7122093023255814;29
0.3408203125;0.6875;0.3623046875;0.7122093023255814;46
0.3681640625;0.6882267441860465;0.388671875;0.7122093023255814;47
0.4228515625;0.6875;0.4443359375;0.7114825581395349;15
0.4501953125;0.6882267441860465;0.470703125;0.7114825581395349;10
0.4765625;0.6882267441860465;0.4970703125;0.7114825581395349;21
0.50390625;0.6882267441860465;0.5244140625;0.7114825581395349;29
0.5302734375;0.6882267441860465;0.5517578125;0.7114825581395349;17
0.5576171875;0.6882267441860465;0.578125;0.7114825581395349;23
0.583984375;0.6882267441860465;0.6044921875;0.7114825581395349;50
0.03125;0.720203488372093;0.0537109375;0.7449127906976745;15
0.05859375;0.7209302325581395;0.080078125;0.7449127906976745;21
0.0859375;0.7209302325581395;0.1083984375;0.7456395348837209;3
0.1142578125;0.721656976744186;0.13671875;0.7463662790697675;46
0.142578125;0.721656976744186;0.1650390625;0.7463662790697675;58
0.171875;0.721656976744186;0.1943359375;0.7463662790697675;1
0.2001953125;0.721656976744186;0.2216796875;0.7463662790697675;7
0.2548828125;0.7223837209302325;0.27734375;0.7463662790697675;37
0.3115234375;0.7223837209302325;0.333984375;0.7463662790697675;29
0.3388671875;0.721656976744186;0.3603515625;0.7456395348837209;10
0.3671875;0.721656976744186;0.388671875;0.7456395348837209;19
0.421875;0.721656976744186;0.443359375;0.7456395348837209;43
0.4755859375;0.721656976744186;0.4970703125;0.7456395348837209;25
0.5029296875;0.721656976744186;0.5244140625;0.7456395348837209;21
0.529296875;0.721656976744186;0.55078125;0.7456395348837209;13
0.556640625;0.721656976744186;0.5771484375;0.7456395348837209;1
0.5830078125;0.7223837209302325;0.6044921875;0.7456395348837209;2
0.0302734375;0.7536337209302325;0.0517578125;0.778343023255814;58
0.056640625;0.7543604651162791;0.0791015625;0.7790697674418605;10
0.0849609375;0.7550872093023255;0.1064453125;0.779796511627907;25
0.11328125;0.7558139534883721;0.134765625;0.7805232558139535;17
0.1416015625;0.7565406976744186;0.1630859375;0.78125;7
0.1982421875;0.7565406976744186;0.220703125;0.7805232558139535;15
0.2265625;0.7558139534883721;0.248046875;0.779796511627907;21
0.25390625;0.7558139534883721;0.275390625;0.779796511627907;7
0.2822265625;0.7550872093023255;0.3037109375;0.7790697674418605;5
0.310546875;0.7558139534883721;0.33203125;0.7790697674418605;37
0.3662109375;0.7558139534883721;0.3876953125;0.7790697674418605;29
0.392578125;0.7558139534883721;0.4140625;0.7790697674418605;1
0.419921875;0.7558139534883721;0.44140625;0.7790697674418605;25
0.474609375;0.7558139534883721;0.49609375;0.779796511627907;14
0.5009765625;0.7558139534883721;0.5224609375;0.779796511627907;30
0.5283203125;0.7558139534883721;0.5498046875;0.779796511627907;21
0.5546875;0.7558139534883721;0.576171875;0.779796511627907;7
0.58203125;0.7558139534883721;0.603515625;0.779796511627907;21
0.6083984375;0.7558139534883721;0.6298828125;0.779796511627907;13
0.634765625;0.7558139534883721;0.65625;0.779796511627907;50
0.029296875;0.7892441860465116;0.05078125;0.813953488372093;15
0.0556640625;0.7892441860465116;0.0771484375;0.8146802325581395;43
0.083984375;0.7899709302325582;0.10546875;0.8146802325581395;30
0.1123046875;0.7906976744186046;0.1337890625;0.815406976744186;62
0.1396484375;0.7906976744186046;0.162109375;0.8161337209302325;25
0.16796875;0.7914244186046512;0.1904296875;0.8161337209302325;17
0.197265625;0.7906976744186046;0.21875;0.815406976744186;14
0.224609375;0.7906976744186046;0.2470703125;0.815406976744186;43
0.2529296875;0.7899709302325582;0.275390625;0.8146802325581395;30
0.3095703125;0.7899709302325582;0.3310546875;0.8146802325581395;31
0.3369140625;0.7899709302325582;0.3583984375;0.813953488372093;17
0.3642578125;0.7899709302325582;0.38671875;0.813953488372093;30
0.3916015625;0.7892441860465116;0.4140625;0.813953488372093;46
0.4189453125;0.7892441860465116;0.44140625;0.813953488372093;23
0.4462890625;0.7892441860465116;0.4677734375;0.813953488372093;17
0.5009765625;0.7892441860465116;0.521484375;0.8132267441860465;30
0.5283203125;0.7892441860465116;0.548828125;0.8132267441860465;21
0.5546875;0.7892441860465116;0.576171875;0.8132267441860465;13
0.5810546875;0.7892441860465116;0.6015625;0.8132267441860465;1
0.6162109375;0.7892441860465116;0.6376953125;0.8132267441860465;50
0.0263671875;0.8241279069767442;0.048828125;0.8488372093023255;30
0.0537109375;0.8248546511627907;0.076171875;0.8495639534883721;1
0.08203125;0.8248546511627907;0.1044921875;0.8495639534883721;13
0.138671875;0.8263081395348837;0.1611328125;0.8510174418604651;14
0.1669921875;0.8255813953488372;0.189453125;0.8502906976744186;30
0.1953125;0.8255813953488372;0.2177734375;0.8502906976744186;21
0.224609375;0.8248546511627907;0.2470703125;0.8495639534883721;43
0.251953125;0.8248546511627907;0.2744140625;0.8495639534883721;7
0.2802734375;0.8241279069767442;0.302734375;0.8488372093023255;10
0.3359375;0.8241279069767442;0.3583984375;0.8481104651162791;53
0.3623046875;0.8241279069767442;0.384765625;0.8481104651162791;1
0.4189453125;0.8234011627906976;0.4404296875;0.8473837209302325;14
0.4453125;0.8234011627906976;0.4677734375;0.8473837209302325;30
0.4736328125;0.8234011627906976;0.4951171875;0.8473837209302325;17
0.5;0.8226744186046512;0.521484375;0.846656976744186;5
0.5263671875;0.8226744186046512;0.5478515625;0.846656976744186;7
0.5537109375;0.8234011627906976;0.5751953125;0.846656976744186;21
0.580078125;0.8234011627906976;0.6015625;0.846656976744186;13
0.607421875;0.8234011627906976;0.62890625;0.8473837209302325;50
0.0927734375;0.05232558139534884;0.115234375;0.07630813953488372;40
0.1181640625;0.05159883720930233;0.140625;0.0755813953488372;10
0.0625;0.08430232558139535;0.0849609375;0.10755813953488372;21
0.08984375;0.08430232558139535;0.1123046875;0.10828488372093023;14
0.119140625;0.08502906976744186;0.1416015625;0.10901162790697674;30
0.1455078125;0.08648255813953488;0.1689453125;0.11119186046511628;1
0.1728515625;0.08648255813953488;0.1953125;0.10973837209302326;17
0.201171875;0.0872093023255814;0.2236328125;0.11119186046511628;30
0.255859375;0.09011627906976744;0.2783203125;0.11409883720930232;43
0.0615234375;0.11627906976744186;0.0830078125;0.14026162790697674;10
0.0888671875;0.11700581395348837;0.1103515625;0.14098837209302326;7
0.1162109375;0.11627906976744186;0.138671875;0.14026162790697674;62
