0.62890625;0.27906976744186046;0.6494140625;0.3015988372093023;62
0.1337890625;0.32049418604651164;0.15234375;0.34156976744186046;58
0.15625;0.31976744186046513;0.1748046875;0.34084302325581395;21
0.1787109375;0.31976744186046513;0.197265625;0.34084302325581395;30
0.2255859375;0.3190406976744186;0.244140625;0.34084302325581395;15
0.25;0.3190406976744186;0.2685546875;0.34011627906976744;21
0.2734375;0.3190406976744186;0.2919921875;0.34011627906976744;23
0.2978515625;0.3183139534883721;0.31640625;0.34011627906976744;30
0.322265625;0.3183139534883721;0.341796875;0.34011627906976744;11
0.34765625;0.3175872093023256;0.3662109375;0.3393895348837209;17
0.37109375;0.3175872093023256;0.3896484375;0.3393895348837209;7
0.396484375;0.3175872093023256;0.4150390625;0.3393895348837209;62
0.421875;0.3175872093023256;0.4404296875;0.3386627906976744;2
0.1328125;0.3502906976744186;0.150390625;0.37136627906976744;15
0.1552734375;0.3502906976744186;0.173828125;0.37136627906976744;1
0.1787109375;0.3502906976744186;0.197265625;0.37136627906976744;7
0.2021484375;0.3495639534883721;0.2197265625;0.37136627906976744;62
0.2255859375;0.3495639534883721;0.244140625;0.37136627906976744;30
0.2490234375;0.3495639534883721;0.267578125;0.37136627906976744;21
0.2978515625;0.3488372093023256;0.31640625;0.37136627906976744;10
0.3466796875;0.3488372093023256;0.365234375;0.3706395348837209;49
0.37109375;0.3488372093023256;0.3896484375;0.3706395348837209;7
0.396484375;0.3488372093023256;0.4150390625;0.3706395348837209;43
0.4208984375;0.3481104651162791;0.4404296875;0.3706395348837209;15
0.4453125;0.3481104651162791;0.46484375;0.3699127906976744;1
0.470703125;0.34738372093023256;0.490234375;0.3699127906976744;50
0.1318359375;0.3800872093023256;0.1494140625;0.4011627906976744;25
0.154296875;0.3808139534883721;0.171875;0.4018895348837209;17
0.1767578125;0.3808139534883721;0.1953125;0.4018895348837209;29
0.2001953125;0.3808139534883721;0.21875;0.4018895348837209;62
0.2490234375;0.3808139534883721;0.2666015625;0.4018895348837209;37
0.296875;0.3808139534883721;0.314453125;0.4018895348837209;15
0.3212890625;0.3808139534883721;0.3388671875;0.4018895348837209;1
0.345703125;0.3808139534883721;0.36328125;0.4018895348837209;15
0.3701171875;0.3800872093023256;0.388671875;0.4018895348837209;46
0.1298828125;0.4106104651162791;0.1484375;0.4316860465116279;58
0.1533203125;0.4106104651162791;0.1708984375;0.4316860465116279;46
0.1767578125;0.4106104651162791;0.1943359375;0.4316860465116279;19
0.2001953125;0.4113372093023256;0.2177734375;0.4316860465116279;21
0.2236328125;0.4113372093023256;0.2412109375;0.4316860465116279;25
0.2470703125;0.4113372093023256;0.265625;0.4324127906976744;29
0.271484375;0.4113372093023256;0.2890625;0.4324127906976744;21
0.2958984375;0.4113372093023256;0.3134765625;0.4316860465116279;47
0.3203125;0.4113372093023256;0.337890625;0.4316860465116279;50
0.1298828125;0.44040697674418605;0.1474609375;0.46148255813953487;29
0.15234375;0.44113372093023256;0.169921875;0.4622093023255814;17
0.19921875;0.4418604651162791;0.216796875;0.4629360465116279;37
0.22265625;0.4418604651162791;0.240234375;0.4629360465116279;49
0.2470703125;0.4425872093023256;0.2646484375;0.4636627906976744;17
0.2705078125;0.4425872093023256;0.2880859375;0.4636627906976744;7
0.1279296875;0.47165697674418605;0.1455078125;0.49200581395348836;14
0.1513671875;0.47165697674418605;0.1689453125;0.49273255813953487;17
0.173828125;0.47165697674418605;0.19140625;0.49273255813953487;27
0.1982421875;0.47238372093023256;0.2158203125;0.4934593023255814;21
0.2216796875;0.47238372093023256;0.2392578125;0.4934593023255814;25
0.24609375;0.4731104651162791;0.263671875;0.4941860465116279;29
0.26953125;0.4731104651162791;0.2880859375;0.4941860465116279;43
0.126953125;0.5021802325581395;0.1455078125;0.5232558139534884;15
0.1494140625;0.5021802325581395;0.16796875;0.5232558139534884;1
0.1728515625;0.502906976744186;0.19140625;0.5239825581395349;15
0.197265625;0.502906976744186;0.21484375;0.5239825581395349;1
0.220703125;0.5036337209302325;0.23828125;0.5247093023255814;50
0.1259765625;0.5319767441860465;0.1435546875;0.5537790697674418;53
0.1484375;0.532703488372093;0.1669921875;0.5545058139534884;29
0.171875;0.532703488372093;0.1904296875;0.5545058139534884;1
0.1953125;0.5334302325581395;0.2138671875;0.5552325581395349;31
0.21875;0.534156976744186;0.2373046875;0.5559593023255814;10
0.2421875;0.5348837209302325;0.2607421875;0.5566860465116279;30
0.2666015625;0.5356104651162791;0.28515625;0.5574127906976745;2
0.125;0.5625;0.142578125;0.5835755813953488;3
0.1474609375;0.5632267441860465;0.166015625;0.5843023255813954;37
0.1708984375;0.563953488372093;0.1884765625;0.5850290697674418;25
0.1943359375;0.5646802325581395;0.212890625;0.5857558139534884;17
0.2177734375;0.565406976744186;0.236328125;0.5864825581395349;30
0.265625;0.5668604651162791;0.283203125;0.5879360465116279;21
0.2900390625;0.5668604651162791;0.3076171875;0.5886627906976745;29
0.3388671875;0.5675872093023255;0.3564453125;0.5893895348837209;14
0.3623046875;0.5683139534883721;0.3828125;0.590843023255814;21
0.412109375;0.5697674418604651;0.4326171875;0.592296511627907;13
0.4375;0.5704941860465116;0.45703125;0.5930232558139535;29
0.462890625;0.5712209302325582;0.482421875;0.59375;21
0.4892578125;0.5712209302325582;0.5087890625;0.5944767441860465;47
0.5146484375;0.5719476744186046;0.53515625;0.595203488372093;50
0.1689453125;0.5944767441860465;0.1875;0.6162790697674418;31
0.1923828125;0.595203488372093;0.2109375;0.6170058139534884;30
0.2158203125;0.5959302325581395;0.234375;0.6177325581395349;21
0.2646484375;0.5981104651162791;0.283203125;0.6199127906976745;13
0.2890625;0.5988372093023255;0.306640625;0.6206395348837209;46
0.3369140625;0.6002906976744186;0.35546875;0.622093023255814;29
0.361328125;0.6002906976744186;0.380859375;0.6228197674418605;46
0.38671875;0.6010174418604651;0.4052734375;0.623546511627907;29
0.4111328125;0.6017441860465116;0.4306640625;0.6242732558139535;31
0.4365234375;0.6031976744186046;0.455078125;0.625;17
0.16796875;0.625;0.1865234375;0.6468023255813954;25
0.19140625;0.626453488372093;0.2099609375;0.6482558139534884;17
0.21484375;0.6271802325581395;0.2333984375;0.6489825581395349;7
0.2392578125;0.6286337209302325;0.2578125;0.6504360465116279;1
0.2626953125;0.6293604651162791;0.28125;0.6511627906976745;30
0.287109375;0.6300872093023255;0.3056640625;0.6518895348837209;62
0.3359375;0.6315406976744186;0.3544921875;0.653343023255814;3
0.3603515625;0.6322674418604651;0.3798828125;0.654796511627907;37
0.384765625;0.6329941860465116;0.404296875;0.6555232558139535;25
0.41015625;0.6344476744186046;0.4296875;0.65625;17
0.435546875;0.6351744186046512;0.455078125;0.657703488372093;13
0.4609375;0.6359011627906976;0.48046875;0.6584302325581395;34
0.1669921875;0.65625;0.185546875;0.6773255813953488;42
0.189453125;0.6569767441860465;0.2080078125;0.6787790697674418;30
0.2138671875;0.6584302325581395;0.232421875;0.6795058139534884;21
0.26171875;0.6606104651162791;0.2802734375;0.6824127906976745;58
0.2861328125;0.6613372093023255;0.3046875;0.6831395348837209;13
0.3095703125;0.6627906976744186;0.328125;0.684593023255814;17
0.333984375;0.6635174418604651;0.353515625;0.6853197674418605;14
0.359375;0.6642441860465116;0.3779296875;0.6867732558139535;30
0.384765625;0.6656976744186046;0.4033203125;0.6875;17
0.166015625;0.6867732558139535;0.1845703125;0.7085755813953488;13
0.1884765625;0.6882267441860465;0.20703125;0.7100290697674418;46
0.236328125;0.690406976744186;0.2548828125;0.7122093023255814;21
0.259765625;0.6918604651162791;0.279296875;0.7136627906976745;3
0.2841796875;0.6933139534883721;0.302734375;0.7151162790697675;14
0.3095703125;0.6947674418604651;0.328125;0.7165697674418605;37
0.3330078125;0.6954941860465116;0.3525390625;0.7180232558139535;25
0.3583984375;0.6969476744186046;0.3779296875;0.71875;10
0.3828125;0.6976744186046512;0.40234375;0.720203488372093;13
0.408203125;0.6991279069767442;0.427734375;0.721656976744186;50
0.1640625;0.7180232558139535;0.1826171875;0.7398255813953488;14
0.1875;0.7194767441860465;0.2060546875;0.7412790697674418;43
0.2119140625;0.7209302325581395;0.23046875;0.7427325581395349;25
0.2353515625;0.7223837209302325;0.25390625;0.7434593023255814;37
0.2841796875;0.7245639534883721;0.302734375;0.7463662790697675;5
0.3330078125;0.7274709302325582;0.3515625;0.748546511627907;15
0.357421875;0.7289244186046512;0.376953125;0.7507267441860465;1
0.3818359375;0.7303779069767442;0.4013671875;0.7521802325581395;15
0.4072265625;0.7311046511627907;0.4267578125;0.7536337209302325;17
0.162109375;0.7492732558139535;0.181640625;0.7718023255813954;29
0.1865234375;0.7507267441860465;0.205078125;0.7725290697674418;1
0.234375;0.7536337209302325;0.2529296875;0.7761627906976745;5
0.2578125;0.7550872093023255;0.27734375;0.7776162790697675;23
0.283203125;0.7565406976744186;0.3017578125;0.7790697674418605;21
0.306640625;0.7565406976744186;0.3271484375;0.7790697674418605;58
0.33203125;0.7587209302325582;0.3515625;0.78125;1
0.3564453125;0.7601744186046512;0.376953125;0.782703488372093;30
0.3818359375;0.7623546511627907;0.4013671875;0.784156976744186;62
0.40625;0.7638081395348837;0.4267578125;0.7863372093023255;36
0.1611328125;0.7805232558139535;0.1796875;0.8023255813953488;14
0.1845703125;0.7819767441860465;0.2041015625;0.8045058139534884;30
0.2080078125;0.7834302325581395;0.2275390625;0.8059593023255814;1
0.232421875;0.7848837209302325;0.251953125;0.8074127906976745;29
0.2568359375;0.7863372093023255;0.2763671875;0.8088662790697675;17
0.28125;0.7877906976744186;0.30078125;0.811046511627907;13
0.330078125;0.7914244186046512;0.349609375;0.813953488372093;58
0.35546875;0.7928779069767442;0.375;0.815406976744186;13
0.380859375;0.7943313953488372;0.400390625;0.8175872093023255;17
0.4052734375;0.7965116279069767;0.42578125;0.8190406976744186;14
0.4306640625;0.7979651162790697;0.451171875;0.8204941860465116;30
0.4560546875;0.7994186046511628;0.4765625;0.8219476744186046;17
0.1591796875;0.8117732558139535;0.1787109375;0.8335755813953488;21
0.1826171875;0.8132267441860465;0.2021484375;0.8357558139534884;3
0.20703125;0.815406976744186;0.2265625;0.8372093023255814;14
0.23046875;0.8168604651162791;0.25;0.8393895348837209;37
0.2548828125;0.8190406976744186;0.2744140625;0.840843023255814;26
0.279296875;0.8204941860465116;0.298828125;0.842296511627907;25
0.3046875;0.8219476744186046;0.32421875;0.8444767441860465;1
0.3291015625;0.8234011627906976;0.3486328125;0.8459302325581395;30
0.353515625;0.8248546511627907;0.373046875;0.8481104651162791;62
0.37890625;0.8270348837209303;0.3984375;0.8495639534883721;50
