0.201171875;0.28997093023255816;0.220703125;0.3125;23
0.228515625;0.28997093023255816;0.248046875;0.3125;21
0.2548828125;0.28924418604651164;0.275390625;0.3117732558139535;25
0.28125;0.28924418604651164;0.3017578125;0.311046511627907;17
0.3349609375;0.28851744186046513;0.35546875;0.31031976744186046;5
0.36328125;0.2877906976744186;0.3837890625;0.30959302325581395;1
0.3896484375;0.2877906976744186;0.41015625;0.30959302325581395;23
0.416015625;0.2870639534883721;0.4365234375;0.30959302325581395;37
0.443359375;0.2870639534883721;0.462890625;0.30959302325581395;14
0.470703125;0.2870639534883721;0.4912109375;0.30959302325581395;17
0.4970703125;0.2863372093023256;0.517578125;0.30886627906976744;7
0.5244140625;0.2863372093023256;0.544921875;0.30886627906976744;10
0.5517578125;0.2856104651162791;0.572265625;0.3081395348837209;50
0.578125;0.2856104651162791;0.5986328125;0.3081395348837209;50
0.60546875;0.28488372093023256;0.6259765625;0.3074127906976744;50
0.4716796875;0.35174418604651164;0.4921875;0.3742732558139535;9
0.498046875;0.35174418604651164;0.51953125;0.3742732558139535;10
0.525390625;0.35174418604651164;0.5458984375;0.3742732558139535;23
0.552734375;0.35174418604651164;0.5732421875;0.3742732558139535;5
0.1171875;0.38808139534883723;0.1376953125;0.4113372093023256;58
0.14453125;0.38808139534883723;0.1650390625;0.4106104651162791;15
0.1708984375;0.3873546511627907;0.19140625;0.4106104651162791;17
0.1982421875;0.3873546511627907;0.21875;0.40988372093023256;23
0.2255859375;0.3866279069767442;0.24609375;0.40988372093023256;58
0.2529296875;0.3866279069767442;0.2734375;0.40915697674418605;46
0.2802734375;0.3859011627906977;0.3017578125;0.40915697674418605;17
0.3349609375;0.3859011627906977;0.3564453125;0.40915697674418605;29
0.3623046875;0.3859011627906977;0.3837890625;0.40915697674418605;1
0.41796875;0.3859011627906977;0.4384765625;0.40843023255813954;1
0.4443359375;0.3851744186046512;0.4658203125;0.40843023255813954;23
0.4716796875;0.3851744186046512;0.4921875;0.40843023255813954;17
0.4990234375;0.3851744186046512;0.51953125;0.40843023255813954;29
0.5263671875;0.38444767441860467;0.546875;0.4069767441860465;17
0.1171875;0.42151162790697677;0.1376953125;0.44476744186046513;25
0.1435546875;0.42151162790697677;0.1640625;0.4440406976744186;7
0.1708984375;0.42078488372093026;0.19140625;0.4440406976744186;43
0.2255859375;0.42005813953488375;0.24609375;0.4433139534883721;49
0.2529296875;0.42005813953488375;0.2734375;0.4433139534883721;5
0.2802734375;0.41933139534883723;0.30078125;0.4425872093023256;21
0.3076171875;0.41933139534883723;0.328125;0.4425872093023256;7
0.3349609375;0.41933139534883723;0.35546875;0.4425872093023256;62
0.36328125;0.41933139534883723;0.3837890625;0.4418604651162791;29
0.390625;0.4186046511627907;0.4111328125;0.4418604651162791;10
0.41796875;0.4186046511627907;0.4384765625;0.4418604651162791;5
0.4453125;0.4186046511627907;0.4658203125;0.4418604651162791;21
0.47265625;0.4178779069767442;0.4931640625;0.44113372093023256;58
0.52734375;0.4178779069767442;0.5478515625;0.44113372093023256;13
0.5537109375;0.4178779069767442;0.57421875;0.44040697674418605;21
0.5810546875;0.4171511627906977;0.6015625;0.44040697674418605;14
0.6083984375;0.4164244186046512;0.62890625;0.43968023255813954;5
0.6357421875;0.4164244186046512;0.65625;0.43968023255813954;58
0.662109375;0.41569767441860467;0.68359375;0.43968023255813954;46
0.689453125;0.41569767441860467;0.7109375;0.438953488372093;36
0.1162109375;0.45494186046511625;0.13671875;0.47819767441860467;37
0.1435546875;0.45421511627906974;0.1630859375;0.47747093023255816;31
0.169921875;0.45421511627906974;0.1904296875;0.47747093023255816;17
0.197265625;0.45348837209302323;0.2177734375;0.47674418604651164;29
0.224609375;0.45348837209302323;0.24609375;0.47674418604651164;46
0.251953125;0.45348837209302323;0.2724609375;0.47674418604651164;17
0.3076171875;0.45276162790697677;0.328125;0.47601744186046513;30
0.3359375;0.45276162790697677;0.3564453125;0.47601744186046513;51
0.36328125;0.45203488372093026;0.384765625;0.4752906976744186;7
0.3916015625;0.45203488372093026;0.412109375;0.4752906976744186;17
0.41796875;0.45203488372093026;0.4384765625;0.4745639534883721;29
0.4462890625;0.45130813953488375;0.466796875;0.4745639534883721;10
0.47265625;0.45130813953488375;0.4931640625;0.4738372093023256;2
0.115234375;0.4883720930232558;0.1357421875;0.5116279069767442;30
0.1416015625;0.4876453488372093;0.1630859375;0.5116279069767442;1
0.1689453125;0.4876453488372093;0.1904296875;0.5109011627906976;29
0.1962890625;0.4876453488372093;0.2177734375;0.5109011627906976;9
0.224609375;0.48691860465116277;0.2451171875;0.5101744186046512;37
0.2529296875;0.48691860465116277;0.2734375;0.5101744186046512;51
0.2802734375;0.48691860465116277;0.30078125;0.5101744186046512;45
0.30859375;0.48619186046511625;0.3291015625;0.5094476744186046;10
0.3359375;0.48619186046511625;0.3564453125;0.5094476744186046;17
0.3916015625;0.48546511627906974;0.412109375;0.5087209302325582;7
0.4189453125;0.48473837209302323;0.439453125;0.5079941860465116;62
0.4462890625;0.48473837209302323;0.466796875;0.5079941860465116;58
0.4736328125;0.48473837209302323;0.494140625;0.5072674418604651;46
0.5009765625;0.48328488372093026;0.521484375;0.5065406976744186;2
0.1689453125;0.5210755813953488;0.189453125;0.5450581395348837;26
0.1953125;0.5210755813953488;0.216796875;0.5443313953488372;21
0.2236328125;0.5203488372093024;0.244140625;0.5443313953488372;29
0.2509765625;0.5203488372093024;0.2724609375;0.5443313953488372;27
0.279296875;0.5203488372093024;0.30078125;0.5436046511627907;7
0.3076171875;0.5196220930232558;0.328125;0.5436046511627907;17
0.3359375;0.5196220930232558;0.3564453125;0.5436046511627907;23
0.36328125;0.5196220930232558;0.384765625;0.5428779069767442;46
0.390625;0.5188953488372093;0.4111328125;0.5428779069767442;36
0.4189453125;0.5188953488372093;0.439453125;0.5428779069767442;13
0.447265625;0.5181686046511628;0.466796875;0.5414244186046512;17
0.474609375;0.5181686046511628;0.4951171875;0.5414244186046512;25
0.501953125;0.5174418604651163;0.5224609375;0.5406976744186046;58
0.529296875;0.5174418604651163;0.55078125;0.5414244186046512;17
0.556640625;0.5174418604651163;0.578125;0.5406976744186046;26
0.583984375;0.5167151162790697;0.60546875;0.5399709302325582;1
0.611328125;0.5159883720930233;0.6328125;0.5399709302325582;30
0.638671875;0.5159883720930233;0.66015625;0.5392441860465116;1
0.666015625;0.5152616279069767;0.6875;0.5385174418604651;2
0.1669921875;0.5552325581395349;0.1884765625;0.5792151162790697;14
0.1943359375;0.5552325581395349;0.2158203125;0.5792151162790697;21
0.22265625;0.5552325581395349;0.244140625;0.5784883720930233;3
0.25;0.5545058139534884;0.271484375;0.5784883720930233;1
0.279296875;0.5545058139534884;0.2998046875;0.5784883720930233;5
0.306640625;0.5537790697674418;0.328125;0.5784883720930233;10
0.3349609375;0.5537790697674418;0.3564453125;0.5777616279069767;36
0.36328125;0.5537790697674418;0.384765625;0.5777616279069767;1
0.390625;0.5530523255813954;0.412109375;0.5777616279069767;5
0.4189453125;0.5523255813953488;0.4404296875;0.5763081395348837;23
0.447265625;0.5523255813953488;0.4677734375;0.5763081395348837;21
0.474609375;0.5515988372093024;0.4951171875;0.5755813953488372;3
0.5029296875;0.5515988372093024;0.5234375;0.5755813953488372;1
0.5302734375;0.5515988372093024;0.55078125;0.5748546511627907;30
0.5576171875;0.5508720930232558;0.578125;0.5748546511627907;46
0.5849609375;0.5508720930232558;0.60546875;0.5748546511627907;2
0.166015625;0.5893895348837209;0.1875;0.6140988372093024;5
0.1943359375;0.5893895348837209;0.21484375;0.6133720930232558;1
0.2216796875;0.5893895348837209;0.2431640625;0.6133720930232558;29
0.25;0.5893895348837209;0.271484375;0.6133720930232558;1
0.2783203125;0.5886627906976745;0.298828125;0.6126453488372093;30
0.306640625;0.5886627906976745;0.328125;0.6126453488372093;21
0.3349609375;0.5879360465116279;0.3564453125;0.6119186046511628;19
0.36328125;0.5879360465116279;0.384765625;0.6119186046511628;21
0.390625;0.5872093023255814;0.412109375;0.6111918604651163;25
0.4189453125;0.5864825581395349;0.4404296875;0.6111918604651163;17
0.447265625;0.5864825581395349;0.4677734375;0.6111918604651163;9
0.474609375;0.5864825581395349;0.49609375;0.6104651162790697;36
0.5029296875;0.5857558139534884;0.5234375;0.6097383720930233;14
0.53125;0.5850290697674418;0.5517578125;0.6090116279069767;7
0.55859375;0.5843023255813954;0.5791015625;0.6082848837209303;21
0.5859375;0.5835755813953488;0.6064453125;0.6075581395348837;29
0.6123046875;0.5843023255813954;0.6337890625;0.6075581395348837;2
0.166015625;0.625;0.1875;0.6497093023255814;58
0.1923828125;0.6242732558139535;0.2138671875;0.6497093023255814;14
0.220703125;0.6242732558139535;0.2421875;0.6497093023255814;17
0.25;0.623546511627907;0.271484375;0.6489825581395349;13
0.27734375;0.623546511627907;0.298828125;0.6489825581395349;10
0.3056640625;0.6228197674418605;0.3271484375;0.6482558139534884;23
0.333984375;0.6228197674418605;0.35546875;0.6482558139534884;29
0.36328125;0.6228197674418605;0.384765625;0.6475290697674418;46
0.3916015625;0.622093023255814;0.4130859375;0.6468023255813954;47
0.4482421875;0.6213662790697675;0.46875;0.6460755813953488;31
0.4755859375;0.6206395348837209;0.4970703125;0.6453488372093024;17
0.5029296875;0.6206395348837209;0.5244140625;0.6453488372093024;13
0.53125;0.6213662790697675;0.552734375;0.6453488372093024;15
0.5595703125;0.6206395348837209;0.5810546875;0.6446220930232558;10
0.5869140625;0.6199127906976745;0.6083984375;0.6438953488372093;21
0.6142578125;0.6191860465116279;0.6357421875;0.6431686046511628;29
0.642578125;0.6184593023255814;0.6640625;0.6424418604651163;50
0.111328125;0.6606104651162791;0.1328125;0.684593023255814;17
0.1376953125;0.6606104651162791;0.1591796875;0.684593023255814;25
0.1650390625;0.6606104651162791;0.1865234375;0.684593023255814;10
0.193359375;0.6598837209302325;0.2138671875;0.684593023255814;29
0.220703125;0.6598837209302325;0.2421875;0.684593023255814;14
0.2490234375;0.6598837209302325;0.2705078125;0.684593023255814;30
0.27734375;0.659156976744186;0.298828125;0.684593023255814;58
0.3056640625;0.659156976744186;0.3271484375;0.684593023255814;17
0.333984375;0.6584302325581395;0.35546875;0.6838662790697675;29
0.36328125;0.6584302325581395;0.384765625;0.6831395348837209;29
0.3916015625;0.657703488372093;0.4130859375;0.6824127906976745;46
0.419921875;0.6569767441860465;0.44140625;0.6816860465116279;17
0.4755859375;0.65625;0.498046875;0.6802325581395349;58
0.5322265625;0.654796511627907;0.5546875;0.6795058139534884;13
0.560546875;0.654796511627907;0.58203125;0.6787790697674418;10
0.587890625;0.6540697674418605;0.6103515625;0.6787790697674418;23
0.6162109375;0.6540697674418605;0.6376953125;0.6780523255813954;17
0.1103515625;0.6954941860465116;0.1318359375;0.720203488372093;1
0.13671875;0.6954941860465116;0.158203125;0.720203488372093;30
0.1640625;0.6954941860465116;0.185546875;0.720203488372093;7
0.1923828125;0.6962209302325582;0.212890625;0.7209302325581395;17
0.220703125;0.6954941860465116;0.2412109375;0.720203488372093;30
0.2490234375;0.6954941860465116;0.2705078125;0.7209302325581395;46
0.27734375;0.6947674418604651;0.298828125;0.720203488372093;36
0.3056640625;0.6947674418604651;0.3271484375;0.7194767441860465;14
0.3349609375;0.6940406976744186;0.3564453125;0.7194767441860465;10
0.3623046875;0.6933139534883721;0.3837890625;0.71875;7
0.3916015625;0.6933139534883721;0.4130859375;0.7180232558139535;1
0.4208984375;0.6925872093023255;0.4423828125;0.7180232558139535;31
0.4482421875;0.6925872093023255;0.4697265625;0.717296511627907;10
0.109375;0.7311046511627907;0.130859375;0.7565406976744186;15
0.1357421875;0.7311046511627907;0.1572265625;0.7565406976744186;21
0.1640625;0.7311046511627907;0.185546875;0.7565406976744186;25
0.1923828125;0.7311046511627907;0.2138671875;0.7565406976744186;3
0.220703125;0.7311046511627907;0.2412109375;0.7565406976744186;23
0.2490234375;0.7311046511627907;0.2705078125;0.7565406976744186;1
0.27734375;0.7303779069767442;0.298828125;0.7558139534883721;14
0.3056640625;0.7303779069767442;0.328125;0.7558139534883721;46
0.3349609375;0.7296511627906976;0.3564453125;0.7550872093023255;58
0.36328125;0.7296511627906976;0.384765625;0.7543604651162791;1
0.3916015625;0.7289244186046512;0.4140625;0.7543604651162791;51
0.4208984375;0.7281976744186046;0.4423828125;0.7536337209302325;30
0.4775390625;0.7274709302325582;0.5;0.752906976744186;27
0.5048828125;0.7260174418604651;0.52734375;0.751453488372093;10
0.5341796875;0.7260174418604651;0.556640625;0.751453488372093;23
0.5625;0.7252906976744186;0.5849609375;0.7507267441860465;10
0.58984375;0.7245639534883721;0.6123046875;0.75;2
0.107421875;0.7667151162790697;0.12890625;0.7921511627906976;5
0.134765625;0.7674418604651163;0.1572265625;0.7921511627906976;1
0.1630859375;0.7674418604651163;0.1845703125;0.7928779069767442;5
0.2197265625;0.7674418604651163;0.2412109375;0.7928779069767442;25
0.248046875;0.7674418604651163;0.2705078125;0.7928779069767442;17
0.2763671875;0.7674418604651163;0.298828125;0.7928779069767442;30
0.3056640625;0.7667151162790697;0.328125;0.7921511627906976;14
0.3349609375;0.7659883720930233;0.3564453125;0.7914244186046512;5
0.36328125;0.7659883720930233;0.3857421875;0.7906976744186046;10
0.3916015625;0.7652616279069767;0.4140625;0.7906976744186046;17
0.4501953125;0.7638081395348837;0.4716796875;0.7892441860465116;13
0.478515625;0.7630813953488372;0.5009765625;0.7885174418604651;43
0.505859375;0.7623546511627907;0.5283203125;0.7877906976744186;31
0.5341796875;0.7616279069767442;0.5576171875;0.7870639534883721;10
0.5634765625;0.7609011627906976;0.5859375;0.7863372093023255;50
0.1611328125;0.8045058139534884;0.18359375;0.8299418604651163;7
0.1904296875;0.8045058139534884;0.2119140625;0.8299418604651163;17
0.2177734375;0.8045058139534884;0.240234375;0.8299418604651163;30
0.248046875;0.8037790697674418;0.2705078125;0.8292151162790697;1
0.2763671875;0.8037790697674418;0.298828125;0.8292151162790697;51
0.3056640625;0.8030523255813954;0.328125;0.8292151162790697;45
0.3349609375;0.8030523255813954;0.3564453125;0.8284883720930233;10
0.36328125;0.8023255813953488;0.3857421875;0.8277616279069767;17
0.16015625;0.840843023255814;0.1826171875;0.8662790697674418;5
0.189453125;0.840843023255814;0.2109375;0.8662790697674418;21
0.21875;0.840843023255814;0.240234375;0.8662790697674418;29
0.2470703125;0.840843023255814;0.26953125;0.8662790697674418;10
0.2763671875;0.840843023255814;0.2978515625;0.8662790697674418;2
0.16015625;0.877906976744186;0.1826171875;0.9040697674418605;31
0.1884765625;0.877906976744186;0.2109375;0.9040697674418605;10
0.2177734375;0.877906976744186;0.240234375;0.9040697674418605;30
0.2470703125;0.8771802325581395;0.26953125;0.903343023255814;1
0.275390625;0.876453488372093;0.298828125;0.9026162790697675;51
0.3056640625;0.8757267441860465;0.328125;0.9026162790697675;45
0.3349609375;0.8757267441860465;0.3583984375;0.9018895348837209;10
0.3642578125;0.875;0.38671875;0.9011627906976745;17
0.1591796875;0.9149709302325582;0.181640625;0.940406976744186;15
0.1884765625;0.9149709302325582;0.2109375;0.940406976744186;21
0.2177734375;0.9142441860465116;0.240234375;0.940406976744186;29
0.2470703125;0.9142441860465116;0.26953125;0.940406976744186;10
0.2763671875;0.9142441860465116;0.298828125;0.940406976744186;50
