0.5458984375;0.17078488372093023;0.56640625;0.19476744186046513;17
0.5732421875;0.17151162790697674;0.5947265625;0.19549418604651161;36
0.62890625;0.17369186046511628;0.6494140625;0.19767441860465115;37
0.65625;0.1751453488372093;0.6767578125;0.19912790697674418;49
0.68359375;0.17587209302325582;0.7041015625;0.1998546511627907;5
0.7099609375;0.17732558139534885;0.73046875;0.20130813953488372;10
0.736328125;0.17805232558139536;0.7568359375;0.20203488372093023;50
0.173828125;0.19840116279069767;0.1953125;0.22311046511627908;23
0.2021484375;0.19840116279069767;0.224609375;0.22311046511627908;1
0.23046875;0.19840116279069767;0.251953125;0.22311046511627908;53
0.2587890625;0.19840116279069767;0.2802734375;0.22238372093023256;58
0.2880859375;0.19912790697674418;0.3095703125;0.22311046511627908;17
0.3466796875;0.1998546511627907;0.3681640625;0.2245639534883721;30
0.3740234375;0.2005813953488372;0.396484375;0.2245639534883721;1
0.404296875;0.2005813953488372;0.4248046875;0.2245639534883721;5
0.4609375;0.20276162790697674;0.482421875;0.22674418604651161;14
0.4892578125;0.20348837209302326;0.5107421875;0.22747093023255813;15
0.517578125;0.20421511627906977;0.5380859375;0.22892441860465115;43
0.5458984375;0.2056686046511628;0.56640625;0.22965116279069767;30
0.5732421875;0.2063953488372093;0.59375;0.23037790697674418;34
0.62890625;0.20857558139534885;0.6494140625;0.23255813953488372;15
0.6552734375;0.20930232558139536;0.6767578125;0.23328488372093023;17
0.6826171875;0.21002906976744187;0.703125;0.23401162790697674;23
0.7099609375;0.21148255813953487;0.73046875;0.23546511627906977;17
0.736328125;0.21220930232558138;0.7568359375;0.23619186046511628;58
0.7626953125;0.2136627906976744;0.783203125;0.2376453488372093;17
0.7890625;0.21438953488372092;0.8095703125;0.23837209302325582;23
0.8154296875;0.21584302325581395;0.8359375;0.23982558139534885;29
0.8408203125;0.21656976744186046;0.861328125;0.24055232558139536;37
0.8671875;0.21729651162790697;0.8876953125;0.24127906976744187;7
0.892578125;0.21875;0.9140625;0.24200581395348839;1
0.1181640625;0.23546511627906977;0.1396484375;0.2601744186046512;21
0.1455078125;0.23473837209302326;0.1669921875;0.25944767441860467;29
0.173828125;0.23328488372093023;0.1953125;0.25799418604651164;1
0.23046875;0.23401162790697674;0.251953125;0.25799418604651164;5
0.2587890625;0.23401162790697674;0.2802734375;0.25872093023255816;21
0.2880859375;0.23401162790697674;0.3095703125;0.25872093023255816;30
0.31640625;0.23473837209302326;0.337890625;0.25872093023255816;17
0.345703125;0.23473837209302326;0.3671875;0.25944767441860467;29
0.3740234375;0.23473837209302326;0.3955078125;0.25944767441860467;5
0.404296875;0.23619186046511628;0.4248046875;0.2609011627906977;1
0.4326171875;0.2369186046511628;0.453125;0.2609011627906977;2
0.4609375;0.2376453488372093;0.4814453125;0.2616279069767442;37
0.4892578125;0.23837209302325582;0.5107421875;0.2623546511627907;7
0.517578125;0.23909883720930233;0.5380859375;0.26308139534883723;21
0.544921875;0.23982558139534885;0.56640625;0.26380813953488375;26
0.5732421875;0.24127906976744187;0.5947265625;0.26526162790697677;10
0.6005859375;0.24200581395348839;0.62109375;0.26598837209302323;7
0.6279296875;0.24273255813953487;0.6484375;0.26671511627906974;1
0.654296875;0.2441860465116279;0.67578125;0.26816860465116277;2
0.6826171875;0.2441860465116279;0.7041015625;0.26816860465116277;5
0.708984375;0.24563953488372092;0.73046875;0.2696220930232558;1
0.7353515625;0.24636627906976744;0.7568359375;0.2703488372093023;5
0.7880859375;0.24781976744186046;0.8095703125;0.27180232558139533;29
0.8134765625;0.24854651162790697;0.8349609375;0.27252906976744184;1
0.83984375;0.25;0.861328125;0.27325581395348836;25
0.8662109375;0.2507267441860465;0.8876953125;0.27398255813953487;21
0.892578125;0.251453488372093;0.9130859375;0.2754360465116279;18
0.2294921875;0.26816860465116277;0.251953125;0.2928779069767442;15
0.2587890625;0.2688953488372093;0.2802734375;0.2936046511627907;21
0.287109375;0.2688953488372093;0.30859375;0.2936046511627907;25
0.345703125;0.2703488372093023;0.3671875;0.29505813953488375;14
0.375;0.2710755813953488;0.3955078125;0.29505813953488375;15
0.4033203125;0.2710755813953488;0.4248046875;0.29578488372093026;10
0.4326171875;0.27180232558139533;0.453125;0.29651162790697677;29
0.4609375;0.27252906976744184;0.4814453125;0.29723837209302323;5
0.4892578125;0.27325581395348836;0.509765625;0.29723837209302323;37
0.517578125;0.27325581395348836;0.5380859375;0.29796511627906974;36
0.2294921875;0.30450581395348836;0.2509765625;0.32921511627906974;15
0.2587890625;0.30450581395348836;0.2802734375;0.32921511627906974;17
0.287109375;0.30450581395348836;0.30859375;0.32921511627906974;23
0.31640625;0.30523255813953487;0.337890625;0.32994186046511625;10
0.345703125;0.3059593023255814;0.3671875;0.33066860465116277;29
0.375;0.3066860465116279;0.396484375;0.33066860465116277;5
0.404296875;0.3066860465116279;0.4248046875;0.3313953488372093;37
0.431640625;0.3074127906976744;0.453125;0.3321220930232558;50
0.1728515625;0.34011627906976744;0.1943359375;0.36555232558139533;29
0.201171875;0.34011627906976744;0.22265625;0.36555232558139533;1
0.2587890625;0.34011627906976744;0.2802734375;0.3648255813953488;15
0.2880859375;0.34084302325581395;0.3095703125;0.3648255813953488;17
0.31640625;0.34084302325581395;0.337890625;0.3648255813953488;23
0.345703125;0.34084302325581395;0.3671875;0.36555232558139533;10
0.375;0.34156976744186046;0.396484375;0.36627906976744184;29
0.404296875;0.342296511627907;0.4248046875;0.36627906976744184;5
0.4326171875;0.3430232558139535;0.4541015625;0.36700581395348836;37
0.4609375;0.34375;0.482421875;0.36773255813953487;36
0.1728515625;0.3757267441860465;0.1943359375;0.4004360465116279;15
0.201171875;0.3757267441860465;0.22265625;0.4004360465116279;23
0.2294921875;0.3757267441860465;0.2509765625;0.4004360465116279;21
0.2587890625;0.3757267441860465;0.2802734375;0.4004360465116279;14
0.2880859375;0.3757267441860465;0.3095703125;0.4011627906976744;30
0.31640625;0.376453488372093;0.337890625;0.4011627906976744;46
0.345703125;0.376453488372093;0.3671875;0.4011627906976744;29
0.3740234375;0.376453488372093;0.396484375;0.4011627906976744;5
0.404296875;0.37718023255813954;0.42578125;0.4018895348837209;37
0.431640625;0.37790697674418605;0.453125;0.40261627906976744;50
0.2294921875;0.4106104651162791;0.2509765625;0.43531976744186046;15
0.2578125;0.4106104651162791;0.279296875;0.43531976744186046;21
0.2880859375;0.4106104651162791;0.3095703125;0.43531976744186046;25
0.345703125;0.4120639534883721;0.3671875;0.436046511627907;37
0.375;0.4120639534883721;0.396484375;0.4367732558139535;49
0.404296875;0.4127906976744186;0.42578125;0.4367732558139535;5
0.4326171875;0.4127906976744186;0.4541015625;0.4375;10
0.4609375;0.41351744186046513;0.482421875;0.4375;36
0.228515625;0.44622093023255816;0.2509765625;0.47093023255813954;15
0.2578125;0.44622093023255816;0.279296875;0.47093023255813954;21
0.2880859375;0.44694767441860467;0.3095703125;0.47093023255813954;25
0.3173828125;0.44694767441860467;0.3388671875;0.47165697674418605;37
0.3466796875;0.44694767441860467;0.3681640625;0.47165697674418605;49
0.375;0.44694767441860467;0.396484375;0.47165697674418605;5
0.404296875;0.4476744186046512;0.42578125;0.47165697674418605;10
0.431640625;0.4484011627906977;0.4541015625;0.47238372093023256;50
0.171875;0.48183139534883723;0.193359375;0.5072674418604651;1
0.228515625;0.48183139534883723;0.2509765625;0.5072674418604651;14
0.2578125;0.48183139534883723;0.279296875;0.5072674418604651;1
0.2880859375;0.48183139534883723;0.3095703125;0.5072674418604651;13
0.3173828125;0.48183139534883723;0.3388671875;0.5072674418604651;1
0.375;0.48183139534883723;0.396484375;0.5072674418604651;15
0.4033203125;0.48255813953488375;0.4248046875;0.5072674418604651;21
0.4326171875;0.48328488372093026;0.4541015625;0.5072674418604651;49
0.4609375;0.48328488372093026;0.482421875;0.5072674418604651;7
0.48828125;0.48328488372093026;0.509765625;0.5072674418604651;1
0.5458984375;0.48328488372093026;0.5673828125;0.5072674418604651;37
0.572265625;0.48328488372093026;0.59375;0.5072674418604651;26
0.6005859375;0.48328488372093026;0.6220703125;0.5072674418604651;10
0.62890625;0.48328488372093026;0.650390625;0.5072674418604651;29
0.65625;0.48328488372093026;0.677734375;0.5079941860465116;1
0.6826171875;0.48401162790697677;0.7041015625;0.5079941860465116;30
0.7099609375;0.48401162790697677;0.7314453125;0.5079941860465116;62
0.736328125;0.48401162790697677;0.7568359375;0.5079941860465116;50
0.7890625;0.48401162790697677;0.810546875;0.5079941860465116;15
0.8154296875;0.48401162790697677;0.8359375;0.5079941860465116;23
0.8408203125;0.48401162790697677;0.8623046875;0.5079941860465116;10
0.8671875;0.48473837209302323;0.888671875;0.5079941860465116;19
0.8935546875;0.48473837209302323;0.9150390625;0.5079941860465116;21
0.919921875;0.48473837209302323;0.94140625;0.5079941860465116;36
0.1171875;0.5174418604651163;0.138671875;0.5421511627906976;25
0.14453125;0.5174418604651163;0.166015625;0.5428779069767442;10
0.171875;0.5181686046511628;0.193359375;0.5428779069767442;30
0.2294921875;0.5181686046511628;0.2509765625;0.5428779069767442;21
0.2578125;0.5181686046511628;0.2802734375;0.5428779069767442;15
0.2880859375;0.5181686046511628;0.3095703125;0.5428779069767442;43
0.31640625;0.5181686046511628;0.3388671875;0.5428779069767442;30
0.345703125;0.5181686046511628;0.3671875;0.5428779069767442;62
0.375;0.5181686046511628;0.396484375;0.5428779069767442;2
0.4033203125;0.5181686046511628;0.4248046875;0.5428779069767442;36
0.4609375;0.5174418604651163;0.482421875;0.5421511627906976;31
0.48828125;0.5181686046511628;0.509765625;0.5421511627906976;30
0.5166015625;0.5174418604651163;0.5380859375;0.5421511627906976;21
0.5732421875;0.5174418604651163;0.5947265625;0.5421511627906976;30
0.6005859375;0.5174418604651163;0.62109375;0.5421511627906976;1
0.6279296875;0.5174418604651163;0.6494140625;0.5421511627906976;5
0.6552734375;0.5181686046511628;0.6767578125;0.5421511627906976;21
0.6826171875;0.5181686046511628;0.7041015625;0.5421511627906976;17
0.7099609375;0.5181686046511628;0.7314453125;0.5421511627906976;34
0.23046875;0.5537790697674418;0.251953125;0.5784883720930233;29
0.2578125;0.5537790697674418;0.279296875;0.5777616279069767;10
0.31640625;0.5537790697674418;0.337890625;0.5777616279069767;15
0.345703125;0.5530523255813954;0.3671875;0.5777616279069767;17
0.375;0.5530523255813954;0.396484375;0.5777616279069767;23
0.404296875;0.5530523255813954;0.4248046875;0.5777616279069767;10
0.431640625;0.5530523255813954;0.453125;0.5777616279069767;29
0.4599609375;0.5523255813953488;0.48046875;0.5770348837209303;5
0.48828125;0.5523255813953488;0.509765625;0.5770348837209303;10
0.5166015625;0.5523255813953488;0.5380859375;0.5770348837209303;2
0.2294921875;0.5893895348837209;0.2509765625;0.6140988372093024;29
0.2568359375;0.5886627906976745;0.2783203125;0.6133720930232558;10
0.31640625;0.5893895348837209;0.337890625;0.6140988372093024;15
0.3447265625;0.5893895348837209;0.3662109375;0.6133720930232558;23
0.3740234375;0.5893895348837209;0.3955078125;0.6140988372093024;21
0.4033203125;0.5886627906976745;0.4248046875;0.6133720930232558;14
0.431640625;0.5886627906976745;0.453125;0.6133720930232558;30
0.4599609375;0.5879360465116279;0.4814453125;0.6126453488372093;46
0.4892578125;0.5872093023255814;0.509765625;0.6119186046511628;29
0.5166015625;0.5872093023255814;0.5380859375;0.6119186046511628;5
0.544921875;0.5879360465116279;0.56640625;0.6119186046511628;10
0.5732421875;0.5879360465116279;0.59375;0.6119186046511628;2
0.228515625;0.625;0.25;0.6497093023255814;29
0.2568359375;0.625;0.2783203125;0.6497093023255814;10
0.3154296875;0.625;0.337890625;0.6504360465116279;15
0.3447265625;0.625;0.3671875;0.6504360465116279;21
0.3740234375;0.6242732558139535;0.3955078125;0.6489825581395349;25
0.4033203125;0.6242732558139535;0.4248046875;0.6482558139534884;37
0.431640625;0.623546511627907;0.453125;0.6482558139534884;49
0.4599609375;0.623546511627907;0.4814453125;0.6482558139534884;5
0.48828125;0.623546511627907;0.509765625;0.6475290697674418;10
0.2275390625;0.6606104651162791;0.25;0.6853197674418605;29
0.2568359375;0.6606104651162791;0.2783203125;0.6853197674418605;17
0.3154296875;0.6598837209302325;0.3369140625;0.6853197674418605;58
0.3447265625;0.6598837209302325;0.3662109375;0.6853197674418605;10
0.3740234375;0.6598837209302325;0.3955078125;0.684593023255814;25
0.40234375;0.6598837209302325;0.423828125;0.684593023255814;1
0.431640625;0.659156976744186;0.453125;0.6838662790697675;30
0.4599609375;0.659156976744186;0.4814453125;0.6838662790697675;62
0.48828125;0.659156976744186;0.509765625;0.6838662790697675;2
0.2265625;0.6976744186046512;0.2490234375;0.7223837209302325;1
0.2861328125;0.6969476744186046;0.3076171875;0.721656976744186;37
0.3154296875;0.6969476744186046;0.3369140625;0.721656976744186;14
0.3447265625;0.6969476744186046;0.3662109375;0.7209302325581395;1
0.3740234375;0.6962209302325582;0.3955078125;0.720203488372093;30
0.40234375;0.6954941860465116;0.423828125;0.720203488372093;46
0.431640625;0.6947674418604651;0.453125;0.7194767441860465;47
0.458984375;0.6954941860465116;0.48046875;0.720203488372093;2
0.2265625;0.7332848837209303;0.2490234375;0.7579941860465116;15
0.255859375;0.7325581395348837;0.27734375;0.7579941860465116;21
0.28515625;0.7325581395348837;0.3076171875;0.7579941860465116;7
0.3154296875;0.7325581395348837;0.3369140625;0.7572674418604651;21
0.34375;0.7325581395348837;0.3662109375;0.7572674418604651;14
0.3740234375;0.7325581395348837;0.3955078125;0.7572674418604651;1
0.40234375;0.7318313953488372;0.4248046875;0.7565406976744186;30
0.431640625;0.7303779069767442;0.453125;0.7550872093023255;46
0.4599609375;0.7296511627906976;0.4814453125;0.7543604651162791;47
0.2265625;0.7681686046511628;0.2490234375;0.7928779069767442;15
0.255859375;0.7681686046511628;0.2783203125;0.7928779069767442;17
0.28515625;0.7681686046511628;0.3076171875;0.7928779069767442;23
0.314453125;0.7681686046511628;0.3369140625;0.7928779069767442;17
0.34375;0.7674418604651163;0.3662109375;0.7921511627906976;3
0.373046875;0.7674418604651163;0.39453125;0.7921511627906976;23
0.4013671875;0.7667151162790697;0.423828125;0.7914244186046512;1
0.4306640625;0.7659883720930233;0.453125;0.7906976744186046;7
0.4599609375;0.7652616279069767;0.482421875;0.7899709302325582;14
0.48828125;0.7645348837209303;0.509765625;0.7892441860465116;43
0.2265625;0.8045058139534884;0.2490234375;0.8292151162790697;15
0.255859375;0.8045058139534884;0.2783203125;0.8292151162790697;21
0.28515625;0.8037790697674418;0.3076171875;0.8292151162790697;25
0.3447265625;0.8037790697674418;0.3662109375;0.8284883720930233;5
0.373046875;0.8030523255813954;0.3955078125;0.8277616279069767;23
0.40234375;0.8023255813953488;0.423828125;0.8270348837209303;21
0.4306640625;0.8015988372093024;0.453125;0.8263081395348837;58
0.4599609375;0.8001453488372093;0.4814453125;0.8248546511627907;1
0.48828125;0.7994186046511628;0.5107421875;0.8241279069767442;30
0.5166015625;0.7986918604651163;0.5390625;0.8234011627906976;62
0.5439453125;0.7979651162790697;0.56640625;0.8226744186046512;50
0.169921875;0.8393895348837209;0.19140625;0.8640988372093024;23
0.1982421875;0.8401162790697675;0.2197265625;0.8648255813953488;1
0.2265625;0.840843023255814;0.2490234375;0.8655523255813954;53
0.2568359375;0.8401162790697675;0.2783203125;0.8648255813953488;58
0.2861328125;0.8401162790697675;0.3076171875;0.8648255813953488;17
0.3447265625;0.8393895348837209;0.3662109375;0.8633720930232558;30
0.373046875;0.8379360465116279;0.3955078125;0.8626453488372093;1
0.40234375;0.8372093023255814;0.4248046875;0.8619186046511628;5
0.4599609375;0.8357558139534884;0.4814453125;0.8604651162790697;14
0.48828125;0.8350290697674418;0.5107421875;0.8597383720930233;15
0.5166015625;0.8343023255813954;0.5390625;0.8582848837209303;43
0.5458984375;0.8328488372093024;0.5673828125;0.8568313953488372;30
0.572265625;0.8321220930232558;0.5947265625;0.8561046511627907;34
0.626953125;0.8299418604651163;0.650390625;0.8539244186046512;58
0.6552734375;0.8284883720930233;0.677734375;0.8531976744186046;21
0.6826171875;0.8277616279069767;0.7041015625;0.8517441860465116;30
0.7353515625;0.8248546511627907;0.7578125;0.8495639534883721;5
0.7626953125;0.8241279069767442;0.7841796875;0.8481104651162791;1
0.7890625;0.8226744186046512;0.810546875;0.8473837209302325;5
0.814453125;0.8219476744186046;0.8369140625;0.846656976744186;21
0.8408203125;0.8212209302325582;0.8623046875;0.845203488372093;47
0.1142578125;0.873546511627907;0.1357421875;0.8982558139534884;27
0.1416015625;0.8742732558139535;0.1630859375;0.8989825581395349;7
0.169921875;0.875;0.19140625;0.8997093023255814;37
0.1982421875;0.8757267441860465;0.2197265625;0.9004360465116279;15
0.2275390625;0.876453488372093;0.2490234375;0.9011627906976745;46
0.2568359375;0.8771802325581395;0.2783203125;0.9018895348837209;47
0.314453125;0.875;0.3369140625;0.9004360465116279;5
0.34375;0.8742732558139535;0.3662109375;0.8989825581395349;21
0.373046875;0.873546511627907;0.3955078125;0.8982558139534884;30
0.40234375;0.872093023255814;0.4248046875;0.8968023255813954;17
0.4306640625;0.8713662790697675;0.453125;0.8960755813953488;29
0.4599609375;0.8691860465116279;0.482421875;0.8946220930232558;21
0.48828125;0.8699127906976745;0.5107421875;0.8938953488372093;5
0.5166015625;0.8691860465116279;0.5390625;0.8938953488372093;22
