0.2353515625;0.28125;0.255859375;0.30450581395348836;2
0.263671875;0.28125;0.2841796875;0.30377906976744184;13
0.291015625;0.28125;0.3115234375;0.30450581395348836;46
0.3193359375;0.28125;0.33984375;0.30450581395348836;49
0.3466796875;0.28125;0.3671875;0.30450581395348836;21
0.3740234375;0.2819767441860465;0.39453125;0.30523255813953487;29
0.4013671875;0.282703488372093;0.421875;0.3059593023255814;21
0.4287109375;0.282703488372093;0.44921875;0.3059593023255814;5
0.45703125;0.282703488372093;0.4765625;0.3059593023255814;2
0.4833984375;0.28343023255813954;0.50390625;0.3059593023255814;53
0.5107421875;0.28343023255813954;0.53125;0.3066860465116279;1
0.5390625;0.28343023255813954;0.55859375;0.3066860465116279;13
0.5654296875;0.28415697674418605;0.5859375;0.3074127906976744;21
0.591796875;0.28415697674418605;0.6123046875;0.3074127906976744;7
0.619140625;0.28415697674418605;0.6396484375;0.3074127906976744;31
0.6455078125;0.28415697674418605;0.666015625;0.3074127906976744;10
0.6728515625;0.28488372093023256;0.6923828125;0.3074127906976744;22
0.1240234375;0.31540697674418605;0.1455078125;0.3386627906976744;25
0.1513671875;0.31540697674418605;0.1728515625;0.3386627906976744;1
0.1796875;0.31468023255813954;0.201171875;0.3386627906976744;13
0.2353515625;0.31468023255813954;0.255859375;0.3386627906976744;30
0.2626953125;0.31468023255813954;0.2841796875;0.3379360465116279;17
0.2900390625;0.31468023255813954;0.3115234375;0.3379360465116279;3
0.318359375;0.31468023255813954;0.33984375;0.3386627906976744;17
0.3740234375;0.31613372093023256;0.39453125;0.3386627906976744;43
0.4296875;0.31613372093023256;0.4501953125;0.3393895348837209;19
0.4560546875;0.3168604651162791;0.4765625;0.3393895348837209;7
0.484375;0.3168604651162791;0.5048828125;0.3393895348837209;17
0.5107421875;0.3168604651162791;0.53125;0.3393895348837209;3
0.5380859375;0.3168604651162791;0.55859375;0.3393895348837209;29
0.564453125;0.3168604651162791;0.5849609375;0.34011627906976744;21
0.5927734375;0.3175872093023256;0.61328125;0.34011627906976744;47
0.646484375;0.3175872093023256;0.6669921875;0.34084302325581395;5
0.6728515625;0.3183139534883721;0.693359375;0.34156976744186046;21
0.69921875;0.3183139534883721;0.7197265625;0.34156976744186046;23
0.7255859375;0.3190406976744186;0.74609375;0.34156976744186046;5
0.751953125;0.3190406976744186;0.7724609375;0.342296511627907;10
0.123046875;0.3481104651162791;0.14453125;0.37209302325581395;10
0.1787109375;0.3488372093023256;0.2001953125;0.37209302325581395;21
0.2060546875;0.3488372093023256;0.2275390625;0.37209302325581395;27
0.2353515625;0.3488372093023256;0.255859375;0.37209302325581395;1
0.2626953125;0.3488372093023256;0.283203125;0.37209302325581395;23
0.2900390625;0.3488372093023256;0.310546875;0.37209302325581395;21
0.318359375;0.3488372093023256;0.3388671875;0.37209302325581395;31
0.3466796875;0.3488372093023256;0.3671875;0.37209302325581395;17
0.3740234375;0.3488372093023256;0.39453125;0.37209302325581395;5
0.4296875;0.3488372093023256;0.4501953125;0.37209302325581395;14
0.4560546875;0.3495639534883721;0.4775390625;0.37281976744186046;58
0.484375;0.3502906976744186;0.5048828125;0.373546511627907;17
0.51171875;0.3502906976744186;0.5322265625;0.373546511627907;31
0.5380859375;0.3502906976744186;0.55859375;0.373546511627907;10
0.5654296875;0.3502906976744186;0.5859375;0.373546511627907;50
0.1787109375;0.38226744186046513;0.2001953125;0.4055232558139535;21
0.2060546875;0.38226744186046513;0.2275390625;0.4055232558139535;30
0.234375;0.38226744186046513;0.255859375;0.4055232558139535;58
0.2626953125;0.38226744186046513;0.283203125;0.4055232558139535;17
0.2900390625;0.38226744186046513;0.3115234375;0.4055232558139535;31
0.318359375;0.38226744186046513;0.3388671875;0.4055232558139535;1
0.345703125;0.38226744186046513;0.3662109375;0.4055232558139535;17
0.3740234375;0.38226744186046513;0.39453125;0.4055232558139535;30
0.4296875;0.38372093023255816;0.4501953125;0.4069767441860465;17
0.45703125;0.38372093023255816;0.4775390625;0.4069767441860465;47
0.51171875;0.38372093023255816;0.5322265625;0.4069767441860465;13
0.5390625;0.38372093023255816;0.5595703125;0.4069767441860465;46
0.56640625;0.38372093023255816;0.5869140625;0.4069767441860465;49
0.5927734375;0.38372093023255816;0.61328125;0.4069767441860465;21
0.619140625;0.38372093023255816;0.6396484375;0.4069767441860465;29
0.646484375;0.38372093023255816;0.6669921875;0.4069767441860465;21
0.6728515625;0.38372093023255816;0.693359375;0.4069767441860465;5
0.69921875;0.38444767441860467;0.720703125;0.407703488372093;18
0.1787109375;0.41497093023255816;0.19921875;0.438953488372093;36
0.2060546875;0.41569767441860467;0.2275390625;0.438953488372093;27
0.234375;0.41569767441860467;0.2548828125;0.43968023255813954;21
0.26171875;0.4164244186046512;0.283203125;0.43968023255813954;7
0.2900390625;0.4164244186046512;0.310546875;0.43968023255813954;21
0.318359375;0.4171511627906977;0.3388671875;0.44040697674418605;14
0.3466796875;0.4164244186046512;0.3681640625;0.44040697674418605;21
0.3740234375;0.4171511627906977;0.39453125;0.44040697674418605;5
0.4296875;0.4171511627906977;0.4501953125;0.44040697674418605;30
0.45703125;0.4164244186046512;0.4775390625;0.44040697674418605;58
0.4853515625;0.4171511627906977;0.5048828125;0.44040697674418605;21
0.51171875;0.4171511627906977;0.5322265625;0.44040697674418605;47
0.56640625;0.4171511627906977;0.5859375;0.44040697674418605;14
0.59375;0.4178779069767442;0.61328125;0.44040697674418605;7
0.6201171875;0.4178779069767442;0.6396484375;0.44113372093023256;10
0.6474609375;0.4178779069767442;0.6669921875;0.44113372093023256;49
0.6728515625;0.4178779069767442;0.693359375;0.44113372093023256;5
0.7001953125;0.4178779069767442;0.720703125;0.44113372093023256;21
0.7265625;0.4171511627906977;0.748046875;0.44113372093023256;13
0.779296875;0.4178779069767442;0.80078125;0.44113372093023256;30
0.8056640625;0.4178779069767442;0.8271484375;0.44113372093023256;21
0.83203125;0.4178779069767442;0.853515625;0.44113372093023256;29
0.859375;0.4178779069767442;0.8798828125;0.44113372093023256;21
0.8857421875;0.4178779069767442;0.90625;0.44113372093023256;5
0.912109375;0.4186046511627907;0.9326171875;0.4418604651162791;50
0.177734375;0.4498546511627907;0.1982421875;0.4738372093023256;7
0.205078125;0.4498546511627907;0.2265625;0.4738372093023256;37
0.234375;0.4498546511627907;0.2548828125;0.4738372093023256;31
0.26171875;0.4498546511627907;0.283203125;0.4738372093023256;49
0.2900390625;0.45058139534883723;0.3115234375;0.4738372093023256;17
0.3173828125;0.4498546511627907;0.3388671875;0.4738372093023256;2
0.3466796875;0.4498546511627907;0.3671875;0.4738372093023256;13
0.375;0.4498546511627907;0.3955078125;0.4731104651162791;1
0.40234375;0.4498546511627907;0.4228515625;0.4738372093023256;13
0.4296875;0.45058139534883723;0.4501953125;0.4738372093023256;1
0.45703125;0.45058139534883723;0.4775390625;0.4745639534883721;2
0.484375;0.45058139534883723;0.5048828125;0.4745639534883721;29
0.51171875;0.4498546511627907;0.5322265625;0.47238372093023256;17
0.56640625;0.4498546511627907;0.5869140625;0.4731104651162791;15
0.5927734375;0.45058139534883723;0.61328125;0.4731104651162791;10
0.6201171875;0.45058139534883723;0.640625;0.4738372093023256;45
0.6474609375;0.45058139534883723;0.6669921875;0.4738372093023256;10
0.673828125;0.45130813953488375;0.6943359375;0.4738372093023256;2
0.1767578125;0.48473837209302323;0.1982421875;0.5079941860465116;30
0.205078125;0.48473837209302323;0.2265625;0.5079941860465116;46
0.26171875;0.48473837209302323;0.283203125;0.5079941860465116;13
0.2900390625;0.48473837209302323;0.310546875;0.5079941860465116;29
0.318359375;0.48401162790697677;0.3388671875;0.5079941860465116;17
0.375;0.48401162790697677;0.3955078125;0.5079941860465116;29
0.40234375;0.48401162790697677;0.4228515625;0.5079941860465116;43
0.4296875;0.48473837209302323;0.4501953125;0.5079941860465116;29
0.45703125;0.48401162790697677;0.4775390625;0.5072674418604651;62
0.4853515625;0.48401162790697677;0.5048828125;0.5072674418604651;5
0.5126953125;0.48401162790697677;0.5322265625;0.5072674418604651;37
0.56640625;0.48401162790697677;0.5869140625;0.5072674418604651;15
0.5947265625;0.48401162790697677;0.6142578125;0.5072674418604651;21
0.6201171875;0.48401162790697677;0.640625;0.5072674418604651;10
0.6484375;0.48401162790697677;0.66796875;0.5072674418604651;45
0.6748046875;0.48401162790697677;0.6953125;0.5072674418604651;10
0.7021484375;0.48401162790697677;0.72265625;0.5072674418604651;22
0.1201171875;0.5181686046511628;0.1416015625;0.5421511627906976;15
0.1484375;0.5181686046511628;0.169921875;0.5421511627906976;21
0.17578125;0.5181686046511628;0.197265625;0.5421511627906976;3
0.205078125;0.5181686046511628;0.2265625;0.5428779069767442;17
0.232421875;0.5181686046511628;0.25390625;0.5428779069767442;26
0.26171875;0.5188953488372093;0.283203125;0.5428779069767442;1
0.2900390625;0.5181686046511628;0.310546875;0.5421511627906976;7
0.3173828125;0.5188953488372093;0.3388671875;0.5421511627906976;1
0.375;0.5181686046511628;0.3955078125;0.5421511627906976;13
0.40234375;0.5181686046511628;0.4228515625;0.5421511627906976;46
0.4296875;0.5181686046511628;0.4501953125;0.5414244186046512;49
0.45703125;0.5181686046511628;0.4775390625;0.5414244186046512;5
0.4853515625;0.5181686046511628;0.5048828125;0.5421511627906976;1
0.51171875;0.5181686046511628;0.5322265625;0.5421511627906976;36
0.5400390625;0.5181686046511628;0.560546875;0.5421511627906976;13
0.56640625;0.5181686046511628;0.5869140625;0.5414244186046512;1
0.59375;0.5181686046511628;0.6142578125;0.5414244186046512;30
0.62109375;0.5181686046511628;0.6416015625;0.5414244186046512;62
0.6474609375;0.5181686046511628;0.66796875;0.5414244186046512;2
0.119140625;0.5523255813953488;0.140625;0.5763081395348837;14
0.1474609375;0.5523255813953488;0.1689453125;0.5770348837209303;30
0.17578125;0.5530523255813954;0.197265625;0.5770348837209303;1
0.2041015625;0.5530523255813954;0.2255859375;0.5770348837209303;7
0.2333984375;0.5530523255813954;0.25390625;0.5770348837209303;1
0.2900390625;0.5530523255813954;0.310546875;0.5770348837209303;37
0.3173828125;0.5523255813953488;0.337890625;0.5770348837209303;30
0.345703125;0.5523255813953488;0.3662109375;0.5763081395348837;5
0.3740234375;0.5523255813953488;0.39453125;0.5763081395348837;37
0.4296875;0.5523255813953488;0.4501953125;0.5755813953488372;58
0.484375;0.5523255813953488;0.5048828125;0.5755813953488372;29
0.5126953125;0.5515988372093024;0.5322265625;0.5748546511627907;43
0.5400390625;0.5515988372093024;0.5595703125;0.5748546511627907;29
0.56640625;0.5515988372093024;0.5869140625;0.5748546511627907;62
0.5947265625;0.5515988372093024;0.6142578125;0.5748546511627907;5
0.6220703125;0.5515988372093024;0.6416015625;0.5748546511627907;10
0.67578125;0.5515988372093024;0.697265625;0.5748546511627907;53
0.7021484375;0.5515988372093024;0.7236328125;0.5748546511627907;58
0.7294921875;0.5515988372093024;0.75;0.5748546511627907;1
0.755859375;0.5515988372093024;0.77734375;0.5748546511627907;30
0.783203125;0.5515988372093024;0.8037109375;0.5748546511627907;62
0.8095703125;0.5515988372093024;0.830078125;0.5748546511627907;18
0.119140625;0.5872093023255814;0.1396484375;0.6111918604651163;36
0.146484375;0.5872093023255814;0.16796875;0.6111918604651163;15
0.1748046875;0.5879360465116279;0.1962890625;0.6119186046511628;23
0.2041015625;0.5879360465116279;0.224609375;0.6119186046511628;10
0.2314453125;0.5879360465116279;0.2529296875;0.6119186046511628;19
0.259765625;0.5879360465116279;0.28125;0.6111918604651163;21
0.2890625;0.5872093023255814;0.3095703125;0.6111918604651163;25
0.3173828125;0.5872093023255814;0.337890625;0.6111918604651163;10
0.373046875;0.5864825581395349;0.3935546875;0.6104651162790697;5
0.4287109375;0.5864825581395349;0.4501953125;0.6104651162790697;29
0.45703125;0.5864825581395349;0.4775390625;0.6104651162790697;1
0.4853515625;0.5864825581395349;0.505859375;0.6097383720930233;13
0.5126953125;0.5864825581395349;0.5322265625;0.6097383720930233;2
0.5400390625;0.5857558139534884;0.560546875;0.6097383720930233;30
0.5673828125;0.5857558139534884;0.587890625;0.6090116279069767;17
0.5947265625;0.5857558139534884;0.615234375;0.6090116279069767;30
0.6220703125;0.5850290697674418;0.642578125;0.6090116279069767;43
0.67578125;0.5850290697674418;0.6962890625;0.6082848837209303;37
0.703125;0.5843023255813954;0.7236328125;0.6075581395348837;30
0.73046875;0.5850290697674418;0.7509765625;0.6082848837209303;5
0.7568359375;0.5843023255813954;0.77734375;0.6082848837209303;1
0.783203125;0.5843023255813954;0.8037109375;0.6082848837209303;2
0.1181640625;0.622093023255814;0.1396484375;0.6460755813953488;29
0.146484375;0.622093023255814;0.16796875;0.6460755813953488;1
0.1748046875;0.622093023255814;0.1962890625;0.6460755813953488;49
0.203125;0.622093023255814;0.224609375;0.6460755813953488;37
0.259765625;0.622093023255814;0.28125;0.6460755813953488;25
0.2880859375;0.622093023255814;0.3095703125;0.6460755813953488;17
0.3173828125;0.622093023255814;0.337890625;0.6460755813953488;30
0.345703125;0.6213662790697675;0.3662109375;0.6453488372093024;5
0.3740234375;0.6206395348837209;0.39453125;0.6453488372093024;37
0.4287109375;0.6199127906976745;0.4501953125;0.6438953488372093;15
0.45703125;0.6213662790697675;0.4775390625;0.6446220930232558;21
0.484375;0.6206395348837209;0.5048828125;0.6438953488372093;5
0.5126953125;0.6206395348837209;0.533203125;0.6438953488372093;1
0.5400390625;0.6199127906976745;0.560546875;0.6438953488372093;31
0.5673828125;0.6199127906976745;0.587890625;0.6431686046511628;1
0.595703125;0.6191860465116279;0.615234375;0.6431686046511628;30
0.6220703125;0.6191860465116279;0.642578125;0.6431686046511628;62
0.6494140625;0.6191860465116279;0.669921875;0.6431686046511628;50
0.1748046875;0.6569767441860465;0.1962890625;0.6809593023255814;14
0.203125;0.657703488372093;0.224609375;0.6816860465116279;30
0.23046875;0.657703488372093;0.251953125;0.6816860465116279;1
0.259765625;0.657703488372093;0.28125;0.6816860465116279;7
0.2880859375;0.6584302325581395;0.3095703125;0.6816860465116279;1
0.345703125;0.6569767441860465;0.3662109375;0.6809593023255814;15
0.3740234375;0.65625;0.39453125;0.6802325581395349;17
0.4013671875;0.6555232558139535;0.4228515625;0.6795058139534884;30
0.4287109375;0.6555232558139535;0.4501953125;0.6795058139534884;62
0.4853515625;0.654796511627907;0.505859375;0.6787790697674418;13
0.5126953125;0.654796511627907;0.533203125;0.6787790697674418;46
0.541015625;0.6540697674418605;0.5615234375;0.6780523255813954;49
0.568359375;0.6540697674418605;0.5888671875;0.6780523255813954;21
0.5947265625;0.6540697674418605;0.6162109375;0.6780523255813954;29
0.623046875;0.653343023255814;0.6435546875;0.6773255813953488;5
0.650390625;0.653343023255814;0.6708984375;0.6773255813953488;37
0.705078125;0.653343023255814;0.7255859375;0.6765988372093024;37
0.7314453125;0.6526162790697675;0.751953125;0.6765988372093024;30
0.7587890625;0.6526162790697675;0.779296875;0.6765988372093024;5
0.7861328125;0.6526162790697675;0.806640625;0.6758720930232558;1
0.8125;0.6518895348837209;0.833984375;0.6758720930232558;18
0.1748046875;0.6925872093023255;0.1962890625;0.717296511627907;36
0.2021484375;0.6918604651162791;0.2236328125;0.7165697674418605;27
0.23046875;0.6933139534883721;0.251953125;0.7180232558139535;1
0.259765625;0.6925872093023255;0.28125;0.717296511627907;36
0.2880859375;0.6925872093023255;0.3095703125;0.7165697674418605;27
0.31640625;0.6918604651162791;0.337890625;0.715843023255814;1
0.3447265625;0.6911337209302325;0.3662109375;0.7151162790697675;36
0.3720703125;0.690406976744186;0.3935546875;0.7151162790697675;27
0.400390625;0.690406976744186;0.421875;0.7151162790697675;1
0.4287109375;0.690406976744186;0.4501953125;0.7143895348837209;2
0.4580078125;0.6896802325581395;0.478515625;0.7136627906976745;37
0.4853515625;0.6896802325581395;0.5068359375;0.7136627906976745;14
0.513671875;0.688953488372093;0.5341796875;0.7129360465116279;29
0.541015625;0.688953488372093;0.5615234375;0.7129360465116279;10
0.568359375;0.6882267441860465;0.5888671875;0.7122093023255814;2
0.595703125;0.6882267441860465;0.6162109375;0.7122093023255814;13
0.623046875;0.6882267441860465;0.64453125;0.7122093023255814;1
0.650390625;0.6875;0.671875;0.7122093023255814;7
0.6787109375;0.6882267441860465;0.7001953125;0.7114825581395349;51
0.705078125;0.6875;0.7265625;0.7114825581395349;30
0.732421875;0.6875;0.75390625;0.7107558139534884;5
0.7587890625;0.6867732558139535;0.7802734375;0.7107558139534884;1
0.787109375;0.6867732558139535;0.80859375;0.7100290697674418;22
0.173828125;0.7274709302325582;0.1953125;0.7521802325581395;15
0.2021484375;0.7274709302325582;0.22265625;0.7521802325581395;21
0.2294921875;0.7274709302325582;0.2509765625;0.7521802325581395;14
0.2587890625;0.7267441860465116;0.2802734375;0.7521802325581395;7
0.2880859375;0.7267441860465116;0.3095703125;0.751453488372093;17
0.3447265625;0.7267441860465116;0.3662109375;0.751453488372093;25
0.373046875;0.7260174418604651;0.39453125;0.7507267441860465;21
0.4013671875;0.7260174418604651;0.421875;0.7507267441860465;26
0.4296875;0.7252906976744186;0.4501953125;0.75;25
0.45703125;0.7252906976744186;0.478515625;0.75;10
0.484375;0.7252906976744186;0.505859375;0.7492732558139535;5
0.513671875;0.7245639534883721;0.53515625;0.7492732558139535;1
0.568359375;0.7238372093023255;0.5888671875;0.7478197674418605;58
0.6240234375;0.7231104651162791;0.64453125;0.747093023255814;14
0.6513671875;0.7223837209302325;0.671875;0.7463662790697675;1
0.6787109375;0.7223837209302325;0.69921875;0.7463662790697675;25
0.705078125;0.721656976744186;0.7255859375;0.7456395348837209;37
0.1728515625;0.7630813953488372;0.1943359375;0.7877906976744186;31
0.201171875;0.7630813953488372;0.22265625;0.7877906976744186;17
0.2294921875;0.7630813953488372;0.2509765625;0.7877906976744186;23
0.2587890625;0.7630813953488372;0.2802734375;0.7877906976744186;58
0.287109375;0.7630813953488372;0.3076171875;0.7877906976744186;43
0.3154296875;0.7623546511627907;0.3369140625;0.7863372093023255;5
0.34375;0.7616279069767442;0.365234375;0.7856104651162791;1
0.400390625;0.7609011627906976;0.421875;0.7848837209302325;30
0.4287109375;0.7609011627906976;0.4501953125;0.7848837209302325;17
0.45703125;0.7601744186046512;0.478515625;0.7848837209302325;3
0.4853515625;0.7601744186046512;0.5068359375;0.784156976744186;17
0.5400390625;0.7587209302325582;0.5615234375;0.7834302325581395;29
0.5693359375;0.7587209302325582;0.5908203125;0.782703488372093;1
0.595703125;0.7579941860465116;0.6181640625;0.782703488372093;47
0.6240234375;0.7572674418604651;0.6455078125;0.7819767441860465;25
0.6513671875;0.7572674418604651;0.671875;0.78125;37
0.6787109375;0.7565406976744186;0.69921875;0.78125;50
0.115234375;0.7979651162790697;0.13671875;0.8226744186046512;27
0.1435546875;0.7986918604651163;0.1650390625;0.8234011627906976;7
0.1728515625;0.7986918604651163;0.1943359375;0.8234011627906976;37
0.201171875;0.7986918604651163;0.22265625;0.8226744186046512;15
0.2294921875;0.7986918604651163;0.2509765625;0.8234011627906976;46
0.2578125;0.7979651162790697;0.279296875;0.8226744186046512;47
0.3154296875;0.7972383720930233;0.3369140625;0.8219476744186046;13
0.3427734375;0.7972383720930233;0.3642578125;0.8219476744186046;1
0.3720703125;0.7965116279069767;0.3935546875;0.8212209302325582;7
0.4013671875;0.7957848837209303;0.421875;0.8204941860465116;17
0.4287109375;0.7950581395348837;0.4501953125;0.8197674418604651;29
0.45703125;0.7950581395348837;0.4775390625;0.8190406976744186;62
0.4853515625;0.7950581395348837;0.505859375;0.8190406976744186;5
0.5126953125;0.7943313953488372;0.5341796875;0.8190406976744186;10
0.541015625;0.7936046511627907;0.5615234375;0.8183139534883721;47
0.5966796875;0.7928779069767442;0.6181640625;0.8168604651162791;13
0.625;0.7921511627906976;0.6455078125;0.8161337209302325;46
0.65234375;0.7921511627906976;0.6728515625;0.815406976744186;49
0.6796875;0.7914244186046512;0.7001953125;0.815406976744186;21
0.7060546875;0.7906976744186046;0.7275390625;0.8146802325581395;29
0.732421875;0.7899709302325582;0.75390625;0.813953488372093;21
0.759765625;0.7892441860465116;0.78125;0.8132267441860465;5
0.115234375;0.8343023255813954;0.13671875;0.8590116279069767;21
0.1435546875;0.8343023255813954;0.1650390625;0.8590116279069767;30
0.1728515625;0.8343023255813954;0.1943359375;0.8590116279069767;58
0.201171875;0.8343023255813954;0.22265625;0.8590116279069767;17
0.2294921875;0.8335755813953488;0.2509765625;0.8582848837209303;31
0.2578125;0.8335755813953488;0.279296875;0.8582848837209303;1
0.287109375;0.8328488372093024;0.30859375;0.8575581395348837;17
0.314453125;0.8328488372093024;0.3359375;0.8568313953488372;30
0.3720703125;0.8313953488372093;0.3935546875;0.8561046511627907;17
0.400390625;0.8313953488372093;0.421875;0.8553779069767442;47
0.45703125;0.8306686046511628;0.4775390625;0.8546511627906976;14
0.484375;0.8299418604651163;0.505859375;0.8546511627906976;15
0.5126953125;0.8292151162790697;0.5341796875;0.8539244186046512;23
0.541015625;0.8292151162790697;0.5615234375;0.8531976744186046;21
0.568359375;0.8284883720930233;0.5888671875;0.8524709302325582;14
0.595703125;0.8270348837209303;0.6171875;0.8517441860465116;21
0.6240234375;0.8263081395348837;0.6455078125;0.8510174418604651;29
0.6513671875;0.8263081395348837;0.6728515625;0.8502906976744186;21
0.6787109375;0.8255813953488372;0.7001953125;0.8502906976744186;5
0.7060546875;0.8255813953488372;0.7265625;0.8495639534883721;18
0.1142578125;0.8691860465116279;0.13671875;0.8938953488372093;36
0.142578125;0.8691860465116279;0.1640625;0.8946220930232558;29
0.171875;0.8699127906976745;0.193359375;0.8946220930232558;17
0.2001953125;0.8691860465116279;0.2216796875;0.8946220930232558;30
0.228515625;0.8691860465116279;0.2509765625;0.8938953488372093;2
0.2568359375;0.8691860465116279;0.279296875;0.8938953488372093;30
0.2861328125;0.8684593023255814;0.3076171875;0.8938953488372093;58
0.3154296875;0.8677325581395349;0.3369140625;0.8924418604651163;21
0.34375;0.8677325581395349;0.365234375;0.8917151162790697;47
0.400390625;0.8662790697674418;0.421875;0.8902616279069767;27
0.4287109375;0.8655523255813954;0.4501953125;0.8902616279069767;21
0.45703125;0.8648255813953488;0.478515625;0.8895348837209303;7
0.4853515625;0.8640988372093024;0.5068359375;0.8888081395348837;21
0.5126953125;0.8640988372093024;0.5341796875;0.8880813953488372;14
0.5693359375;0.8626453488372093;0.58984375;0.8873546511627907;29
0.5966796875;0.8626453488372093;0.6181640625;0.8866279069767442;17
0.625;0.8619186046511628;0.646484375;0.8859011627906976;19
0.65234375;0.8611918604651163;0.673828125;0.8851744186046512;21
0.6796875;0.8597383720930233;0.7001953125;0.8844476744186046;23
0.70703125;0.8597383720930233;0.728515625;0.8837209302325582;21
0.734375;0.8590116279069767;0.755859375;0.8829941860465116;49
0.7607421875;0.8582848837209303;0.78125;0.8822674418604651;50
0.11328125;0.9055232558139535;0.134765625;0.9295058139534884;14
0.142578125;0.9055232558139535;0.1640625;0.9302325581395349;7
0.1708984375;0.9055232558139535;0.193359375;0.9295058139534884;10
0.2001953125;0.904796511627907;0.22265625;0.9295058139534884;49
0.228515625;0.904796511627907;0.2509765625;0.9295058139534884;5
0.2568359375;0.904796511627907;0.279296875;0.9287790697674418;21
0.2861328125;0.9040697674418605;0.30859375;0.9280523255813954;13
0.3447265625;0.9026162790697675;0.3662109375;0.9265988372093024;27
0.3720703125;0.9018895348837209;0.39453125;0.9258720930232558;23
0.400390625;0.9011627906976745;0.4228515625;0.9258720930232558;21
0.4287109375;0.9011627906976745;0.4501953125;0.9251453488372093;13
