0.6220703125;0.23837209302325582;0.642578125;0.2609011627906977;17
0.6494140625;0.2376453488372093;0.669921875;0.2601744186046512;7
0.677734375;0.23619186046511628;0.6982421875;0.25944767441860467;1
0.7041015625;0.23546511627906977;0.724609375;0.25799418604651164;2
0.12109375;0.28488372093023256;0.1396484375;0.3059593023255814;1
0.16796875;0.28343023255813954;0.185546875;0.30450581395348836;5
0.2158203125;0.282703488372093;0.234375;0.30377906976744184;25
0.2392578125;0.2819767441860465;0.2578125;0.30305232558139533;58
0.263671875;0.28125;0.2822265625;0.3023255813953488;17
0.287109375;0.28125;0.3056640625;0.3023255813953488;29
0.3115234375;0.279796511627907;0.330078125;0.3015988372093023;1
0.3369140625;0.27906976744186046;0.35546875;0.3015988372093023;25
0.3623046875;0.27906976744186046;0.380859375;0.3008720930232558;9
0.3876953125;0.27834302325581395;0.40625;0.3001453488372093;1
0.4130859375;0.27761627906976744;0.431640625;0.29941860465116277;30
0.4384765625;0.2768895348837209;0.4580078125;0.29869186046511625;10
0.490234375;0.2754360465116279;0.509765625;0.29723837209302323;31
0.515625;0.2747093023255814;0.53515625;0.29723837209302323;1
0.5419921875;0.27398255813953487;0.5615234375;0.29578488372093026;14
0.568359375;0.27252906976744184;0.587890625;0.29505813953488375;1
0.5947265625;0.27180232558139533;0.615234375;0.29433139534883723;13
0.1201171875;0.31468023255813954;0.138671875;0.33648255813953487;58
0.142578125;0.31468023255813954;0.1611328125;0.33575581395348836;14
0.166015625;0.313953488372093;0.1845703125;0.33502906976744184;17
0.2138671875;0.3132267441860465;0.232421875;0.33430232558139533;23
0.23828125;0.3125;0.2568359375;0.3335755813953488;1
0.26171875;0.3125;0.28125;0.33430232558139533;53
0.287109375;0.3117732558139535;0.3056640625;0.3335755813953488;29
0.3115234375;0.3117732558139535;0.330078125;0.3328488372093023;17
0.3359375;0.311046511627907;0.35546875;0.3328488372093023;14
0.38671875;0.31031976744186046;0.4052734375;0.3313953488372093;15
0.412109375;0.30959302325581395;0.4306640625;0.3313953488372093;21
0.4619140625;0.3081395348837209;0.4814453125;0.32994186046511625;1
0.48828125;0.3074127906976744;0.5078125;0.32921511627906974;25
0.515625;0.3066860465116279;0.53515625;0.32848837209302323;23
0.541015625;0.3059593023255814;0.5615234375;0.32848837209302323;17
0.5673828125;0.30523255813953487;0.587890625;0.32776162790697677;14
0.59375;0.30377906976744184;0.615234375;0.32630813953488375;1
0.62109375;0.30305232558139533;0.6416015625;0.32558139534883723;13
0.6484375;0.3023255813953488;0.6689453125;0.3248546511627907;50
0.4619140625;0.34011627906976744;0.4814453125;0.3626453488372093;60
0.48828125;0.34011627906976744;0.5068359375;0.3626453488372093;3
0.1142578125;0.375;0.1328125;0.39680232558139533;36
0.1376953125;0.3742732558139535;0.15625;0.3960755813953488;53
0.162109375;0.3742732558139535;0.1806640625;0.3960755813953488;1
0.1865234375;0.3742732558139535;0.205078125;0.3960755813953488;5
0.2099609375;0.3742732558139535;0.228515625;0.3960755813953488;1
0.234375;0.3742732558139535;0.2529296875;0.3960755813953488;53
0.2587890625;0.3742732558139535;0.2783203125;0.3953488372093023;29
0.2841796875;0.3742732558139535;0.302734375;0.3960755813953488;21
0.30859375;0.3742732558139535;0.328125;0.3960755813953488;17
0.359375;0.373546511627907;0.37890625;0.3953488372093023;10
0.384765625;0.37281976744186046;0.404296875;0.3953488372093023;53
0.4365234375;0.37281976744186046;0.455078125;0.3946220930232558;23
0.4619140625;0.37209302325581395;0.48046875;0.3938953488372093;21
0.4873046875;0.37209302325581395;0.5068359375;0.3938953488372093;14
0.513671875;0.37209302325581395;0.5322265625;0.3938953488372093;30
0.5400390625;0.3706395348837209;0.5595703125;0.39316860465116277;21
0.56640625;0.3699127906976744;0.5859375;0.39244186046511625;58
0.5927734375;0.3691860465116279;0.61328125;0.39171511627906974;1
0.11328125;0.40625;0.1318359375;0.4273255813953488;25
0.13671875;0.40625;0.1552734375;0.4265988372093023;7
0.16015625;0.4055232558139535;0.1787109375;0.4265988372093023;43
0.208984375;0.4055232558139535;0.2265625;0.4265988372093023;30
0.234375;0.4055232558139535;0.251953125;0.4265988372093023;21
0.2587890625;0.4055232558139535;0.2763671875;0.4265988372093023;58
0.283203125;0.4055232558139535;0.3017578125;0.4273255813953488;1
0.30859375;0.4055232558139535;0.3271484375;0.4273255813953488;23
0.3330078125;0.4055232558139535;0.3525390625;0.4273255813953488;10
0.3583984375;0.404796511627907;0.3779296875;0.4265988372093023;45
0.3837890625;0.404796511627907;0.4033203125;0.4265988372093023;1
0.435546875;0.404796511627907;0.4541015625;0.4265988372093023;26
0.4609375;0.404796511627907;0.48046875;0.4258720930232558;10
0.4873046875;0.40406976744186046;0.505859375;0.4258720930232558;30
0.5126953125;0.40334302325581395;0.533203125;0.4258720930232558;5
0.5390625;0.40334302325581395;0.55859375;0.4258720930232558;21
0.56640625;0.40334302325581395;0.5859375;0.4258720930232558;58
0.5927734375;0.40261627906976744;0.61328125;0.4251453488372093;1
0.619140625;0.40261627906976744;0.6396484375;0.4251453488372093;22
0.158203125;0.436046511627907;0.1767578125;0.4578488372093023;36
0.1826171875;0.436046511627907;0.201171875;0.4578488372093023;53
0.20703125;0.4367732558139535;0.2255859375;0.4585755813953488;1
0.2314453125;0.4367732558139535;0.2509765625;0.4585755813953488;5
0.2568359375;0.4367732558139535;0.275390625;0.4585755813953488;1
0.2822265625;0.4367732558139535;0.30078125;0.4585755813953488;53
0.306640625;0.4367732558139535;0.3251953125;0.4585755813953488;29
0.33203125;0.4367732558139535;0.3505859375;0.4585755813953488;21
0.357421875;0.436046511627907;0.3759765625;0.4585755813953488;17
0.408203125;0.436046511627907;0.427734375;0.4585755813953488;25
0.43359375;0.436046511627907;0.453125;0.4585755813953488;7
0.458984375;0.436046511627907;0.4794921875;0.4585755813953488;43
0.51171875;0.436046511627907;0.53125;0.4585755813953488;26
0.5380859375;0.436046511627907;0.5576171875;0.4585755813953488;10
0.5654296875;0.436046511627907;0.5849609375;0.4585755813953488;30
0.591796875;0.436046511627907;0.6123046875;0.4585755813953488;5
0.619140625;0.43531976744186046;0.6396484375;0.4578488372093023;21
0.646484375;0.43531976744186046;0.6669921875;0.4578488372093023;58
0.6748046875;0.43459302325581395;0.6953125;0.4571220930232558;1
0.703125;0.43459302325581395;0.72265625;0.4571220930232558;34
0.1572265625;0.4680232558139535;0.17578125;0.4890988372093023;10
0.181640625;0.4680232558139535;0.2001953125;0.4898255813953488;53
0.2060546875;0.4680232558139535;0.224609375;0.4898255813953488;58
0.2314453125;0.4680232558139535;0.2490234375;0.4898255813953488;10
0.255859375;0.4680232558139535;0.2744140625;0.4890988372093023;29
0.28125;0.4680232558139535;0.2998046875;0.4898255813953488;10
0.3056640625;0.4680232558139535;0.32421875;0.4898255813953488;30
0.3310546875;0.46875;0.349609375;0.49055232558139533;17
0.3564453125;0.46875;0.375;0.49055232558139533;2
0.3818359375;0.46875;0.400390625;0.49055232558139533;29
0.4072265625;0.46875;0.4267578125;0.49127906976744184;17
0.4326171875;0.46875;0.4521484375;0.49127906976744184;30
0.4853515625;0.46875;0.5048828125;0.49127906976744184;30
0.5107421875;0.46875;0.53125;0.49127906976744184;1
0.537109375;0.46875;0.5576171875;0.49127906976744184;5
0.5634765625;0.46875;0.583984375;0.49127906976744184;21
0.5908203125;0.46875;0.611328125;0.49127906976744184;27
0.619140625;0.46875;0.638671875;0.49127906976744184;21
0.646484375;0.46875;0.666015625;0.49127906976744184;22
0.1083984375;0.498546511627907;0.126953125;0.5196220930232558;36
0.1318359375;0.498546511627907;0.150390625;0.5203488372093024;27
0.15625;0.4992732558139535;0.1748046875;0.5203488372093024;25
0.1806640625;0.498546511627907;0.19921875;0.5210755813953488;17
0.2294921875;0.4992732558139535;0.248046875;0.5210755813953488;26
0.2548828125;0.4992732558139535;0.2734375;0.5218023255813954;17
0.3046875;0.5;0.32421875;0.5218023255813954;42
0.330078125;0.5;0.3486328125;0.5218023255813954;30
0.35546875;0.5007267441860465;0.3740234375;0.5225290697674418;21
0.380859375;0.5007267441860465;0.400390625;0.5232558139534884;30
0.4326171875;0.501453488372093;0.4521484375;0.5232558139534884;27
0.4580078125;0.501453488372093;0.4775390625;0.5232558139534884;23
0.4833984375;0.501453488372093;0.5029296875;0.5239825581395349;1
0.5107421875;0.501453488372093;0.5302734375;0.5239825581395349;26
0.537109375;0.5021802325581395;0.556640625;0.5239825581395349;25
0.5634765625;0.5021802325581395;0.583984375;0.5247093023255814;1
0.5908203125;0.5021802325581395;0.6103515625;0.5247093023255814;29
0.6181640625;0.5021802325581395;0.638671875;0.5247093023255814;10
0.646484375;0.5021802325581395;0.666015625;0.5247093023255814;29
0.673828125;0.5021802325581395;0.6943359375;0.5247093023255814;34
0.107421875;0.529796511627907;0.1259765625;0.5515988372093024;36
0.1298828125;0.529796511627907;0.1484375;0.5515988372093024;37
0.1533203125;0.529796511627907;0.1728515625;0.5515988372093024;7
0.1787109375;0.5305232558139535;0.197265625;0.5523255813953488;17
0.2021484375;0.53125;0.2216796875;0.5523255813953488;30
0.2275390625;0.53125;0.24609375;0.5530523255813954;17
0.2529296875;0.5319767441860465;0.271484375;0.5537790697674418;7
0.3037109375;0.532703488372093;0.322265625;0.5545058139534884;58
0.3291015625;0.532703488372093;0.34765625;0.5545058139534884;31
0.3544921875;0.532703488372093;0.373046875;0.5552325581395349;17
0.3798828125;0.5334302325581395;0.3984375;0.5552325581395349;23
0.4052734375;0.534156976744186;0.4248046875;0.5559593023255814;1
0.45703125;0.534156976744186;0.4775390625;0.5566860465116279;58
0.5087890625;0.534156976744186;0.529296875;0.5574127906976745;3
0.5361328125;0.534156976744186;0.5556640625;0.5574127906976745;17
0.5625;0.5348837209302325;0.5830078125;0.5574127906976745;23
0.58984375;0.5348837209302325;0.6103515625;0.5581395348837209;7
0.6171875;0.5348837209302325;0.6376953125;0.5581395348837209;10
0.6455078125;0.5356104651162791;0.666015625;0.5581395348837209;29
0.673828125;0.5356104651162791;0.6943359375;0.5588662790697675;50
0.4560546875;0.5661337209302325;0.4755859375;0.5886627906976745;60
0.482421875;0.5675872093023255;0.501953125;0.5901162790697675;9
0.1015625;0.592296511627907;0.12109375;0.6148255813953488;26
0.1259765625;0.5930232558139535;0.14453125;0.6148255813953488;10
0.1494140625;0.59375;0.1689453125;0.6155523255813954;30
0.1748046875;0.59375;0.1943359375;0.6162790697674418;5
0.19921875;0.5944767441860465;0.21875;0.6162790697674418;21
0.2236328125;0.595203488372093;0.2431640625;0.6177325581395349;58
0.2744140625;0.596656976744186;0.29296875;0.6191860465116279;53
0.2998046875;0.596656976744186;0.3193359375;0.6191860465116279;1
0.3515625;0.5973837209302325;0.3701171875;0.6199127906976745;27
0.3759765625;0.5981104651162791;0.396484375;0.6206395348837209;23
0.40234375;0.5988372093023255;0.421875;0.6213662790697675;1
0.4287109375;0.5995639534883721;0.4482421875;0.622093023255814;29
0.455078125;0.6002906976744186;0.474609375;0.6228197674418605;10
0.4814453125;0.6002906976744186;0.5009765625;0.623546511627907;9
0.5078125;0.6010174418604651;0.5283203125;0.6242732558139535;37
0.1005859375;0.6242732558139535;0.119140625;0.6468023255813954;15
0.1240234375;0.625;0.142578125;0.6475290697674418;21
0.1728515625;0.626453488372093;0.19140625;0.6489825581395349;58
0.1982421875;0.6271802325581395;0.216796875;0.6497093023255814;21
0.2236328125;0.627906976744186;0.2431640625;0.6504360465116279;53
0.248046875;0.6286337209302325;0.267578125;0.6511627906976745;25
0.2734375;0.6286337209302325;0.29296875;0.6518895348837209;37
0.298828125;0.6293604651162791;0.3173828125;0.6518895348837209;19
0.32421875;0.6300872093023255;0.34375;0.6526162790697675;37
0.3759765625;0.6315406976744186;0.3955078125;0.6540697674418605;13
0.4013671875;0.6322674418604651;0.4208984375;0.6555232558139535;31
0.427734375;0.6329941860465116;0.447265625;0.65625;10
0.4541015625;0.6329941860465116;0.4736328125;0.6569767441860465;30
0.48046875;0.6337209302325582;0.5;0.6569767441860465;14
0.5078125;0.6344476744186046;0.52734375;0.657703488372093;43
0.5341796875;0.6344476744186046;0.5546875;0.6584302325581395;36
0.09765625;0.65625;0.1171875;0.6787790697674418;53
0.1220703125;0.6569767441860465;0.140625;0.6795058139534884;17
0.146484375;0.657703488372093;0.166015625;0.6802325581395349;13
0.171875;0.6584302325581395;0.1904296875;0.6809593023255814;7
0.1962890625;0.6598837209302325;0.2158203125;0.6824127906976745;43
0.24609375;0.6613372093023255;0.265625;0.6838662790697675;53
0.271484375;0.6620639534883721;0.291015625;0.684593023255814;17
0.2978515625;0.6627906976744186;0.31640625;0.6853197674418605;7
0.322265625;0.6627906976744186;0.341796875;0.686046511627907;17
0.3486328125;0.6635174418604651;0.3681640625;0.6867732558139535;29
0.3740234375;0.6642441860465116;0.39453125;0.6875;17
0.400390625;0.6649709302325582;0.4208984375;0.6882267441860465;17
0.4267578125;0.6664244186046512;0.447265625;0.6896802325581395;30
0.4794921875;0.6686046511627907;0.4990234375;0.6911337209302325;58
0.505859375;0.6693313953488372;0.5263671875;0.6925872093023255;29
0.533203125;0.6693313953488372;0.5537109375;0.6933139534883721;10
0.560546875;0.6707848837209303;0.5810546875;0.6947674418604651;53
0.587890625;0.6715116279069767;0.6083984375;0.6954941860465116;37
0.6162109375;0.6722383720930233;0.63671875;0.6962209302325582;50
0.095703125;0.688953488372093;0.115234375;0.7114825581395349;1
0.14453125;0.690406976744186;0.1640625;0.7129360465116279;58
0.169921875;0.6911337209302325;0.1884765625;0.7136627906976745;14
0.1953125;0.6918604651162791;0.2138671875;0.7151162790697675;7
0.2197265625;0.6925872093023255;0.2392578125;0.715843023255814;17
0.2451171875;0.6940406976744186;0.2646484375;0.7165697674418605;25
0.2958984375;0.6954941860465116;0.3154296875;0.7180232558139535;53
0.3212890625;0.6962209302325582;0.3408203125;0.7194767441860465;1
0.373046875;0.6984011627906976;0.392578125;0.7209302325581395;26
0.3994140625;0.6984011627906976;0.4189453125;0.721656976744186;10
0.42578125;0.6991279069767442;0.4462890625;0.7231104651162791;30
0.4521484375;0.7005813953488372;0.47265625;0.7245639534883721;5
0.478515625;0.7020348837209303;0.4990234375;0.7252906976744186;21
0.505859375;0.7027616279069767;0.5263671875;0.7267441860465116;58
0.5322265625;0.7042151162790697;0.552734375;0.7274709302325582;46
0.560546875;0.7049418604651163;0.5810546875;0.7289244186046512;13
0.09375;0.7209302325581395;0.11328125;0.7434593023255814;58
0.142578125;0.7223837209302325;0.1630859375;0.7456395348837209;58
0.16796875;0.7238372093023255;0.1875;0.7463662790697675;1
0.193359375;0.7245639534883721;0.212890625;0.7478197674418605;27
0.2177734375;0.7260174418604651;0.23828125;0.748546511627907;21
0.2431640625;0.7267441860465116;0.2626953125;0.75;29
0.2685546875;0.7274709302325582;0.2880859375;0.7507267441860465;17
0.3203125;0.7296511627906976;0.33984375;0.752906976744186;15
0.345703125;0.7311046511627907;0.3662109375;0.7536337209302325;21
0.3720703125;0.7318313953488372;0.392578125;0.7558139534883721;31
0.3974609375;0.7332848837209303;0.41796875;0.7565406976744186;30
0.4248046875;0.7340116279069767;0.4453125;0.7572674418604651;21
0.451171875;0.7347383720930233;0.4716796875;0.7587209302325582;58
0.4775390625;0.7361918604651163;0.498046875;0.7594476744186046;21
0.5048828125;0.7376453488372093;0.525390625;0.7609011627906976;13
0.0908203125;0.752906976744186;0.1103515625;0.7768895348837209;15
0.115234375;0.7543604651162791;0.1357421875;0.7776162790697675;10
0.140625;0.7550872093023255;0.16015625;0.778343023255814;14
0.1650390625;0.7558139534883721;0.1845703125;0.7790697674418605;62
0.1904296875;0.7572674418604651;0.2109375;0.7805232558139535;13
0.216796875;0.7587209302325582;0.236328125;0.7819767441860465;21
0.2666015625;0.7609011627906976;0.287109375;0.784156976744186;53
0.29296875;0.7616279069767442;0.3125;0.7856104651162791;1
0.318359375;0.7630813953488372;0.337890625;0.7863372093023255;5
0.34375;0.7638081395348837;0.3642578125;0.7877906976744186;1
0.3701171875;0.7652616279069767;0.390625;0.7892441860465116;53
0.396484375;0.7667151162790697;0.4169921875;0.7906976744186046;29
0.423828125;0.7681686046511628;0.4443359375;0.7921511627906976;21
0.44921875;0.7681686046511628;0.470703125;0.7928779069767442;17
0.50390625;0.7710755813953488;0.525390625;0.7957848837209303;58
0.53125;0.7725290697674418;0.552734375;0.7972383720930233;17
0.55859375;0.7739825581395349;0.580078125;0.7986918604651163;53
0.5859375;0.7754360465116279;0.607421875;0.8001453488372093;37
0.6142578125;0.7768895348837209;0.6357421875;0.8015988372093024;30
0.6416015625;0.778343023255814;0.6640625;0.8030523255813954;50
0.1376953125;0.7885174418604651;0.158203125;0.8117732558139535;15
0.1630859375;0.7892441860465116;0.1826171875;0.8132267441860465;1
0.1875;0.7906976744186046;0.2080078125;0.813953488372093;5
0.2138671875;0.7914244186046512;0.2333984375;0.815406976744186;17
0.2392578125;0.7928779069767442;0.259765625;0.8161337209302325;30
0.2646484375;0.7943313953488372;0.28515625;0.8183139534883721;46
0.31640625;0.7965116279069767;0.3369140625;0.8204941860465116;15
0.3427734375;0.7979651162790697;0.36328125;0.8219476744186046;21
0.3955078125;0.8008720930232558;0.416015625;0.8248546511627907;15
0.421875;0.8015988372093024;0.4423828125;0.8263081395348837;21
0.4482421875;0.8030523255813954;0.4697265625;0.8277616279069767;7
0.4755859375;0.8045058139534884;0.4970703125;0.8292151162790697;5
0.5029296875;0.8059593023255814;0.5244140625;0.8306686046511628;1
0.5302734375;0.8074127906976745;0.5517578125;0.8313953488372093;13
0.134765625;0.8226744186046512;0.1552734375;0.846656976744186;23
0.16015625;0.8234011627906976;0.1806640625;0.8473837209302325;1
0.185546875;0.8248546511627907;0.2060546875;0.8488372093023255;53
0.2109375;0.8255813953488372;0.2314453125;0.8502906976744186;7
0.236328125;0.8270348837209303;0.2568359375;0.8510174418604651;21
0.2626953125;0.8284883720930233;0.283203125;0.8524709302325582;26
0.2890625;0.8292151162790697;0.3095703125;0.8539244186046512;17
0.314453125;0.8306686046511628;0.3349609375;0.8546511627906976;29
0.341796875;0.8313953488372093;0.361328125;0.8561046511627907;46
0.3935546875;0.8343023255813954;0.4150390625;0.8590116279069767;14
0.447265625;0.8379360465116279;0.46875;0.8619186046511628;30
0.4736328125;0.8393895348837209;0.4951171875;0.8640988372093024;21
0.501953125;0.840843023255814;0.5244140625;0.8655523255813954;7
0.529296875;0.842296511627907;0.5517578125;0.8677325581395349;5
0.556640625;0.84375;0.5791015625;0.8691860465116279;21
0.5849609375;0.8459302325581395;0.607421875;0.8706395348837209;13
0.61328125;0.846656976744186;0.6357421875;0.872093023255814;2
0.1328125;0.8561046511627907;0.15234375;0.8800872093023255;58
0.1826171875;0.8590116279069767;0.203125;0.8837209302325582;25
0.208984375;0.8604651162790697;0.2294921875;0.8844476744186046;21
0.234375;0.8611918604651163;0.2548828125;0.8859011627906976;23
0.2607421875;0.8626453488372093;0.28125;0.8866279069767442;21
0.2861328125;0.8633720930232558;0.3076171875;0.8880813953488372;27
0.3125;0.8655523255813954;0.333984375;0.8895348837209303;17
0.3662109375;0.8684593023255814;0.38671875;0.8931686046511628;23
0.392578125;0.8699127906976745;0.4140625;0.8946220930232558;1
0.419921875;0.8713662790697675;0.4404296875;0.8960755813953488;53
0.4462890625;0.8728197674418605;0.4677734375;0.8975290697674418;3
0.4736328125;0.875;0.4951171875;0.8989825581395349;21
0.5009765625;0.876453488372093;0.5224609375;0.9011627906976745;23
0.5283203125;0.877906976744186;0.548828125;0.9026162790697675;5
0.5546875;0.8786337209302325;0.5771484375;0.9040697674418605;1
0.6123046875;0.8822674418604651;0.634765625;0.9084302325581395;10
0.6396484375;0.8844476744186046;0.6630859375;0.9098837209302325;25
0.669921875;0.8866279069767442;0.6923828125;0.9120639534883721;17
0.6982421875;0.8888081395348837;0.7216796875;0.9142441860465116;30
0.7275390625;0.8895348837209303;0.7509765625;0.9156976744186046;2
0.130859375;0.8895348837209303;0.1513671875;0.9135174418604651;10
0.1806640625;0.8924418604651163;0.201171875;0.9171511627906976;25
0.2060546875;0.8946220930232558;0.2275390625;0.9186046511627907;58
0.232421875;0.8960755813953488;0.25390625;0.9207848837209303;1
0.2841796875;0.8989825581395349;0.3056640625;0.9236918604651163;15
0.310546875;0.9004360465116279;0.33203125;0.9251453488372093;21
0.3369140625;0.9018895348837209;0.3583984375;0.9265988372093024;31
0.36328125;0.903343023255814;0.3857421875;0.9280523255813954;30
0.390625;0.904796511627907;0.412109375;0.9302325581395349;1
0.4169921875;0.9069767441860465;0.439453125;0.9316860465116279;7
0.4443359375;0.9084302325581395;0.466796875;0.9331395348837209;62
0.47265625;0.9098837209302325;0.494140625;0.934593023255814;21
0.4990234375;0.9113372093023255;0.5205078125;0.936046511627907;29
0.525390625;0.9127906976744186;0.546875;0.9375;1
