0.5703125;0.17296511627906977;0.5908203125;0.19622093023255813;47
0.6220703125;0.1751453488372093;0.6435546875;0.19840116279069767;30
0.6484375;0.17659883720930233;0.6689453125;0.19912790697674418;10
0.673828125;0.17732558139534885;0.6943359375;0.2005813953488372;13
0.7001953125;0.17877906976744187;0.720703125;0.20130813953488372;37
0.7255859375;0.17950581395348839;0.74609375;0.20203488372093023;23
0.75;0.18095930232558138;0.7705078125;0.20348837209302326;50
0.1171875;0.19549418604651161;0.1376953125;0.2194767441860465;36
0.140625;0.19549418604651161;0.162109375;0.2194767441860465;30
0.166015625;0.19549418604651161;0.1875;0.21875;46
0.2197265625;0.19549418604651161;0.240234375;0.21875;30
0.24609375;0.19476744186046513;0.2685546875;0.2180232558139535;17
0.2734375;0.19549418604651161;0.294921875;0.21875;23
0.2998046875;0.19549418604651161;0.322265625;0.2194767441860465;15
0.328125;0.19622093023255813;0.3505859375;0.22020348837209303;17
0.35546875;0.19694767441860464;0.376953125;0.22093023255813954;7
0.3828125;0.19767441860465115;0.404296875;0.22165697674418605;10
0.41015625;0.19840116279069767;0.431640625;0.22238372093023256;58
0.4365234375;0.1998546511627907;0.4580078125;0.22311046511627908;1
0.490234375;0.20203488372093023;0.5107421875;0.22529069767441862;31
0.5166015625;0.20348837209302326;0.5380859375;0.22674418604651161;17
0.54296875;0.20421511627906977;0.564453125;0.22747093023255813;23
0.5693359375;0.2056686046511628;0.58984375;0.22892441860465115;17
0.595703125;0.2063953488372093;0.6162109375;0.22965116279069767;14
0.6220703125;0.20784883720930233;0.642578125;0.23037790697674418;31
0.6474609375;0.20857558139534885;0.66796875;0.2318313953488372;37
0.673828125;0.20930232558139536;0.6943359375;0.23255813953488372;23
0.69921875;0.21075581395348839;0.7197265625;0.23328488372093023;22
0.1650390625;0.22819767441860464;0.1865234375;0.251453488372093;36
0.19140625;0.22819767441860464;0.212890625;0.2507267441860465;58
0.2177734375;0.22674418604651161;0.240234375;0.2507267441860465;15
0.2451171875;0.22747093023255813;0.2666015625;0.2507267441860465;17
0.271484375;0.22819767441860464;0.2939453125;0.251453488372093;23
0.2998046875;0.22819767441860464;0.3212890625;0.251453488372093;17
0.326171875;0.22892441860465115;0.3486328125;0.25218023255813954;25
0.3544921875;0.22965116279069767;0.3759765625;0.25290697674418605;22
0.3818359375;0.23037790697674418;0.40234375;0.25363372093023256;36
0.435546875;0.23255813953488372;0.45703125;0.2558139534883721;58
0.4619140625;0.23328488372093023;0.4833984375;0.25726744186046513;21
0.4892578125;0.23473837209302326;0.509765625;0.25799418604651164;14
0.515625;0.23619186046511628;0.5361328125;0.25872093023255816;5
0.5419921875;0.2369186046511628;0.5625;0.2601744186046512;7
0.568359375;0.2376453488372093;0.5888671875;0.2609011627906977;10
0.59375;0.23909883720930233;0.615234375;0.2616279069767442;5
0.6201171875;0.23982558139534885;0.6416015625;0.26308139534883723;29
0.6474609375;0.24055232558139536;0.66796875;0.26380813953488375;37
0.6728515625;0.24200581395348839;0.693359375;0.26453488372093026;7
0.6474609375;0.27325581395348836;0.6669921875;0.29578488372093026;25
0.671875;0.27398255813953487;0.6923828125;0.29651162790697677;21
0.6982421875;0.2747093023255814;0.71875;0.29723837209302323;29
0.75;0.2761627906976744;0.76953125;0.29869186046511625;5
0.775390625;0.2768895348837209;0.794921875;0.29941860465116277;10
0.7998046875;0.27761627906976744;0.8203125;0.3001453488372093;19
0.826171875;0.27906976744186046;0.8466796875;0.3015988372093023;21
0.8505859375;0.279796511627907;0.8720703125;0.30305232558139533;30
0.8759765625;0.279796511627907;0.8974609375;0.30305232558139533;50
0.1630859375;0.2928779069767442;0.1845703125;0.31613372093023256;10
0.2158203125;0.2936046511627907;0.2373046875;0.3168604651162791;5
0.2421875;0.2928779069767442;0.263671875;0.31613372093023256;29
0.26953125;0.2936046511627907;0.291015625;0.3168604651162791;10
0.296875;0.29505813953488375;0.318359375;0.3175872093023256;26
0.32421875;0.29578488372093026;0.345703125;0.3183139534883721;5
0.3515625;0.29651162790697677;0.373046875;0.3190406976744186;10
0.4072265625;0.29796511627906974;0.427734375;0.32122093023255816;25
0.43359375;0.29869186046511625;0.455078125;0.32194767441860467;58
0.4609375;0.29941860465116277;0.4814453125;0.3226744186046512;10
0.48828125;0.3001453488372093;0.5087890625;0.3234011627906977;29
0.513671875;0.3008720930232558;0.53515625;0.3241279069767442;37
0.5400390625;0.3015988372093023;0.5615234375;0.3248546511627907;7
0.56640625;0.30305232558139533;0.587890625;0.32630813953488375;10
0.59375;0.30377906976744184;0.6142578125;0.32703488372093026;14
0.619140625;0.30450581395348836;0.6396484375;0.32776162790697677;62
0.671875;0.3066860465116279;0.6923828125;0.32921511627906974;58
0.7236328125;0.3081395348837209;0.744140625;0.32994186046511625;15
0.748046875;0.30886627906976744;0.7685546875;0.33066860465116277;21
0.7744140625;0.30959302325581395;0.794921875;0.3313953488372093;19
0.7998046875;0.31031976744186046;0.8203125;0.3321220930232558;21
0.82421875;0.311046511627907;0.8447265625;0.3328488372093023;25
0.8505859375;0.3117732558139535;0.87109375;0.33430232558139533;50
0.486328125;0.3335755813953488;0.5078125;0.35683139534883723;60
0.5126953125;0.33430232558139533;0.533203125;0.35755813953488375;17
0.111328125;0.36119186046511625;0.1318359375;0.38444767441860467;3
0.1357421875;0.36119186046511625;0.15625;0.38372093023255816;17
0.16015625;0.35973837209302323;0.1806640625;0.38299418604651164;14
0.1865234375;0.36046511627906974;0.2080078125;0.38372093023255816;15
0.212890625;0.36046511627906974;0.234375;0.38372093023255816;23
0.240234375;0.36046511627906974;0.26171875;0.38444767441860467;10
0.2685546875;0.36119186046511625;0.2900390625;0.38444767441860467;53
0.294921875;0.36046511627906974;0.31640625;0.38444767441860467;21
0.322265625;0.36119186046511625;0.34375;0.3851744186046512;23
0.349609375;0.36191860465116277;0.3720703125;0.3859011627906977;29
0.3779296875;0.3626453488372093;0.3994140625;0.3866279069767442;46
0.404296875;0.3633720930232558;0.42578125;0.3873546511627907;17
0.458984375;0.3648255813953488;0.48046875;0.38880813953488375;5
0.486328125;0.36627906976744184;0.5068359375;0.38953488372093026;1
0.5126953125;0.36700581395348836;0.533203125;0.39026162790697677;7
0.5390625;0.36773255813953487;0.5595703125;0.39098837209302323;17
0.5654296875;0.3684593023255814;0.5859375;0.39171511627906974;5
0.5908203125;0.3691860465116279;0.611328125;0.39244186046511625;10
0.1103515625;0.3938953488372093;0.130859375;0.4171511627906977;58
0.134765625;0.3938953488372093;0.1552734375;0.4171511627906977;19
0.16015625;0.3938953488372093;0.1806640625;0.4171511627906977;21
0.1865234375;0.3938953488372093;0.20703125;0.4171511627906977;25
0.212890625;0.3938953488372093;0.2333984375;0.4171511627906977;43
0.240234375;0.3938953488372093;0.259765625;0.4171511627906977;30
0.294921875;0.3946220930232558;0.3154296875;0.4186046511627907;58
0.349609375;0.3960755813953488;0.3701171875;0.42005813953488375;53
0.376953125;0.39680232558139533;0.3984375;0.42005813953488375;1
0.4033203125;0.39752906976744184;0.4248046875;0.42078488372093026;7
0.4580078125;0.39825581395348836;0.4794921875;0.42223837209302323;3
0.484375;0.39898255813953487;0.505859375;0.42223837209302323;10
0.51171875;0.4004360465116279;0.5322265625;0.42296511627906974;3
0.5380859375;0.4011627906976744;0.55859375;0.42369186046511625;7
0.564453125;0.4018895348837209;0.5849609375;0.42441860465116277;10
0.5908203125;0.4018895348837209;0.6103515625;0.42441860465116277;21
0.6162109375;0.40261627906976744;0.63671875;0.4251453488372093;30
0.642578125;0.40334302325581395;0.6630859375;0.4258720930232558;17
0.6689453125;0.40334302325581395;0.689453125;0.4258720930232558;5
0.6953125;0.40406976744186046;0.7158203125;0.4265988372093023;10
0.720703125;0.404796511627907;0.7412109375;0.4273255813953488;50
0.158203125;0.4273255813953488;0.1796875;0.45058139534883723;14
0.1845703125;0.4273255813953488;0.205078125;0.45058139534883723;58
0.2119140625;0.4273255813953488;0.232421875;0.45130813953488375;17
0.23828125;0.4273255813953488;0.259765625;0.45130813953488375;30
0.265625;0.42805232558139533;0.287109375;0.45203488372093026;43
0.29296875;0.42805232558139533;0.314453125;0.45203488372093026;30
0.3486328125;0.42950581395348836;0.369140625;0.45276162790697677;7
0.3759765625;0.42950581395348836;0.396484375;0.45348837209302323;1
0.4033203125;0.43023255813953487;0.4248046875;0.45348837209302323;13
0.4296875;0.4309593023255814;0.451171875;0.45494186046511625;15
0.45703125;0.4316860465116279;0.478515625;0.45494186046511625;46
0.5107421875;0.4324127906976744;0.53125;0.45566860465116277;29
0.5380859375;0.4331395348837209;0.55859375;0.4563953488372093;1
0.5634765625;0.43386627906976744;0.5830078125;0.4563953488372093;25
0.6162109375;0.43531976744186046;0.63671875;0.4578488372093023;14
0.642578125;0.43531976744186046;0.662109375;0.4585755813953488;30
0.6689453125;0.436046511627907;0.6884765625;0.45930232558139533;21
0.6953125;0.4367732558139535;0.71484375;0.45930232558139533;7
0.720703125;0.4375;0.740234375;0.46002906976744184;21
0.74609375;0.4375;0.765625;0.46002906976744184;13
0.771484375;0.4382267441860465;0.791015625;0.46075581395348836;2
0.1572265625;0.46002906976744184;0.177734375;0.48401162790697677;3
0.18359375;0.46075581395348836;0.2041015625;0.48401162790697677;7
0.2099609375;0.46075581395348836;0.2314453125;0.48401162790697677;17
0.2373046875;0.46075581395348836;0.2587890625;0.48473837209302323;45
0.2646484375;0.46148255813953487;0.2861328125;0.48473837209302323;37
0.2919921875;0.46148255813953487;0.3125;0.48546511627906974;30
0.34765625;0.4622093023255814;0.3681640625;0.48619186046511625;15
0.375;0.4636627906976744;0.3955078125;0.48691860465116277;21
0.40234375;0.4636627906976744;0.4228515625;0.4876453488372093;7
0.4296875;0.4643895348837209;0.4501953125;0.4876453488372093;5
0.4560546875;0.46511627906976744;0.4765625;0.4883720930232558;10
0.509765625;0.46584302325581395;0.5302734375;0.4890988372093023;53
0.5361328125;0.46584302325581395;0.5576171875;0.4890988372093023;1
0.58984375;0.467296511627907;0.6103515625;0.49055232558139533;14
0.6162109375;0.467296511627907;0.63671875;0.49055232558139533;30
0.642578125;0.4680232558139535;0.662109375;0.49127906976744184;17
0.66796875;0.46875;0.6884765625;0.49127906976744184;5
0.6943359375;0.46875;0.7138671875;0.49127906976744184;7
0.720703125;0.4694767441860465;0.740234375;0.49200581395348836;21
0.74609375;0.4694767441860465;0.765625;0.49200581395348836;13
0.771484375;0.470203488372093;0.7919921875;0.49273255813953487;50
0.1064453125;0.4934593023255814;0.126953125;0.5167151162790697;58
0.15625;0.4934593023255814;0.1767578125;0.5174418604651163;15
0.1826171875;0.4941860465116279;0.203125;0.5174418604651163;17
0.208984375;0.4941860465116279;0.2294921875;0.5181686046511628;23
0.236328125;0.4949127906976744;0.2578125;0.5181686046511628;17
0.263671875;0.4949127906976744;0.2841796875;0.5188953488372093;15
0.291015625;0.4956395348837209;0.3115234375;0.5188953488372093;7
0.318359375;0.49636627906976744;0.33984375;0.5196220930232558;17
0.345703125;0.49636627906976744;0.3671875;0.5196220930232558;30
0.3740234375;0.49636627906976744;0.3955078125;0.5196220930232558;1
0.4013671875;0.49709302325581395;0.421875;0.5203488372093024;19
0.455078125;0.49709302325581395;0.4765625;0.5203488372093024;30
0.482421875;0.49781976744186046;0.5029296875;0.5210755813953488;17
0.5087890625;0.498546511627907;0.529296875;0.5218023255813954;13
0.5361328125;0.4992732558139535;0.556640625;0.5225290697674418;29
0.5625;0.4992732558139535;0.5830078125;0.5225290697674418;21
0.587890625;0.4992732558139535;0.6083984375;0.5225290697674418;47
0.6416015625;0.5;0.6611328125;0.5232558139534884;5
0.66796875;0.5007267441860465;0.6884765625;0.5239825581395349;21
0.693359375;0.5007267441860465;0.7138671875;0.5239825581395349;26
0.7197265625;0.5007267441860465;0.740234375;0.5239825581395349;10
0.7451171875;0.502906976744186;0.765625;0.5254360465116279;2
0.10546875;0.5261627906976745;0.1259765625;0.5501453488372093;23
0.1298828125;0.5268895348837209;0.1494140625;0.5501453488372093;1
0.154296875;0.5276162790697675;0.17578125;0.5515988372093024;53
0.1806640625;0.5276162790697675;0.201171875;0.5515988372093024;13
0.2080078125;0.528343023255814;0.228515625;0.5515988372093024;17
0.2353515625;0.528343023255814;0.255859375;0.5523255813953488;14
0.26171875;0.5290697674418605;0.283203125;0.5523255813953488;30
0.2890625;0.5290697674418605;0.310546875;0.5530523255813954;10
0.3173828125;0.529796511627907;0.3388671875;0.5530523255813954;58
0.345703125;0.529796511627907;0.3662109375;0.5537790697674418;49
0.373046875;0.5305232558139535;0.39453125;0.5537790697674418;10
0.400390625;0.5305232558139535;0.4208984375;0.5537790697674418;14
0.427734375;0.5305232558139535;0.44921875;0.5545058139534884;62
0.4814453125;0.53125;0.501953125;0.5545058139534884;58
0.5078125;0.53125;0.5283203125;0.5552325581395349;25
0.53515625;0.5319767441860465;0.5556640625;0.5552325581395349;21
0.5615234375;0.5319767441860465;0.58203125;0.5559593023255814;7
0.587890625;0.532703488372093;0.6083984375;0.5559593023255814;62
0.640625;0.5334302325581395;0.6611328125;0.5566860465116279;14
0.6669921875;0.534156976744186;0.6865234375;0.5574127906976745;30
0.693359375;0.534156976744186;0.7138671875;0.5574127906976745;17
0.71875;0.5348837209302325;0.7392578125;0.5581395348837209;29
0.7451171875;0.5348837209302325;0.765625;0.5574127906976745;46
0.7705078125;0.5348837209302325;0.791015625;0.5581395348837209;2
0.1044921875;0.5603197674418605;0.1240234375;0.5835755813953488;14
0.1279296875;0.5603197674418605;0.1484375;0.5843023255813954;7
0.1533203125;0.561046511627907;0.173828125;0.5843023255813954;21
0.1796875;0.561046511627907;0.2001953125;0.5850290697674418;58
0.2060546875;0.5617732558139535;0.2275390625;0.5857558139534884;29
0.2333984375;0.5617732558139535;0.2548828125;0.5857558139534884;21
0.2880859375;0.5632267441860465;0.3095703125;0.5872093023255814;53
0.31640625;0.5632267441860465;0.337890625;0.5872093023255814;23
0.34375;0.563953488372093;0.365234375;0.5879360465116279;10
0.3720703125;0.563953488372093;0.392578125;0.5879360465116279;30
0.3994140625;0.563953488372093;0.419921875;0.5879360465116279;17
0.4267578125;0.5646802325581395;0.4482421875;0.5879360465116279;7
0.4541015625;0.5646802325581395;0.474609375;0.5879360465116279;10
0.5078125;0.5646802325581395;0.5283203125;0.5886627906976745;10
0.5341796875;0.565406976744186;0.5546875;0.5879360465116279;53
0.5869140625;0.565406976744186;0.607421875;0.5886627906976745;7
0.6142578125;0.5661337209302325;0.634765625;0.5886627906976745;21
0.6396484375;0.5661337209302325;0.66015625;0.5893895348837209;26
0.666015625;0.5661337209302325;0.6865234375;0.5893895348837209;10
0.6923828125;0.5668604651162791;0.712890625;0.5893895348837209;2
0.103515625;0.59375;0.1240234375;0.6162790697674418;5
0.1259765625;0.59375;0.146484375;0.6170058139534884;29
0.1513671875;0.5944767441860465;0.171875;0.6177325581395349;10
0.1787109375;0.595203488372093;0.19921875;0.6184593023255814;26
0.205078125;0.5959302325581395;0.2255859375;0.6191860465116279;5
0.232421875;0.5973837209302325;0.2529296875;0.6206395348837209;10
0.287109375;0.5973837209302325;0.30859375;0.6213662790697675;14
0.314453125;0.5973837209302325;0.3359375;0.6213662790697675;13
0.3427734375;0.5973837209302325;0.3642578125;0.6213662790697675;21
0.37109375;0.5973837209302325;0.392578125;0.6213662790697675;30
0.3984375;0.5973837209302325;0.419921875;0.6213662790697675;23
0.42578125;0.5981104651162791;0.447265625;0.6213662790697675;43
0.4521484375;0.5981104651162791;0.474609375;0.6213662790697675;30
0.5068359375;0.5981104651162791;0.5283203125;0.622093023255814;14
0.560546875;0.5981104651162791;0.58203125;0.622093023255814;58
0.5869140625;0.5988372093023255;0.6083984375;0.622093023255814;46
0.61328125;0.5988372093023255;0.634765625;0.622093023255814;49
0.6396484375;0.5988372093023255;0.6611328125;0.622093023255814;10
0.666015625;0.5995639534883721;0.6875;0.6228197674418605;29
0.6923828125;0.5995639534883721;0.712890625;0.6228197674418605;46
0.7177734375;0.5995639534883721;0.73828125;0.6228197674418605;50
0.2578125;0.6308139534883721;0.279296875;0.654796511627907;58
0.28515625;0.6308139534883721;0.306640625;0.6555232558139535;25
0.3134765625;0.6315406976744186;0.3359375;0.6555232558139535;23
0.341796875;0.6315406976744186;0.36328125;0.6555232558139535;37
0.369140625;0.6315406976744186;0.390625;0.65625;27
0.2568359375;0.6656976744186046;0.2783203125;0.6896802325581395;53
0.283203125;0.6656976744186046;0.3056640625;0.690406976744186;1
0.3115234375;0.6656976744186046;0.333984375;0.690406976744186;25
0.33984375;0.6664244186046512;0.3623046875;0.690406976744186;1
0.3671875;0.6664244186046512;0.3896484375;0.6911337209302325;31
0.39453125;0.6656976744186046;0.4169921875;0.690406976744186;29
0.4228515625;0.6656976744186046;0.4443359375;0.690406976744186;10
0.451171875;0.6656976744186046;0.47265625;0.6896802325581395;5
0.4775390625;0.6649709302325582;0.4990234375;0.6896802325581395;36
0.2548828125;0.6998546511627907;0.2763671875;0.7238372093023255;29
0.283203125;0.7005813953488372;0.3046875;0.7245639534883721;17
0.310546875;0.7005813953488372;0.3330078125;0.7245639534883721;37
0.3388671875;0.7005813953488372;0.361328125;0.7252906976744186;25
0.3671875;0.7013081395348837;0.388671875;0.7252906976744186;1
0.39453125;0.7005813953488372;0.4169921875;0.7252906976744186;31
0.4228515625;0.7005813953488372;0.4443359375;0.7245639534883721;29
0.44921875;0.7005813953488372;0.470703125;0.7245639534883721;10
0.4765625;0.6998546511627907;0.498046875;0.7238372093023255;5
0.25390625;0.7347383720930233;0.2763671875;0.7594476744186046;15
0.283203125;0.7354651162790697;0.3046875;0.7601744186046512;21
0.3095703125;0.7354651162790697;0.33203125;0.7594476744186046;3
0.337890625;0.7354651162790697;0.359375;0.7594476744186046;7
0.3662109375;0.7354651162790697;0.3876953125;0.7594476744186046;17
0.3935546875;0.7347383720930233;0.4150390625;0.7594476744186046;25
0.421875;0.7347383720930233;0.443359375;0.7587209302325582;29
0.44921875;0.7347383720930233;0.470703125;0.7587209302325582;17
0.4765625;0.7347383720930233;0.498046875;0.7587209302325582;7
0.2529296875;0.7696220930232558;0.2744140625;0.7943313953488372;10
0.30859375;0.7703488372093024;0.330078125;0.7950581395348837;14
0.3359375;0.7703488372093024;0.3583984375;0.7943313953488372;30
0.3642578125;0.7696220930232558;0.38671875;0.7943313953488372;1
0.392578125;0.7696220930232558;0.4150390625;0.7943313953488372;7
0.4482421875;0.7688953488372093;0.470703125;0.7936046511627907;49
0.4755859375;0.7681686046511628;0.498046875;0.7928779069767442;17
0.5029296875;0.7681686046511628;0.5244140625;0.7921511627906976;15
0.5302734375;0.7674418604651163;0.5517578125;0.7921511627906976;30
0.556640625;0.7674418604651163;0.5791015625;0.7914244186046512;1
0.5830078125;0.7667151162790697;0.60546875;0.7914244186046512;30
0.6103515625;0.7667151162790697;0.6318359375;0.7906976744186046;62
0.63671875;0.7659883720930233;0.6591796875;0.7906976744186046;18
0.0927734375;0.7979651162790697;0.115234375;0.8219476744186046;36
0.1171875;0.7994186046511628;0.138671875;0.8234011627906976;49
0.142578125;0.8008720930232558;0.1640625;0.8248546511627907;17
0.1689453125;0.8030523255813954;0.19140625;0.8277616279069767;14
0.1953125;0.8030523255813954;0.2177734375;0.8277616279069767;30
0.2236328125;0.8037790697674418;0.24609375;0.8284883720930233;62
0.251953125;0.8037790697674418;0.2734375;0.8284883720930233;51
0.3076171875;0.8045058139534884;0.330078125;0.8292151162790697;58
0.3359375;0.8045058139534884;0.357421875;0.8292151162790697;21
0.3642578125;0.8045058139534884;0.3857421875;0.8284883720930233;14
0.3916015625;0.8045058139534884;0.4140625;0.8284883720930233;17
0.4189453125;0.8037790697674418;0.44140625;0.8284883720930233;13
0.447265625;0.8037790697674418;0.4697265625;0.8284883720930233;62
0.4736328125;0.8037790697674418;0.49609375;0.8284883720930233;36
0.091796875;0.8306686046511628;0.11328125;0.8553779069767442;14
0.115234375;0.8328488372093024;0.13671875;0.8575581395348837;21
0.140625;0.8350290697674418;0.162109375;0.8590116279069767;23
0.1669921875;0.8372093023255814;0.1884765625;0.8611918604651163;21
0.1943359375;0.8393895348837209;0.2158203125;0.8633720930232558;5
0.2509765625;0.8393895348837209;0.2734375;0.8633720930232558;58
0.279296875;0.8393895348837209;0.3017578125;0.8633720930232558;21
0.306640625;0.8393895348837209;0.3291015625;0.8633720930232558;14
0.3359375;0.8393895348837209;0.3583984375;0.8633720930232558;17
0.36328125;0.8386627906976745;0.3857421875;0.8626453488372093;13
0.3916015625;0.8386627906976745;0.4140625;0.8626453488372093;62
0.4189453125;0.8386627906976745;0.44140625;0.8626453488372093;2
0.1484375;0.06831395348837209;0.1669921875;0.08793604651162791;40
0.1728515625;0.06686046511627906;0.19140625;0.08648255813953488;10
