0.255859375;0.6751453488372093;0.27734375;0.6984011627906976;26
0.2841796875;0.6751453488372093;0.3046875;0.6991279069767442;7
0.310546875;0.6751453488372093;0.33203125;0.6991279069767442;10
0.3388671875;0.6751453488372093;0.3603515625;0.6991279069767442;58
0.3671875;0.6751453488372093;0.388671875;0.6991279069767442;46
0.392578125;0.6751453488372093;0.4140625;0.6991279069767442;2
0.19921875;0.7078488372093024;0.220703125;0.7318313953488372;30
0.2265625;0.7085755813953488;0.248046875;0.7325581395348837;21
0.25390625;0.7093023255813954;0.275390625;0.7325581395348837;2
0.2822265625;0.7093023255813954;0.302734375;0.7332848837209303;14
0.310546875;0.7100290697674418;0.33203125;0.7340116279069767;10
0.337890625;0.7085755813953488;0.359375;0.7332848837209303;25
0.365234375;0.7085755813953488;0.38671875;0.7332848837209303;43
0.419921875;0.7085755813953488;0.4423828125;0.7332848837209303;29
0.4462890625;0.7093023255813954;0.46875;0.7332848837209303;1
0.5009765625;0.7093023255813954;0.5234375;0.7340116279069767;37
0.5283203125;0.7093023255813954;0.55078125;0.7332848837209303;23
0.5556640625;0.7093023255813954;0.5771484375;0.7332848837209303;21
0.58203125;0.7085755813953488;0.6044921875;0.7332848837209303;5
0.609375;0.7085755813953488;0.6318359375;0.7332848837209303;17
0.6357421875;0.7085755813953488;0.658203125;0.7332848837209303;2
0.1982421875;0.7420058139534884;0.2197265625;0.7667151162790697;29
0.224609375;0.7427325581395349;0.2470703125;0.7667151162790697;17
0.28125;0.7434593023255814;0.302734375;0.7681686046511628;3
0.30859375;0.7427325581395349;0.330078125;0.7674418604651163;37
0.3359375;0.7434593023255814;0.357421875;0.7674418604651163;25
0.3642578125;0.7434593023255814;0.3857421875;0.7674418604651163;17
0.3916015625;0.7434593023255814;0.4130859375;0.7681686046511628;30
0.4189453125;0.7434593023255814;0.4404296875;0.7681686046511628;17
0.197265625;0.7768895348837209;0.21875;0.8008720930232558;14
0.2529296875;0.7776162790697675;0.2744140625;0.8015988372093024;30
0.2802734375;0.7776162790697675;0.3017578125;0.8015988372093024;21
0.30859375;0.7776162790697675;0.330078125;0.8015988372093024;58
0.3359375;0.7776162790697675;0.357421875;0.8015988372093024;1
0.3642578125;0.7776162790697675;0.3857421875;0.8015988372093024;23
0.3916015625;0.7776162790697675;0.4130859375;0.8015988372093024;10
0.4189453125;0.7776162790697675;0.4404296875;0.8023255813953488;45
0.4462890625;0.7776162790697675;0.4677734375;0.8015988372093024;17
0.4736328125;0.7776162790697675;0.494140625;0.8015988372093024;13
0.1953125;0.811046511627907;0.2177734375;0.8350290697674418;30
0.22265625;0.811046511627907;0.2451171875;0.8357558139534884;23
0.2509765625;0.8117732558139535;0.2724609375;0.8364825581395349;17
0.279296875;0.8125;0.30078125;0.8364825581395349;45
0.3076171875;0.8125;0.3291015625;0.8364825581395349;1
0.3349609375;0.8125;0.357421875;0.8364825581395349;30
0.3623046875;0.8125;0.3837890625;0.8364825581395349;62
0.390625;0.8117732558139535;0.412109375;0.8364825581395349;2
0.41796875;0.8117732558139535;0.439453125;0.8357558139534884;5
0.4453125;0.8117732558139535;0.466796875;0.8357558139534884;1
0.47265625;0.8117732558139535;0.494140625;0.8357558139534884;5
0.52734375;0.811046511627907;0.548828125;0.8350290697674418;25
0.5546875;0.811046511627907;0.576171875;0.8357558139534884;58
0.580078125;0.811046511627907;0.6025390625;0.8350290697674418;17
0.634765625;0.809593023255814;0.658203125;0.8343023255813954;14
0.662109375;0.809593023255814;0.6845703125;0.8350290697674418;21
0.689453125;0.8103197674418605;0.7119140625;0.8350290697674418;23
0.7158203125;0.811046511627907;0.73828125;0.8357558139534884;21
0.7421875;0.811046511627907;0.765625;0.8357558139534884;5
0.7705078125;0.8117732558139535;0.79296875;0.8364825581395349;10
0.796875;0.8117732558139535;0.8193359375;0.8364825581395349;50
0.25;0.846656976744186;0.271484375;0.8713662790697675;10
0.306640625;0.846656976744186;0.328125;0.8706395348837209;17
0.333984375;0.846656976744186;0.35546875;0.8706395348837209;26
0.361328125;0.8459302325581395;0.3837890625;0.8706395348837209;17
0.3896484375;0.8459302325581395;0.412109375;0.8699127906976745;7
0.4169921875;0.8459302325581395;0.439453125;0.8699127906976745;10
0.47265625;0.8459302325581395;0.494140625;0.8691860465116279;58
0.5;0.845203488372093;0.521484375;0.8691860465116279;46
0.2490234375;0.8808139534883721;0.2724609375;0.9055232558139535;58
0.27734375;0.8808139534883721;0.2998046875;0.9055232558139535;17
0.3056640625;0.8808139534883721;0.328125;0.9055232558139535;26
0.33203125;0.8808139534883721;0.3544921875;0.9055232558139535;7
0.3603515625;0.8800872093023255;0.3837890625;0.904796511627907;10
0.388671875;0.8800872093023255;0.4111328125;0.904796511627907;58
0.416015625;0.8800872093023255;0.4384765625;0.9040697674418605;46
0.4443359375;0.8793604651162791;0.4658203125;0.9040697674418605;2
0.138671875;0.07630813953488372;0.1591796875;0.09811046511627906;40
0.1640625;0.0755813953488372;0.1845703125;0.09738372093023256;10
