0.3115234375;0.15915697674418605;0.3310546875;0.1824127906976744;21
0.337890625;0.15915697674418605;0.3583984375;0.1816860465116279;5
0.392578125;0.15988372093023256;0.4130859375;0.1824127906976744;42
0.419921875;0.16061046511627908;0.4404296875;0.18313953488372092;30
0.4462890625;0.16061046511627908;0.466796875;0.18313953488372092;21
0.5009765625;0.1620639534883721;0.521484375;0.18459302325581395;14
0.5283203125;0.1620639534883721;0.5478515625;0.18531976744186046;7
0.5556640625;0.16279069767441862;0.5751953125;0.18531976744186046;46
0.5810546875;0.16351744186046513;0.6015625;0.18604651162790697;49
0.607421875;0.16351744186046513;0.6279296875;0.1867732558139535;1
0.6337890625;0.16497093023255813;0.654296875;0.1875;7
0.66015625;0.16569767441860464;0.6796875;0.1882267441860465;2
0.130859375;0.19694767441860464;0.1513671875;0.22020348837209303;25
0.154296875;0.19622093023255813;0.1748046875;0.2194767441860465;1
0.205078125;0.19549418604651161;0.2255859375;0.2180232558139535;15
0.23046875;0.19476744186046513;0.2509765625;0.21729651162790697;21
0.2578125;0.19404069767441862;0.2783203125;0.21656976744186046;25
0.2841796875;0.1933139534883721;0.3046875;0.21584302325581395;37
0.310546875;0.1925872093023256;0.3310546875;0.21584302325581395;13
0.3388671875;0.1925872093023256;0.3583984375;0.21584302325581395;1
0.365234375;0.1925872093023256;0.3857421875;0.21584302325581395;7
0.419921875;0.1933139534883721;0.4404296875;0.21656976744186046;10
0.4736328125;0.19404069767441862;0.494140625;0.21656976744186046;29
0.5009765625;0.19476744186046513;0.521484375;0.21729651162790697;17
0.5556640625;0.19549418604651161;0.5751953125;0.2180232558139535;58
0.5830078125;0.19622093023255813;0.6025390625;0.21875;46
0.6083984375;0.19694767441860464;0.6279296875;0.2194767441860465;49
0.634765625;0.19767441860465115;0.654296875;0.22020348837209303;17
0.662109375;0.19840116279069767;0.681640625;0.22020348837209303;7
0.6875;0.19840116279069767;0.70703125;0.22093023255813954;50
0.1298828125;0.2311046511627907;0.150390625;0.2543604651162791;36
0.1533203125;0.23037790697674418;0.173828125;0.25290697674418605;29
0.1787109375;0.22892441860465115;0.19921875;0.25218023255813954;17
0.23046875;0.22747093023255813;0.2509765625;0.2507267441860465;19
0.2568359375;0.22674418604651161;0.27734375;0.2492732558139535;21
0.2841796875;0.22529069767441862;0.3046875;0.24854651162790697;31
0.3115234375;0.22529069767441862;0.33203125;0.24854651162790697;37
0.365234375;0.22529069767441862;0.3857421875;0.24854651162790697;43
0.419921875;0.22601744186046513;0.4404296875;0.2492732558139535;58
0.474609375;0.22674418604651161;0.4951171875;0.25;31
0.5009765625;0.22747093023255813;0.521484375;0.25;17
0.5283203125;0.22747093023255813;0.548828125;0.2507267441860465;19
0.5556640625;0.22819767441860464;0.5751953125;0.251453488372093;1
0.58203125;0.22892441860465115;0.6025390625;0.251453488372093;23
0.609375;0.22965116279069767;0.62890625;0.25218023255813954;25
0.6357421875;0.22965116279069767;0.6552734375;0.25290697674418605;37
0.662109375;0.23037790697674418;0.681640625;0.25290697674418605;2
0.6875;0.23037790697674418;0.7080078125;0.25363372093023256;36
0.1298828125;0.26453488372093026;0.150390625;0.2870639534883721;29
0.154296875;0.2623546511627907;0.1748046875;0.2856104651162791;1
0.2041015625;0.2616279069767442;0.224609375;0.28415697674418605;10
0.23046875;0.2609011627906977;0.2509765625;0.28343023255813954;27
0.2568359375;0.2601744186046512;0.27734375;0.282703488372093;21
0.2841796875;0.25944767441860467;0.3037109375;0.2819767441860465;7
0.310546875;0.25872093023255816;0.3310546875;0.28125;5
0.337890625;0.25872093023255816;0.3583984375;0.28125;10
0.392578125;0.25799418604651164;0.4140625;0.2805232558139535;15
0.419921875;0.25872093023255816;0.4404296875;0.2819767441860465;21
0.447265625;0.25944767441860467;0.4677734375;0.282703488372093;15
0.474609375;0.25944767441860467;0.4951171875;0.282703488372093;1
0.501953125;0.2601744186046512;0.5224609375;0.28343023255813954;25
0.529296875;0.2601744186046512;0.5498046875;0.28343023255813954;37
0.5556640625;0.2609011627906977;0.5751953125;0.28343023255813954;22
0.1787109375;0.29505813953488375;0.1982421875;0.3183139534883721;25
0.2041015625;0.29433139534883723;0.224609375;0.3175872093023256;21
0.2294921875;0.2936046511627907;0.25;0.3168604651162791;7
0.2568359375;0.2928779069767442;0.2763671875;0.31613372093023256;27
0.2841796875;0.2921511627906977;0.3037109375;0.31540697674418605;21
0.337890625;0.2921511627906977;0.3583984375;0.31468023255813954;26
0.365234375;0.2921511627906977;0.38671875;0.31540697674418605;25
0.392578125;0.2921511627906977;0.4140625;0.31540697674418605;1
0.419921875;0.2928779069767442;0.4404296875;0.31540697674418605;7
0.447265625;0.2928779069767442;0.4677734375;0.31613372093023256;10
0.501953125;0.2936046511627907;0.5224609375;0.31613372093023256;17
0.5283203125;0.2936046511627907;0.5498046875;0.3168604651162791;26
0.5830078125;0.29433139534883723;0.603515625;0.3175872093023256;14
0.6357421875;0.29505813953488375;0.65625;0.3183139534883721;17
0.6630859375;0.29578488372093026;0.68359375;0.3183139534883721;26
0.6884765625;0.29578488372093026;0.708984375;0.3190406976744186;10
0.7138671875;0.29651162790697677;0.734375;0.3190406976744186;19
0.7412109375;0.29651162790697677;0.76171875;0.31976744186046513;21
0.7666015625;0.29723837209302323;0.787109375;0.31976744186046513;47
0.791015625;0.29796511627906974;0.8115234375;0.32049418604651164;2
0.177734375;0.32703488372093026;0.1982421875;0.3502906976744186;1
0.23046875;0.32630813953488375;0.25;0.3495639534883721;13
0.2568359375;0.32630813953488375;0.27734375;0.3495639534883721;46
0.283203125;0.32558139534883723;0.3046875;0.3495639534883721;49
0.3115234375;0.32558139534883723;0.33203125;0.3495639534883721;21
0.337890625;0.32558139534883723;0.359375;0.3495639534883721;29
0.365234375;0.32558139534883723;0.38671875;0.3495639534883721;21
0.392578125;0.32558139534883723;0.4130859375;0.3488372093023256;5
0.4482421875;0.32630813953488375;0.46875;0.3495639534883721;30
0.474609375;0.32630813953488375;0.4951171875;0.3495639534883721;10
0.5029296875;0.32703488372093026;0.5224609375;0.3502906976744186;19
0.529296875;0.32703488372093026;0.5498046875;0.3502906976744186;21
0.556640625;0.32776162790697677;0.576171875;0.3502906976744186;36
0.5830078125;0.32776162790697677;0.603515625;0.3502906976744186;30
0.609375;0.32776162790697677;0.6298828125;0.35101744186046513;10
0.63671875;0.32776162790697677;0.65625;0.35101744186046513;19
0.6630859375;0.32848837209302323;0.68359375;0.35101744186046513;21
0.1767578125;0.36046511627906974;0.197265625;0.38444767441860467;15
0.203125;0.36046511627906974;0.2236328125;0.38372093023255816;21
0.2568359375;0.35973837209302323;0.2763671875;0.38299418604651164;30
0.283203125;0.35973837209302323;0.3037109375;0.38299418604651164;23
0.310546875;0.35973837209302323;0.3310546875;0.38299418604651164;21
0.337890625;0.35973837209302323;0.359375;0.38299418604651164;15
0.3662109375;0.35973837209302323;0.38671875;0.38299418604651164;10
0.3935546875;0.35973837209302323;0.4150390625;0.38299418604651164;29
0.4208984375;0.35973837209302323;0.44140625;0.38299418604651164;5
0.447265625;0.36046511627906974;0.46875;0.38372093023255816;17
0.5029296875;0.36046511627906974;0.5224609375;0.38372093023255816;13
0.529296875;0.36046511627906974;0.5498046875;0.38372093023255816;17
0.556640625;0.36046511627906974;0.576171875;0.38372093023255816;26
0.6103515625;0.36119186046511625;0.6298828125;0.38372093023255816;5
0.63671875;0.36119186046511625;0.65625;0.38372093023255816;37
0.6630859375;0.36119186046511625;0.68359375;0.38444767441860467;14
0.689453125;0.36191860465116277;0.708984375;0.38444767441860467;30
0.7158203125;0.36191860465116277;0.736328125;0.3851744186046512;21
0.7421875;0.36191860465116277;0.76171875;0.3851744186046512;58
0.177734375;0.3946220930232558;0.197265625;0.4178779069767442;15
0.203125;0.3946220930232558;0.2236328125;0.4178779069767442;23
0.2294921875;0.3938953488372093;0.25;0.4171511627906977;21
0.2568359375;0.39316860465116277;0.27734375;0.4171511627906977;49
0.2841796875;0.39316860465116277;0.3046875;0.4171511627906977;13
0.3115234375;0.39316860465116277;0.33203125;0.4164244186046512;46
0.337890625;0.39244186046511625;0.3583984375;0.4164244186046512;27
0.3662109375;0.39244186046511625;0.38671875;0.4164244186046512;29
0.3935546875;0.39244186046511625;0.4140625;0.41569767441860467;37
0.4208984375;0.39244186046511625;0.44140625;0.4164244186046512;7
0.4482421875;0.39316860465116277;0.46875;0.4164244186046512;36
0.5029296875;0.39316860465116277;0.5224609375;0.4171511627906977;10
0.556640625;0.3938953488372093;0.5771484375;0.4171511627906977;3
0.583984375;0.3938953488372093;0.603515625;0.4178779069767442;46
0.6103515625;0.3946220930232558;0.6298828125;0.4171511627906977;7
0.6640625;0.3946220930232558;0.68359375;0.4171511627906977;30
0.689453125;0.3946220930232558;0.7099609375;0.4171511627906977;1
0.7158203125;0.3946220930232558;0.736328125;0.4171511627906977;5
0.7421875;0.3946220930232558;0.7626953125;0.4178779069767442;21
0.767578125;0.3946220930232558;0.7890625;0.4178779069767442;58
0.794921875;0.3946220930232558;0.8154296875;0.4178779069767442;22
0.1259765625;0.42877906976744184;0.146484375;0.45276162790697677;25
0.1513671875;0.42877906976744184;0.1708984375;0.45203488372093026;21
0.1767578125;0.42805232558139533;0.197265625;0.45130813953488375;3
0.203125;0.4273255813953488;0.2236328125;0.45130813953488375;17
0.2294921875;0.4273255813953488;0.25;0.45058139534883723;26
0.255859375;0.4273255813953488;0.2763671875;0.45058139534883723;1
0.283203125;0.4265988372093023;0.3037109375;0.45058139534883723;7
0.3388671875;0.4265988372093023;0.359375;0.45058139534883723;21
0.3662109375;0.4265988372093023;0.38671875;0.45058139534883723;29
0.421875;0.4265988372093023;0.4423828125;0.45058139534883723;25
0.4482421875;0.4265988372093023;0.46875;0.4498546511627907;21
0.5029296875;0.4265988372093023;0.5234375;0.4498546511627907;21
0.529296875;0.4265988372093023;0.5498046875;0.4498546511627907;15
0.556640625;0.4273255813953488;0.5771484375;0.45058139534883723;37
0.583984375;0.4273255813953488;0.6044921875;0.45058139534883723;49
0.6103515625;0.4273255813953488;0.630859375;0.45058139534883723;5
0.6376953125;0.4273255813953488;0.6572265625;0.45058139534883723;10
0.6640625;0.4273255813953488;0.6845703125;0.45058139534883723;50
0.126953125;0.4622093023255814;0.146484375;0.48546511627906974;14
0.1513671875;0.46148255813953487;0.1708984375;0.48546511627906974;7
0.177734375;0.46148255813953487;0.197265625;0.48473837209302323;46
0.203125;0.46148255813953487;0.22265625;0.48473837209302323;49
0.2294921875;0.46148255813953487;0.2490234375;0.48473837209302323;10
0.2568359375;0.46075581395348836;0.27734375;0.48401162790697677;30
0.283203125;0.46148255813953487;0.3037109375;0.48473837209302323;36
0.3388671875;0.46075581395348836;0.359375;0.48401162790697677;5
0.3662109375;0.46075581395348836;0.38671875;0.48401162790697677;58
0.39453125;0.46075581395348836;0.4150390625;0.48401162790697677;1
0.421875;0.46075581395348836;0.44140625;0.48401162790697677;5
0.44921875;0.46002906976744184;0.46875;0.48401162790697677;1
0.4765625;0.46002906976744184;0.4970703125;0.48401162790697677;51
0.5029296875;0.46002906976744184;0.5234375;0.48328488372093026;30
0.5576171875;0.46075581395348836;0.578125;0.48401162790697677;7
0.583984375;0.46075581395348836;0.6044921875;0.48401162790697677;43
0.611328125;0.46075581395348836;0.630859375;0.48328488372093026;27
0.638671875;0.46075581395348836;0.658203125;0.48328488372093026;37
0.6650390625;0.46075581395348836;0.685546875;0.48328488372093026;49
0.69140625;0.46075581395348836;0.7119140625;0.48328488372093026;5
0.7177734375;0.46075581395348836;0.73828125;0.48328488372093026;10
0.744140625;0.46002906976744184;0.7646484375;0.48328488372093026;18
0.1259765625;0.4956395348837209;0.1455078125;0.5188953488372093;36
0.150390625;0.4949127906976744;0.1708984375;0.5188953488372093;5
0.1767578125;0.4949127906976744;0.1962890625;0.5181686046511628;1
0.2021484375;0.4949127906976744;0.22265625;0.5181686046511628;23
0.228515625;0.4949127906976744;0.2490234375;0.5181686046511628;1
0.255859375;0.4941860465116279;0.2763671875;0.5181686046511628;37
0.283203125;0.4941860465116279;0.3046875;0.5181686046511628;7
0.310546875;0.4941860465116279;0.33203125;0.5181686046511628;22
0.3671875;0.4941860465116279;0.3876953125;0.5174418604651163;3
0.3935546875;0.4941860465116279;0.4150390625;0.5174418604651163;17
0.4208984375;0.4941860465116279;0.44140625;0.5174418604651163;25
0.44921875;0.4941860465116279;0.4697265625;0.5174418604651163;1
0.4765625;0.4941860465116279;0.4970703125;0.5174418604651163;22
0.5302734375;0.4941860465116279;0.5517578125;0.5174418604651163;5
0.5576171875;0.4934593023255814;0.578125;0.5167151162790697;58
0.5849609375;0.4934593023255814;0.60546875;0.5167151162790697;1
0.611328125;0.4934593023255814;0.6318359375;0.5167151162790697;36
0.638671875;0.4934593023255814;0.6591796875;0.5167151162790697;5
0.666015625;0.4934593023255814;0.685546875;0.5167151162790697;58
0.6923828125;0.4934593023255814;0.712890625;0.5167151162790697;1
0.71875;0.4934593023255814;0.7392578125;0.5167151162790697;22
0.1259765625;0.528343023255814;0.1455078125;0.5523255813953488;5
0.17578125;0.528343023255814;0.1962890625;0.5523255813953488;29
0.201171875;0.528343023255814;0.2216796875;0.5523255813953488;1
0.2275390625;0.528343023255814;0.248046875;0.5523255813953488;13
0.283203125;0.5290697674418605;0.3037109375;0.5523255813953488;14
0.310546875;0.5290697674418605;0.3310546875;0.5523255813953488;51
0.337890625;0.528343023255814;0.3583984375;0.5515988372093024;25
0.3662109375;0.528343023255814;0.38671875;0.5515988372093024;1
0.421875;0.528343023255814;0.4423828125;0.5515988372093024;7
0.44921875;0.528343023255814;0.4697265625;0.5515988372093024;17
0.4765625;0.5276162790697675;0.4970703125;0.5515988372093024;30
0.5029296875;0.5276162790697675;0.5234375;0.5508720930232558;10
0.53125;0.5276162790697675;0.55078125;0.5508720930232558;30
0.5849609375;0.5268895348837209;0.60546875;0.5501453488372093;14
0.6123046875;0.5268895348837209;0.6328125;0.5501453488372093;21
0.6396484375;0.5261627906976745;0.6591796875;0.5501453488372093;58
0.666015625;0.5261627906976745;0.6865234375;0.5501453488372093;1
0.6923828125;0.5261627906976745;0.712890625;0.5494186046511628;22
0.1748046875;0.5625;0.1962890625;0.5864825581395349;15
0.201171875;0.5625;0.2216796875;0.5864825581395349;21
0.2275390625;0.5625;0.248046875;0.5864825581395349;27
0.2548828125;0.5625;0.2763671875;0.5857558139534884;7
0.283203125;0.5625;0.3037109375;0.5857558139534884;43
0.310546875;0.5625;0.33203125;0.5857558139534884;25
0.3388671875;0.5625;0.359375;0.5857558139534884;17
0.3662109375;0.5625;0.38671875;0.5857558139534884;7
0.421875;0.5617732558139535;0.4423828125;0.5850290697674418;13
0.44921875;0.5617732558139535;0.4697265625;0.5850290697674418;46
0.4765625;0.5617732558139535;0.4970703125;0.5850290697674418;49
0.50390625;0.561046511627907;0.5244140625;0.5843023255813954;21
0.53125;0.561046511627907;0.5517578125;0.5843023255813954;29
0.55859375;0.561046511627907;0.5791015625;0.5843023255813954;21
0.5849609375;0.5603197674418605;0.60546875;0.5843023255813954;5
0.6123046875;0.5603197674418605;0.6328125;0.5835755813953488;18
0.6669921875;0.5603197674418605;0.6875;0.5835755813953488;13
0.6943359375;0.5603197674418605;0.71484375;0.5835755813953488;31
0.720703125;0.5603197674418605;0.7412109375;0.5835755813953488;10
0.7470703125;0.5603197674418605;0.767578125;0.5835755813953488;30
0.7734375;0.5603197674418605;0.7939453125;0.5835755813953488;14
0.80078125;0.559593023255814;0.8212890625;0.5828488372093024;43
0.1748046875;0.596656976744186;0.1953125;0.6206395348837209;30
0.2001953125;0.596656976744186;0.220703125;0.6206395348837209;21
0.255859375;0.5973837209302325;0.2763671875;0.6206395348837209;7
0.2822265625;0.596656976744186;0.302734375;0.6206395348837209;10
0.337890625;0.5959302325581395;0.359375;0.6199127906976745;5
0.365234375;0.595203488372093;0.38671875;0.6191860465116279;21
0.3935546875;0.5944767441860465;0.4140625;0.6184593023255814;49
0.4208984375;0.5959302325581395;0.44140625;0.6199127906976745;5
0.44921875;0.5959302325581395;0.4697265625;0.6191860465116279;1
0.4765625;0.595203488372093;0.4970703125;0.6184593023255814;2
0.50390625;0.595203488372093;0.5244140625;0.6184593023255814;30
0.5322265625;0.595203488372093;0.552734375;0.6184593023255814;21
0.5859375;0.595203488372093;0.6064453125;0.6184593023255814;7
0.6123046875;0.5944767441860465;0.6337890625;0.6177325581395349;10
0.66796875;0.5944767441860465;0.6884765625;0.6177325581395349;15
0.6943359375;0.59375;0.71484375;0.6177325581395349;30
0.720703125;0.59375;0.7421875;0.6170058139534884;10
0.748046875;0.5930232558139535;0.7685546875;0.6170058139534884;9
0.7744140625;0.5930232558139535;0.7958984375;0.6162790697674418;1
0.80078125;0.592296511627907;0.8212890625;0.6162790697674418;2
0.173828125;0.6308139534883721;0.1953125;0.654796511627907;58
0.2001953125;0.6308139534883721;0.2216796875;0.654796511627907;14
0.2275390625;0.6315406976744186;0.248046875;0.65625;43
0.2822265625;0.6315406976744186;0.3037109375;0.6555232558139535;23
0.310546875;0.6315406976744186;0.3310546875;0.654796511627907;43
0.337890625;0.6308139534883721;0.3583984375;0.654796511627907;3
0.3662109375;0.6308139534883721;0.38671875;0.654796511627907;1
0.3935546875;0.6308139534883721;0.4140625;0.6540697674418605;43
0.421875;0.6300872093023255;0.4423828125;0.6540697674418605;2
0.44921875;0.6293604651162791;0.4697265625;0.6540697674418605;5
0.4765625;0.6300872093023255;0.498046875;0.6540697674418605;7
0.5048828125;0.6300872093023255;0.525390625;0.653343023255814;51
0.53125;0.6293604651162791;0.552734375;0.653343023255814;58
0.5869140625;0.6286337209302325;0.607421875;0.6526162790697675;5
0.6142578125;0.6286337209302325;0.634765625;0.6526162790697675;23
0.6416015625;0.6286337209302325;0.662109375;0.6518895348837209;51
0.6689453125;0.627906976744186;0.689453125;0.6518895348837209;31
0.6953125;0.627906976744186;0.716796875;0.6518895348837209;5
0.72265625;0.627906976744186;0.7431640625;0.6511627906976745;21
0.7490234375;0.6271802325581395;0.76953125;0.6511627906976745;13
0.775390625;0.626453488372093;0.7958984375;0.6504360465116279;2
0.173828125;0.6649709302325582;0.1943359375;0.688953488372093;15
0.2001953125;0.6656976744186046;0.220703125;0.6896802325581395;17
0.2265625;0.6656976744186046;0.248046875;0.6896802325581395;23
0.2548828125;0.6656976744186046;0.275390625;0.690406976744186;62
0.28125;0.6664244186046512;0.302734375;0.690406976744186;43
0.337890625;0.6664244186046512;0.3583984375;0.690406976744186;15
0.3662109375;0.6649709302325582;0.38671875;0.688953488372093;17
0.3935546875;0.6649709302325582;0.4150390625;0.6882267441860465;14
0.421875;0.6649709302325582;0.4423828125;0.688953488372093;30
0.44921875;0.6649709302325582;0.4697265625;0.688953488372093;23
0.4765625;0.6642441860465116;0.498046875;0.6882267441860465;46
0.5048828125;0.6642441860465116;0.5263671875;0.6882267441860465;17
0.55859375;0.6635174418604651;0.580078125;0.6875;30
0.5869140625;0.6627906976744186;0.6083984375;0.6867732558139535;21
0.6142578125;0.6627906976744186;0.6357421875;0.6867732558139535;23
0.6416015625;0.6620639534883721;0.6630859375;0.686046511627907;31
0.6689453125;0.6620639534883721;0.6904296875;0.6867732558139535;5
0.6962890625;0.6620639534883721;0.716796875;0.686046511627907;21
0.72265625;0.6620639534883721;0.744140625;0.686046511627907;13
0.75;0.6613372093023255;0.7705078125;0.6853197674418605;50
0.1220703125;0.6991279069767442;0.142578125;0.7231104651162791;1
0.173828125;0.6998546511627907;0.1943359375;0.7238372093023255;27
0.19921875;0.6998546511627907;0.220703125;0.7245639534883721;7
0.2265625;0.7005813953488372;0.248046875;0.7252906976744186;1
0.25390625;0.7005813953488372;0.275390625;0.7252906976744186;53
0.28125;0.7005813953488372;0.302734375;0.7252906976744186;1
0.3388671875;0.6998546511627907;0.3603515625;0.7245639534883721;27
0.365234375;0.6998546511627907;0.38671875;0.7245639534883721;21
0.3935546875;0.6998546511627907;0.4150390625;0.7245639534883721;23
0.421875;0.6998546511627907;0.443359375;0.7238372093023255;43
0.44921875;0.6991279069767442;0.4697265625;0.7238372093023255;30
0.4775390625;0.6991279069767442;0.498046875;0.7238372093023255;2
0.5048828125;0.6991279069767442;0.5263671875;0.7231104651162791;5
0.5322265625;0.6976744186046512;0.5537109375;0.7223837209302325;1
0.560546875;0.6976744186046512;0.5810546875;0.721656976744186;5
0.615234375;0.6969476744186046;0.6357421875;0.721656976744186;15
0.642578125;0.6969476744186046;0.6630859375;0.7209302325581395;7
0.6689453125;0.6969476744186046;0.6904296875;0.7209302325581395;21
0.6962890625;0.6962209302325582;0.7177734375;0.7209302325581395;49
0.7236328125;0.6962209302325582;0.7451171875;0.7209302325581395;5
0.75;0.6947674418604651;0.771484375;0.7194767441860465;10
0.77734375;0.6947674418604651;0.798828125;0.71875;2
0.8037109375;0.6940406976744186;0.8251953125;0.7180232558139535;36
0.12109375;0.7318313953488372;0.1416015625;0.7565406976744186;58
0.146484375;0.7325581395348837;0.1669921875;0.7572674418604651;25
0.1728515625;0.7340116279069767;0.193359375;0.7579941860465116;58
0.19921875;0.7347383720930233;0.220703125;0.7587209302325582;21
0.2255859375;0.7347383720930233;0.2470703125;0.7587209302325582;17
0.2822265625;0.7354651162790697;0.302734375;0.7594476744186046;3
0.3095703125;0.7354651162790697;0.330078125;0.7594476744186046;21
0.3369140625;0.7354651162790697;0.3583984375;0.7601744186046512;7
0.365234375;0.7354651162790697;0.38671875;0.7594476744186046;62
0.3935546875;0.7354651162790697;0.4150390625;0.7594476744186046;49
0.421875;0.7347383720930233;0.4423828125;0.7587209302325582;17
0.44921875;0.7347383720930233;0.470703125;0.7587209302325582;2
0.4765625;0.7340116279069767;0.498046875;0.7579941860465116;31
0.5048828125;0.7340116279069767;0.5263671875;0.7579941860465116;17
0.5322265625;0.7332848837209303;0.5537109375;0.7572674418604651;13
0.5869140625;0.7318313953488372;0.609375;0.7565406976744186;37
0.642578125;0.7311046511627907;0.6640625;0.7550872093023255;5
0.669921875;0.7318313953488372;0.69140625;0.7550872093023255;21
0.697265625;0.7311046511627907;0.71875;0.7543604651162791;49
0.724609375;0.7303779069767442;0.7451171875;0.7536337209302325;5
0.751953125;0.7296511627906976;0.7724609375;0.752906976744186;10
0.77734375;0.7289244186046512;0.798828125;0.7521802325581395;50
0.171875;0.7688953488372093;0.193359375;0.7928779069767442;37
0.2265625;0.7696220930232558;0.2470703125;0.7936046511627907;13
0.25390625;0.7710755813953488;0.2744140625;0.7957848837209303;46
0.28125;0.7710755813953488;0.302734375;0.7950581395348837;49
0.3095703125;0.7710755813953488;0.330078125;0.7950581395348837;21
0.3369140625;0.7703488372093024;0.3583984375;0.7943313953488372;29
0.3662109375;0.7703488372093024;0.38671875;0.7943313953488372;5
0.392578125;0.7696220930232558;0.4140625;0.7936046511627907;1
0.44921875;0.7688953488372093;0.470703125;0.7928779069767442;53
0.4765625;0.7688953488372093;0.498046875;0.7921511627906976;1
0.5048828125;0.7681686046511628;0.5263671875;0.7921511627906976;13
0.533203125;0.7674418604651163;0.5546875;0.7921511627906976;17
0.5615234375;0.7674418604651163;0.583984375;0.7914244186046512;23
0.615234375;0.7659883720930233;0.6376953125;0.7906976744186046;25
0.642578125;0.7659883720930233;0.6650390625;0.7899709302325582;37
0.6708984375;0.7652616279069767;0.6923828125;0.7899709302325582;19
0.697265625;0.7645348837209303;0.71875;0.7892441860465116;50
0.1708984375;0.8037790697674418;0.1923828125;0.8277616279069767;21
0.1982421875;0.8037790697674418;0.2197265625;0.8284883720930233;29
0.25390625;0.8059593023255814;0.2744140625;0.8299418604651163;53
0.28125;0.8059593023255814;0.3017578125;0.8306686046511628;1
0.30859375;0.8059593023255814;0.330078125;0.8299418604651163;3
0.3369140625;0.8052325581395349;0.3583984375;0.8299418604651163;10
0.3662109375;0.8052325581395349;0.38671875;0.8292151162790697;7
0.3935546875;0.8045058139534884;0.4150390625;0.8292151162790697;14
0.421875;0.8045058139534884;0.443359375;0.8284883720930233;43
0.4775390625;0.8037790697674418;0.4990234375;0.8277616279069767;15
0.5048828125;0.8030523255813954;0.5263671875;0.8270348837209303;21
0.5322265625;0.8023255813953488;0.5546875;0.8263081395348837;25
0.5888671875;0.8015988372093024;0.6103515625;0.8255813953488372;7
0.6162109375;0.8008720930232558;0.6376953125;0.8248546511627907;21
0.6435546875;0.8001453488372093;0.6650390625;0.8241279069767442;15
0.6708984375;0.7994186046511628;0.6923828125;0.8234011627906976;37
0.6982421875;0.7986918604651163;0.7197265625;0.8234011627906976;19
0.7255859375;0.7986918604651163;0.7470703125;0.8226744186046512;50
0.1171875;0.8357558139534884;0.138671875;0.8597383720930233;1
0.1708984375;0.8415697674418605;0.1923828125;0.8670058139534884;14
