0.3994140625;0.1504360465116279;0.419921875;0.17296511627906977;17
0.42578125;0.1511627906976744;0.447265625;0.17369186046511628;23
0.4541015625;0.1511627906976744;0.474609375;0.17369186046511628;17
0.48046875;0.1511627906976744;0.501953125;0.17369186046511628;15
0.5078125;0.15188953488372092;0.529296875;0.1744186046511628;37
0.53515625;0.15188953488372092;0.5556640625;0.1744186046511628;27
0.5625;0.15261627906976744;0.5830078125;0.1751453488372093;37
0.5888671875;0.15334302325581395;0.609375;0.17587209302325582;50
0.48046875;0.18386627906976744;0.501953125;0.20712209302325582;60
0.5078125;0.18386627906976744;0.5283203125;0.20712209302325582;25
0.0947265625;0.2136627906976744;0.1162109375;0.2369186046511628;15
0.123046875;0.2136627906976744;0.1435546875;0.2369186046511628;21
0.177734375;0.21438953488372092;0.1982421875;0.2369186046511628;15
0.205078125;0.21438953488372092;0.2265625;0.2369186046511628;23
0.232421875;0.21438953488372092;0.25390625;0.2369186046511628;21
0.2607421875;0.21438953488372092;0.28125;0.2369186046511628;58
0.2880859375;0.21511627906976744;0.30859375;0.2376453488372093;21
0.3154296875;0.21511627906976744;0.3369140625;0.2376453488372093;7
0.34375;0.21511627906976744;0.3642578125;0.2376453488372093;21
0.3701171875;0.21584302325581395;0.3916015625;0.23837209302325582;5
0.3974609375;0.21584302325581395;0.4189453125;0.23909883720930233;17
0.453125;0.21656976744186046;0.474609375;0.23982558139534885;25
0.48046875;0.21656976744186046;0.5009765625;0.23982558139534885;1
0.5078125;0.21729651162790697;0.529296875;0.23982558139534885;13
0.53515625;0.21729651162790697;0.5556640625;0.24055232558139536;1
0.0947265625;0.24709302325581395;0.115234375;0.2696220930232558;10
0.1220703125;0.24709302325581395;0.142578125;0.2696220930232558;25
0.1494140625;0.24709302325581395;0.169921875;0.2696220930232558;17
0.1767578125;0.24709302325581395;0.197265625;0.2696220930232558;30
0.2041015625;0.24709302325581395;0.2255859375;0.2696220930232558;2
0.232421875;0.24709302325581395;0.2529296875;0.2696220930232558;5
0.259765625;0.24709302325581395;0.2802734375;0.2703488372093023;1
0.287109375;0.24709302325581395;0.30859375;0.2703488372093023;5
0.3427734375;0.24781976744186046;0.3642578125;0.2710755813953488;30
0.3701171875;0.24854651162790697;0.3916015625;0.27180232558139533;17
0.3974609375;0.24854651162790697;0.4189453125;0.27180232558139533;7
0.4248046875;0.2492732558139535;0.4462890625;0.27252906976744184;17
0.453125;0.2492732558139535;0.4736328125;0.27252906976744184;27
0.48046875;0.25;0.5009765625;0.27252906976744184;23
0.5078125;0.25;0.5283203125;0.27325581395348836;1
0.53515625;0.25;0.5556640625;0.27325581395348836;13
0.5625;0.2507267441860465;0.5830078125;0.27325581395348836;13
0.58984375;0.2507267441860465;0.6103515625;0.27398255813953487;1
0.6162109375;0.251453488372093;0.6376953125;0.2747093023255814;50
0.48046875;0.2819767441860465;0.5009765625;0.3059593023255814;60
0.5068359375;0.282703488372093;0.5283203125;0.3059593023255814;17
0.0908203125;0.3132267441860465;0.1123046875;0.33648255813953487;53
0.1181640625;0.3132267441860465;0.1396484375;0.33648255813953487;1
0.146484375;0.3132267441860465;0.16796875;0.33648255813953487;47
0.173828125;0.3132267441860465;0.1953125;0.33648255813953487;9
0.2021484375;0.3132267441860465;0.2236328125;0.3372093023255814;46
0.2294921875;0.3132267441860465;0.2509765625;0.33648255813953487;2
0.2578125;0.3132267441860465;0.279296875;0.3372093023255814;14
0.2861328125;0.313953488372093;0.3076171875;0.3379360465116279;21
0.3134765625;0.31468023255813954;0.3349609375;0.3379360465116279;3
0.341796875;0.31540697674418605;0.3623046875;0.3386627906976744;21
0.369140625;0.31468023255813954;0.390625;0.3386627906976744;7
0.3974609375;0.31540697674418605;0.41796875;0.3386627906976744;10
0.4521484375;0.31613372093023256;0.4736328125;0.3393895348837209;10
0.5078125;0.31613372093023256;0.5283203125;0.3393895348837209;3
0.53515625;0.31613372093023256;0.5556640625;0.34011627906976744;17
0.5625;0.3168604651162791;0.5830078125;0.34011627906976744;7
0.5888671875;0.3168604651162791;0.609375;0.34011627906976744;5
0.6162109375;0.3168604651162791;0.63671875;0.34084302325581395;10
0.08984375;0.34665697674418605;0.111328125;0.3699127906976744;3
0.1171875;0.34665697674418605;0.1376953125;0.3699127906976744;62
0.1455078125;0.34665697674418605;0.166015625;0.3699127906976744;51
0.1728515625;0.34738372093023256;0.1943359375;0.3706395348837209;30
0.2294921875;0.34738372093023256;0.25;0.3706395348837209;58
0.28515625;0.3481104651162791;0.306640625;0.37136627906976744;7
0.3134765625;0.3481104651162791;0.333984375;0.37209302325581395;10
0.341796875;0.3488372093023256;0.3623046875;0.37209302325581395;30
0.369140625;0.3488372093023256;0.390625;0.37281976744186046;1
0.3974609375;0.3495639534883721;0.41796875;0.37281976744186046;58
0.4248046875;0.3495639534883721;0.4453125;0.37281976744186046;23
0.4521484375;0.3495639534883721;0.47265625;0.37281976744186046;46
0.5068359375;0.3495639534883721;0.5283203125;0.373546511627907;10
0.5625;0.35101744186046513;0.5830078125;0.3742732558139535;30
0.5888671875;0.35101744186046513;0.609375;0.3742732558139535;1
0.6162109375;0.35101744186046513;0.6376953125;0.3742732558139535;23
0.6435546875;0.35101744186046513;0.6640625;0.375;17
0.6708984375;0.35101744186046513;0.69140625;0.375;7
0.697265625;0.35101744186046513;0.71875;0.375;5
0.7255859375;0.35174418604651164;0.74609375;0.375;10
0.751953125;0.35174418604651164;0.7724609375;0.375;50
0.14453125;0.3800872093023256;0.1650390625;0.40406976744186046;13
0.1728515625;0.3800872093023256;0.193359375;0.40406976744186046;1
0.2001953125;0.3808139534883721;0.2216796875;0.404796511627907;49
0.228515625;0.3815406976744186;0.25;0.404796511627907;17
0.2568359375;0.3815406976744186;0.2783203125;0.4055232558139535;30
0.3134765625;0.38226744186046513;0.3349609375;0.4055232558139535;15
0.341796875;0.38226744186046513;0.3623046875;0.40625;1
0.369140625;0.38299418604651164;0.3896484375;0.40625;7
0.396484375;0.38299418604651164;0.4169921875;0.4069767441860465;21
0.4248046875;0.38299418604651164;0.4453125;0.4069767441860465;31
0.4521484375;0.38372093023255816;0.47265625;0.4069767441860465;5
0.4794921875;0.38372093023255816;0.5;0.4069767441860465;21
0.5068359375;0.38372093023255816;0.52734375;0.4069767441860465;47
0.5625;0.38444767441860467;0.5830078125;0.407703488372093;15
0.5888671875;0.38444767441860467;0.609375;0.407703488372093;10
0.6162109375;0.38444767441860467;0.63671875;0.407703488372093;29
0.6435546875;0.38444767441860467;0.6640625;0.40843023255813954;27
0.6708984375;0.3851744186046512;0.69140625;0.40843023255813954;58
0.697265625;0.3851744186046512;0.71875;0.40843023255813954;10
0.7255859375;0.3851744186046512;0.74609375;0.40915697674418605;29
0.751953125;0.3859011627906977;0.7724609375;0.40915697674418605;2
0.142578125;0.41424418604651164;0.1640625;0.4382267441860465;27
0.1708984375;0.41497093023255816;0.1923828125;0.438953488372093;23
0.2001953125;0.41497093023255816;0.2216796875;0.438953488372093;1
0.2275390625;0.41497093023255816;0.25;0.438953488372093;26
0.2568359375;0.41569767441860467;0.2783203125;0.43968023255813954;25
0.28515625;0.4164244186046512;0.3056640625;0.43968023255813954;1
0.3134765625;0.4164244186046512;0.333984375;0.43968023255813954;29
0.3408203125;0.4164244186046512;0.3623046875;0.44040697674418605;10
0.3681640625;0.4171511627906977;0.3896484375;0.44040697674418605;29
0.4248046875;0.4171511627906977;0.4453125;0.44040697674418605;15
0.4521484375;0.4171511627906977;0.47265625;0.44040697674418605;21
0.478515625;0.4171511627906977;0.5;0.44113372093023256;7
0.5068359375;0.4178779069767442;0.52734375;0.44113372093023256;43
0.5341796875;0.4171511627906977;0.5546875;0.44040697674418605;23
0.5615234375;0.4178779069767442;0.58203125;0.44113372093023256;29
0.5888671875;0.4178779069767442;0.609375;0.44113372093023256;46
0.6162109375;0.4178779069767442;0.63671875;0.44113372093023256;19
0.671875;0.4186046511627907;0.6923828125;0.4418604651162791;7
0.6982421875;0.4186046511627907;0.71875;0.4418604651162791;62
0.7255859375;0.4186046511627907;0.74609375;0.4418604651162791;25
0.7529296875;0.4186046511627907;0.7734375;0.4418604651162791;10
0.779296875;0.4186046511627907;0.80078125;0.4418604651162791;29
0.806640625;0.4186046511627907;0.828125;0.4418604651162791;50
0.0849609375;0.4491279069767442;0.1064453125;0.47238372093023256;58
0.142578125;0.4491279069767442;0.1640625;0.4731104651162791;31
0.171875;0.4491279069767442;0.1923828125;0.4731104651162791;17
0.19921875;0.4491279069767442;0.220703125;0.4731104651162791;23
0.2275390625;0.4491279069767442;0.2490234375;0.4731104651162791;29
0.2568359375;0.4498546511627907;0.2783203125;0.4731104651162791;46
0.2841796875;0.4498546511627907;0.3056640625;0.4738372093023256;47
0.3408203125;0.4498546511627907;0.361328125;0.4738372093023256;11
0.369140625;0.4498546511627907;0.3896484375;0.4745639534883721;23
0.3955078125;0.45058139534883723;0.4169921875;0.4745639534883721;1
0.423828125;0.45058139534883723;0.4453125;0.4745639534883721;5
0.4794921875;0.45058139534883723;0.5;0.4745639534883721;15
0.5068359375;0.45058139534883723;0.52734375;0.4745639534883721;10
0.5341796875;0.45058139534883723;0.5556640625;0.4745639534883721;29
0.5615234375;0.45130813953488375;0.5830078125;0.4752906976744186;27
0.5888671875;0.45130813953488375;0.6103515625;0.4752906976744186;58
0.6162109375;0.45130813953488375;0.6376953125;0.4752906976744186;10
0.6435546875;0.45130813953488375;0.6650390625;0.4752906976744186;29
0.69921875;0.45130813953488375;0.7197265625;0.4752906976744186;21
0.7255859375;0.45203488372093026;0.7470703125;0.4752906976744186;25
0.7529296875;0.45276162790697677;0.7744140625;0.47601744186046513;17
0.78125;0.45276162790697677;0.8017578125;0.47601744186046513;30
0.8076171875;0.45203488372093026;0.8291015625;0.4752906976744186;2
0.083984375;0.48328488372093026;0.10546875;0.5072674418604651;58
0.142578125;0.48255813953488375;0.1630859375;0.5072674418604651;3
0.1708984375;0.48328488372093026;0.19140625;0.5072674418604651;17
0.1982421875;0.48328488372093026;0.2197265625;0.5079941860465116;7
0.2265625;0.48401162790697677;0.248046875;0.5079941860465116;46
0.2548828125;0.48401162790697677;0.2763671875;0.5087209302325582;47
0.3125;0.48473837209302323;0.3330078125;0.5094476744186046;27
0.33984375;0.48401162790697677;0.361328125;0.5079941860465116;1
0.3681640625;0.48401162790697677;0.388671875;0.5079941860465116;7
0.396484375;0.48401162790697677;0.4169921875;0.5079941860465116;14
0.423828125;0.48473837209302323;0.4443359375;0.5079941860465116;30
0.451171875;0.48473837209302323;0.47265625;0.5079941860465116;37
0.4794921875;0.48473837209302323;0.5;0.5079941860465116;5
0.53515625;0.48473837209302323;0.5556640625;0.5087209302325582;10
0.58984375;0.48473837209302323;0.6103515625;0.5087209302325582;26
0.6171875;0.48473837209302323;0.6376953125;0.5087209302325582;10
0.64453125;0.48473837209302323;0.6650390625;0.5087209302325582;7
0.6728515625;0.48473837209302323;0.693359375;0.5087209302325582;17
0.7001953125;0.48546511627906974;0.720703125;0.5087209302325582;30
0.7275390625;0.48546511627906974;0.748046875;0.5087209302325582;50
0.1396484375;0.5174418604651163;0.1611328125;0.5414244186046512;14
0.197265625;0.5181686046511628;0.21875;0.5421511627906976;25
0.2255859375;0.5181686046511628;0.2470703125;0.5421511627906976;58
0.25390625;0.5181686046511628;0.275390625;0.5421511627906976;37
0.2822265625;0.5181686046511628;0.3037109375;0.5421511627906976;19
0.3388671875;0.5174418604651163;0.3603515625;0.5414244186046512;14
0.3662109375;0.5181686046511628;0.3876953125;0.5421511627906976;30
0.3955078125;0.5181686046511628;0.416015625;0.5421511627906976;21
0.4228515625;0.5181686046511628;0.4443359375;0.5421511627906976;23
0.451171875;0.5181686046511628;0.47265625;0.5421511627906976;21
0.478515625;0.5181686046511628;0.4990234375;0.5421511627906976;29
0.53515625;0.5188953488372093;0.5556640625;0.5428779069767442;17
0.5625;0.5188953488372093;0.5830078125;0.5428779069767442;13
0.5908203125;0.5188953488372093;0.611328125;0.5428779069767442;37
0.6455078125;0.5188953488372093;0.666015625;0.5428779069767442;17
0.6728515625;0.5188953488372093;0.693359375;0.5428779069767442;29
0.7001953125;0.5188953488372093;0.720703125;0.5428779069767442;21
0.7275390625;0.5188953488372093;0.7490234375;0.5428779069767442;30
0.7548828125;0.5188953488372093;0.7763671875;0.5428779069767442;46
0.1376953125;0.5515988372093024;0.1591796875;0.5763081395348837;15
0.166015625;0.5523255813953488;0.1875;0.5770348837209303;17
0.1953125;0.5523255813953488;0.216796875;0.5770348837209303;23
0.224609375;0.5523255813953488;0.24609375;0.5770348837209303;17
0.2529296875;0.5523255813953488;0.2744140625;0.5770348837209303;7
0.28125;0.5523255813953488;0.302734375;0.5770348837209303;10
0.30859375;0.5523255813953488;0.330078125;0.5770348837209303;14
0.337890625;0.5523255813953488;0.359375;0.5770348837209303;30
0.365234375;0.5523255813953488;0.3876953125;0.5770348837209303;46
0.39453125;0.5530523255813954;0.416015625;0.5770348837209303;58
0.4228515625;0.5530523255813954;0.4443359375;0.5770348837209303;1
0.4501953125;0.5530523255813954;0.4716796875;0.5770348837209303;51
0.478515625;0.5530523255813954;0.5;0.5770348837209303;30
0.5341796875;0.5530523255813954;0.5556640625;0.5770348837209303;29
0.5625;0.5530523255813954;0.583984375;0.5770348837209303;21
0.58984375;0.5530523255813954;0.611328125;0.5770348837209303;30
0.6181640625;0.5530523255813954;0.638671875;0.5770348837209303;46
0.6455078125;0.5530523255813954;0.666015625;0.5770348837209303;50
0.478515625;0.5872093023255814;0.5;0.6119186046511628;60
0.505859375;0.5872093023255814;0.52734375;0.6111918604651163;11
0.0771484375;0.6228197674418605;0.099609375;0.6475290697674418;29
0.1044921875;0.6228197674418605;0.126953125;0.6475290697674418;1
0.162109375;0.6228197674418605;0.1845703125;0.6482558139534884;53
0.19140625;0.623546511627907;0.212890625;0.6489825581395349;37
0.2197265625;0.623546511627907;0.2421875;0.6482558139534884;3
0.2490234375;0.623546511627907;0.271484375;0.6489825581395349;1
0.2783203125;0.6228197674418605;0.30078125;0.6482558139534884;19
0.3359375;0.6228197674418605;0.3583984375;0.6475290697674418;58
0.3642578125;0.622093023255814;0.38671875;0.6475290697674418;10
0.392578125;0.622093023255814;0.4150390625;0.6475290697674418;14
0.4208984375;0.622093023255814;0.443359375;0.6475290697674418;10
0.44921875;0.622093023255814;0.470703125;0.6468023255813954;30
0.5068359375;0.622093023255814;0.5283203125;0.6468023255813954;27
0.5341796875;0.6213662790697675;0.5556640625;0.6460755813953488;10
0.5625;0.622093023255814;0.583984375;0.6460755813953488;13
0.5908203125;0.622093023255814;0.611328125;0.6468023255813954;29
0.6181640625;0.622093023255814;0.6396484375;0.6468023255813954;1
0.646484375;0.622093023255814;0.66796875;0.6468023255813954;14
0.673828125;0.622093023255814;0.6953125;0.6468023255813954;30
0.701171875;0.6213662790697675;0.72265625;0.6460755813953488;2
0.0771484375;0.6584302325581395;0.0986328125;0.6831395348837209;25
0.103515625;0.6584302325581395;0.1259765625;0.6831395348837209;21
0.1611328125;0.659156976744186;0.1826171875;0.6838662790697675;31
0.189453125;0.659156976744186;0.2119140625;0.6838662790697675;17
0.21875;0.659156976744186;0.2412109375;0.6838662790697675;27
0.248046875;0.659156976744186;0.26953125;0.684593023255814;21
0.3056640625;0.6584302325581395;0.328125;0.6838662790697675;26
0.3349609375;0.6584302325581395;0.3564453125;0.6838662790697675;17
0.392578125;0.6584302325581395;0.4140625;0.6838662790697675;21
0.4208984375;0.657703488372093;0.4423828125;0.6831395348837209;29
0.478515625;0.657703488372093;0.5;0.6824127906976745;53
0.5068359375;0.657703488372093;0.5283203125;0.6824127906976745;37
0.53515625;0.657703488372093;0.5556640625;0.6824127906976745;3
0.5625;0.657703488372093;0.583984375;0.6824127906976745;1
0.5908203125;0.6569767441860465;0.6123046875;0.6824127906976745;14
0.619140625;0.6569767441860465;0.6396484375;0.6816860465116279;30
0.646484375;0.6569767441860465;0.66796875;0.6816860465116279;22
0.130859375;0.6954941860465116;0.15234375;0.7209302325581395;58
0.158203125;0.6954941860465116;0.1806640625;0.7209302325581395;21
0.1875;0.6954941860465116;0.2099609375;0.7209302325581395;30
0.24609375;0.6947674418604651;0.2685546875;0.7209302325581395;30
0.275390625;0.6947674418604651;0.2978515625;0.7209302325581395;1
0.3037109375;0.6947674418604651;0.326171875;0.7209302325581395;5
0.3330078125;0.6947674418604651;0.35546875;0.720203488372093;21
0.3623046875;0.6947674418604651;0.384765625;0.720203488372093;13
0.3916015625;0.6940406976744186;0.4130859375;0.71875;37
0.44921875;0.6940406976744186;0.4716796875;0.71875;3
0.4775390625;0.6933139534883721;0.4990234375;0.71875;46
0.53515625;0.6933139534883721;0.556640625;0.7180232558139535;27
0.5625;0.6933139534883721;0.583984375;0.7180232558139535;10
0.5908203125;0.6925872093023255;0.6123046875;0.7180232558139535;13
0.619140625;0.6925872093023255;0.640625;0.7180232558139535;29
0.646484375;0.6925872093023255;0.66796875;0.7180232558139535;1
0.6748046875;0.6925872093023255;0.6962890625;0.7180232558139535;14
0.703125;0.6918604651162791;0.724609375;0.717296511627907;30
0.7314453125;0.6918604651162791;0.7529296875;0.717296511627907;37
0.12890625;0.7311046511627907;0.1513671875;0.7565406976744186;15
0.1572265625;0.7311046511627907;0.1796875;0.7572674418604651;23
0.1865234375;0.7311046511627907;0.208984375;0.7572674418604651;21
0.2158203125;0.7318313953488372;0.23828125;0.7572674418604651;25
0.2451171875;0.7318313953488372;0.267578125;0.7572674418604651;1
0.2744140625;0.7318313953488372;0.296875;0.7572674418604651;58
0.3037109375;0.7311046511627907;0.326171875;0.7565406976744186;1
0.3330078125;0.7318313953488372;0.35546875;0.7565406976744186;30
0.3623046875;0.7311046511627907;0.3837890625;0.7558139534883721;62
0.4208984375;0.7303779069767442;0.4423828125;0.7558139534883721;53
0.44921875;0.7303779069767442;0.470703125;0.7550872093023255;37
0.4775390625;0.7296511627906976;0.4990234375;0.7550872093023255;3
0.5068359375;0.7296511627906976;0.5283203125;0.7543604651162791;29
0.5341796875;0.7289244186046512;0.5556640625;0.7543604651162791;37
0.5634765625;0.7289244186046512;0.5849609375;0.7543604651162791;51
0.6201171875;0.7289244186046512;0.6416015625;0.7536337209302325;15
0.6474609375;0.7281976744186046;0.6689453125;0.7536337209302325;1
0.67578125;0.7281976744186046;0.697265625;0.752906976744186;14
0.7041015625;0.7274709302325582;0.7255859375;0.752906976744186;30
0.7314453125;0.7274709302325582;0.75390625;0.7521802325581395;37
0.759765625;0.7267441860465116;0.78125;0.7521802325581395;22
0.4775390625;0.7652616279069767;0.4990234375;0.7906976744186046;60
0.505859375;0.7652616279069767;0.52734375;0.7906976744186046;27
0.0693359375;0.8030523255813954;0.091796875;0.8292151162790697;13
0.09765625;0.8037790697674418;0.1201171875;0.8299418604651163;1
0.1259765625;0.8045058139534884;0.1484375;0.8306686046511628;13
0.154296875;0.8045058139534884;0.1767578125;0.8313953488372093;53
0.18359375;0.8052325581395349;0.2060546875;0.8313953488372093;17
0.212890625;0.8052325581395349;0.2353515625;0.8321220930232558;7
0.2421875;0.8052325581395349;0.2646484375;0.8313953488372093;62
0.3017578125;0.8045058139534884;0.32421875;0.8306686046511628;11
0.3310546875;0.8045058139534884;0.3544921875;0.8306686046511628;23
0.3603515625;0.8037790697674418;0.3837890625;0.8306686046511628;10
0.3896484375;0.8037790697674418;0.412109375;0.8299418604651163;5
0.4189453125;0.8030523255813954;0.44140625;0.8292151162790697;1
0.447265625;0.8030523255813954;0.470703125;0.8284883720930233;14
0.4765625;0.8023255813953488;0.5;0.8277616279069767;8
0.505859375;0.8015988372093024;0.5283203125;0.8270348837209303;17
0.0673828125;0.8401162790697675;0.0908203125;0.8662790697674418;29
0.095703125;0.840843023255814;0.1181640625;0.8670058139534884;1
0.1533203125;0.8430232558139535;0.17578125;0.8699127906976745;21
0.1826171875;0.8430232558139535;0.2060546875;0.8699127906976745;25
0.2119140625;0.842296511627907;0.234375;0.8691860465116279;29
0.2412109375;0.842296511627907;0.263671875;0.8691860465116279;21
0.271484375;0.8415697674418605;0.2939453125;0.8684593023255814;13
0.3310546875;0.840843023255814;0.3544921875;0.8684593023255814;5
0.3603515625;0.840843023255814;0.3837890625;0.8662790697674418;21
0.3896484375;0.8401162790697675;0.4130859375;0.8662790697674418;7
0.4189453125;0.8393895348837209;0.4423828125;0.8655523255813954;17
0.447265625;0.8393895348837209;0.470703125;0.8648255813953488;14
0.4765625;0.8386627906976745;0.5;0.8640988372093024;17
0.5048828125;0.8379360465116279;0.5283203125;0.8640988372093024;50
