0.1298828125;0.5515988372093024;0.1513671875;0.5763081395348837;21
0.1572265625;0.5508720930232558;0.1787109375;0.5755813953488372;25
0.2138671875;0.5501453488372093;0.2353515625;0.5748546511627907;29
0.2421875;0.5501453488372093;0.2646484375;0.5748546511627907;21
0.271484375;0.5494186046511628;0.29296875;0.5741279069767442;27
0.2998046875;0.5486918604651163;0.322265625;0.5734011627906976;1
0.3291015625;0.5479651162790697;0.3515625;0.5726744186046512;13
0.3583984375;0.5472383720930233;0.380859375;0.5719476744186046;10
0.4169921875;0.5465116279069767;0.4384765625;0.5712209302325582;58
0.4453125;0.5465116279069767;0.466796875;0.5704941860465116;62
0.4736328125;0.5457848837209303;0.49609375;0.5697674418604651;17
0.5029296875;0.5450581395348837;0.5244140625;0.5697674418604651;30
0.53125;0.5443313953488372;0.552734375;0.5690406976744186;14
0.5595703125;0.5443313953488372;0.5810546875;0.5690406976744186;43
0.6162109375;0.5428779069767442;0.63671875;0.5675872093023255;25
0.6435546875;0.5428779069767442;0.6650390625;0.5675872093023255;46
0.671875;0.5421511627906976;0.693359375;0.5668604651162791;13
0.6982421875;0.5414244186046512;0.7197265625;0.5661337209302325;50
0.158203125;0.5864825581395349;0.1796875;0.6111918604651163;15
0.185546875;0.5864825581395349;0.20703125;0.6111918604651163;7
0.2138671875;0.5857558139534884;0.2353515625;0.6111918604651163;1
0.2421875;0.5857558139534884;0.2646484375;0.6104651162790697;13
0.271484375;0.5850290697674418;0.2939453125;0.6097383720930233;43
0.330078125;0.5835755813953488;0.3515625;0.6090116279069767;17
0.359375;0.5835755813953488;0.380859375;0.6082848837209303;26
0.3876953125;0.5828488372093024;0.41015625;0.6075581395348837;10
0.4169921875;0.5821220930232558;0.439453125;0.6068313953488372;30
0.4462890625;0.5813953488372093;0.4677734375;0.6061046511627907;14
0.4755859375;0.5813953488372093;0.4970703125;0.6053779069767442;43
0.53125;0.5799418604651163;0.552734375;0.6046511627906976;10
0.5888671875;0.5784883720930233;0.6103515625;0.6031976744186046;53
0.6162109375;0.5777616279069767;0.6376953125;0.6024709302325582;7
0.64453125;0.5777616279069767;0.666015625;0.6017441860465116;10
0.6728515625;0.5770348837209303;0.6943359375;0.6010174418604651;30
0.7001953125;0.5763081395348837;0.7216796875;0.6010174418604651;14
0.7275390625;0.5755813953488372;0.7490234375;0.6002906976744186;43
0.7548828125;0.5755813953488372;0.7763671875;0.6002906976744186;2
0.158203125;0.6228197674418605;0.1796875;0.6475290697674418;37
0.185546875;0.622093023255814;0.2080078125;0.6475290697674418;3
0.2138671875;0.622093023255814;0.2353515625;0.6468023255813954;17
0.2431640625;0.6213662790697675;0.2646484375;0.6468023255813954;27
0.271484375;0.6213662790697675;0.2939453125;0.6460755813953488;1
0.30078125;0.6206395348837209;0.3232421875;0.6460755813953488;17
0.330078125;0.6199127906976745;0.3525390625;0.6453488372093024;30
0.359375;0.6191860465116279;0.3818359375;0.6446220930232558;2
0.3896484375;0.6184593023255814;0.4111328125;0.6438953488372093;5
0.41796875;0.6177325581395349;0.439453125;0.6431686046511628;1
0.447265625;0.6177325581395349;0.46875;0.6424418604651163;5
0.50390625;0.6162790697674418;0.5263671875;0.6409883720930233;7
0.533203125;0.6155523255813954;0.5546875;0.6402616279069767;10
0.560546875;0.6148255813953488;0.5830078125;0.6395348837209303;14
0.58984375;0.6133720930232558;0.611328125;0.6388081395348837;10
0.6171875;0.6133720930232558;0.6396484375;0.6373546511627907;9
0.6455078125;0.6126453488372093;0.6669921875;0.6366279069767442;1
0.673828125;0.6119186046511628;0.6953125;0.6359011627906976;50
0.158203125;0.659156976744186;0.1796875;0.684593023255814;1
0.2138671875;0.6584302325581395;0.236328125;0.6838662790697675;14
0.2431640625;0.6584302325581395;0.2646484375;0.6831395348837209;30
0.2724609375;0.657703488372093;0.294921875;0.6831395348837209;23
0.3017578125;0.6569767441860465;0.32421875;0.6824127906976745;37
0.3310546875;0.6569767441860465;0.353515625;0.6816860465116279;43
0.3896484375;0.6555232558139535;0.412109375;0.6809593023255814;10
0.4189453125;0.6540697674418605;0.4404296875;0.6795058139534884;53
0.447265625;0.653343023255814;0.4697265625;0.6787790697674418;25
0.4755859375;0.6526162790697675;0.498046875;0.6773255813953488;1
0.5048828125;0.6518895348837209;0.52734375;0.6765988372093024;7
0.533203125;0.6511627906976745;0.5556640625;0.6758720930232558;17
0.5625;0.6504360465116279;0.583984375;0.6751453488372093;5
0.5908203125;0.6497093023255814;0.6123046875;0.6744186046511628;1
0.1572265625;0.6940406976744186;0.1796875;0.7194767441860465;27
0.1865234375;0.6947674418604651;0.2080078125;0.7209302325581395;21
0.2138671875;0.6947674418604651;0.236328125;0.720203488372093;29
0.2431640625;0.6940406976744186;0.265625;0.720203488372093;10
0.2724609375;0.6940406976744186;0.294921875;0.7194767441860465;30
0.33203125;0.6925872093023255;0.3544921875;0.71875;53
0.361328125;0.6925872093023255;0.3837890625;0.7180232558139535;58
0.390625;0.6911337209302325;0.4130859375;0.717296511627907;17
0.419921875;0.690406976744186;0.4423828125;0.715843023255814;23
0.4482421875;0.688953488372093;0.470703125;0.7151162790697675;43
0.505859375;0.6867732558139535;0.5283203125;0.7129360465116279;14
0.5634765625;0.686046511627907;0.5859375;0.7114825581395349;31
0.591796875;0.6853197674418605;0.615234375;0.7100290697674418;17
0.6201171875;0.6838662790697675;0.642578125;0.7093023255813954;23
0.6484375;0.6831395348837209;0.6708984375;0.7085755813953488;25
0.6767578125;0.6824127906976745;0.69921875;0.7071220930232558;1
0.7041015625;0.6816860465116279;0.7265625;0.7071220930232558;5
0.732421875;0.6809593023255814;0.7548828125;0.7063953488372093;1
0.7587890625;0.6802325581395349;0.78125;0.7056686046511628;50
0.1044921875;0.7311046511627907;0.1259765625;0.7558139534883721;58
0.130859375;0.7311046511627907;0.15234375;0.7558139534883721;21
0.158203125;0.7311046511627907;0.1796875;0.7565406976744186;30
0.2158203125;0.7311046511627907;0.2373046875;0.7565406976744186;37
0.244140625;0.7311046511627907;0.265625;0.7565406976744186;26
0.302734375;0.7303779069767442;0.3251953125;0.7558139534883721;3
0.33203125;0.7296511627906976;0.3544921875;0.7550872093023255;23
0.361328125;0.7289244186046512;0.3837890625;0.7543604651162791;17
0.390625;0.7281976744186046;0.4130859375;0.7536337209302325;58
0.4208984375;0.7267441860465116;0.443359375;0.752906976744186;29
0.4501953125;0.7260174418604651;0.47265625;0.7521802325581395;1
0.5068359375;0.7238372093023255;0.5302734375;0.7492732558139535;15
0.5361328125;0.7231104651162791;0.5595703125;0.748546511627907;21
0.5654296875;0.7223837209302325;0.5869140625;0.7478197674418605;31
0.59375;0.7209302325581395;0.6162109375;0.747093023255814;17
0.6220703125;0.720203488372093;0.64453125;0.7456395348837209;23
0.6494140625;0.71875;0.671875;0.7449127906976745;29
0.677734375;0.7180232558139535;0.7001953125;0.7427325581395349;17
0.7060546875;0.717296511627907;0.728515625;0.7420058139534884;7
0.7333984375;0.715843023255814;0.755859375;0.7412790697674418;10
0.76171875;0.7151162790697675;0.7841796875;0.7405523255813954;50
0.7890625;0.7143895348837209;0.810546875;0.7390988372093024;50
0.8154296875;0.7136627906976745;0.837890625;0.7383720930232558;50
0.10546875;0.7674418604651163;0.126953125;0.7928779069767442;53
0.130859375;0.7674418604651163;0.15234375;0.7928779069767442;7
0.1591796875;0.7674418604651163;0.1806640625;0.7928779069767442;21
0.1875;0.7674418604651163;0.208984375;0.7928779069767442;47
0.244140625;0.7681686046511628;0.267578125;0.7936046511627907;21
0.2734375;0.7674418604651163;0.2958984375;0.7928779069767442;27
0.3037109375;0.7667151162790697;0.326171875;0.7921511627906976;21
0.3330078125;0.7659883720930233;0.35546875;0.7914244186046512;29
0.361328125;0.7652616279069767;0.384765625;0.7906976744186046;62
0.421875;0.7630813953488372;0.4443359375;0.7885174418604651;49
0.4501953125;0.7623546511627907;0.4736328125;0.7877906976744186;10
0.4794921875;0.7609011627906976;0.501953125;0.7870639534883721;15
0.5078125;0.7601744186046512;0.53125;0.7856104651162791;10
0.537109375;0.7594476744186046;0.5595703125;0.7848837209302325;30
0.5947265625;0.7572674418604651;0.6171875;0.782703488372093;10
0.623046875;0.7558139534883721;0.6455078125;0.78125;53
0.6796875;0.7543604651162791;0.7021484375;0.7790697674418605;45
0.70703125;0.752906976744186;0.7294921875;0.7776162790697675;17
0.7353515625;0.7521802325581395;0.7578125;0.7768895348837209;7
0.7626953125;0.7507267441860465;0.78515625;0.7754360465116279;10
0.7900390625;0.75;0.8125;0.7747093023255814;18
0.1044921875;0.8030523255813954;0.1259765625;0.8284883720930233;36
0.130859375;0.8037790697674418;0.15234375;0.8292151162790697;15
0.1591796875;0.8037790697674418;0.1806640625;0.8292151162790697;21
0.1875;0.8045058139534884;0.208984375;0.8299418604651163;45
0.216796875;0.8045058139534884;0.23828125;0.8299418604651163;1
0.2451171875;0.8045058139534884;0.267578125;0.8306686046511628;25
0.2734375;0.8037790697674418;0.296875;0.8299418604651163;10
0.333984375;0.8023255813953488;0.3564453125;0.8284883720930233;13
0.3623046875;0.8015988372093024;0.3857421875;0.8277616279069767;17
0.392578125;0.8008720930232558;0.4150390625;0.8270348837209303;29
0.421875;0.8001453488372093;0.4453125;0.8263081395348837;43
0.451171875;0.7994186046511628;0.474609375;0.8248546511627907;2
0.48046875;0.7979651162790697;0.50390625;0.8241279069767442;5
0.5087890625;0.7965116279069767;0.5322265625;0.8226744186046512;37
0.5390625;0.7957848837209303;0.5615234375;0.8212209302325582;53
0.5673828125;0.7950581395348837;0.5908203125;0.8197674418604651;46
0.595703125;0.7936046511627907;0.619140625;0.8183139534883721;13
0.6240234375;0.7921511627906976;0.6474609375;0.8175872093023255;1
0.65234375;0.7914244186046512;0.67578125;0.8161337209302325;2
0.103515625;0.840843023255814;0.125;0.8662790697674418;43
0.1591796875;0.840843023255814;0.181640625;0.8670058139534884;29
0.1875;0.840843023255814;0.2099609375;0.8670058139534884;17
0.2451171875;0.8401162790697675;0.267578125;0.8662790697674418;3
0.2744140625;0.8401162790697675;0.296875;0.8662790697674418;37
0.3037109375;0.8401162790697675;0.326171875;0.8662790697674418;25
0.333984375;0.8401162790697675;0.3564453125;0.8662790697674418;37
0.392578125;0.8379360465116279;0.416015625;0.8633720930232558;26
0.4228515625;0.8364825581395349;0.4462890625;0.8619186046511628;17
0.4521484375;0.8357558139534884;0.4755859375;0.8611918604651163;31
0.4814453125;0.8343023255813954;0.5048828125;0.8597383720930233;62
0.5390625;0.8313953488372093;0.5625;0.8575581395348837;25
0.568359375;0.8306686046511628;0.5908203125;0.8561046511627907;21
