0.28515625;0.47093023255813954;0.3056640625;0.4941860465116279;17
0.3125;0.470203488372093;0.333984375;0.4934593023255814;30
0.33984375;0.470203488372093;0.361328125;0.4934593023255814;14
0.3671875;0.4694767441860465;0.3876953125;0.49273255813953487;43
0.421875;0.46875;0.4423828125;0.49127906976744184;13
0.4482421875;0.4694767441860465;0.46875;0.49200581395348836;21
0.4755859375;0.46875;0.4951171875;0.49127906976744184;47
0.5283203125;0.4680232558139535;0.548828125;0.49055232558139533;14
0.5546875;0.4680232558139535;0.5751953125;0.49055232558139533;58
0.580078125;0.467296511627907;0.6005859375;0.49055232558139533;17
0.6064453125;0.467296511627907;0.6259765625;0.4898255813953488;30
0.6318359375;0.467296511627907;0.6513671875;0.4898255813953488;50
0.1240234375;0.5058139534883721;0.14453125;0.529796511627907;58
0.1494140625;0.5058139534883721;0.1708984375;0.5290697674418605;1
0.17578125;0.5050872093023255;0.197265625;0.5290697674418605;13
0.23046875;0.5043604651162791;0.2509765625;0.528343023255814;15
0.2578125;0.5043604651162791;0.2783203125;0.5276162790697675;21
0.28515625;0.5036337209302325;0.306640625;0.5268895348837209;29
0.3134765625;0.5036337209302325;0.333984375;0.5268895348837209;43
0.3408203125;0.502906976744186;0.361328125;0.5261627906976745;30
0.3681640625;0.502906976744186;0.388671875;0.5254360465116279;29
0.39453125;0.5021802325581395;0.416015625;0.5254360465116279;21
0.44921875;0.5021802325581395;0.4697265625;0.5247093023255814;10
0.4765625;0.501453488372093;0.49609375;0.5239825581395349;7
0.501953125;0.501453488372093;0.5224609375;0.5239825581395349;10
0.5556640625;0.5007267441860465;0.5751953125;0.5232558139534884;29
0.5810546875;0.5;0.6005859375;0.5225290697674418;17
0.607421875;0.5;0.626953125;0.5225290697674418;30
0.6328125;0.4992732558139535;0.65234375;0.5218023255813954;34
0.5029296875;0.534156976744186;0.5234375;0.5574127906976745;60
0.529296875;0.5334302325581395;0.5498046875;0.5566860465116279;3
0.1240234375;0.5734011627906976;0.14453125;0.596656976744186;14
0.1494140625;0.5734011627906976;0.169921875;0.5959302325581395;30
0.17578125;0.5726744186046512;0.197265625;0.5959302325581395;17
0.203125;0.5726744186046512;0.224609375;0.5959302325581395;1
0.23046875;0.5719476744186046;0.2509765625;0.595203488372093;23
0.2587890625;0.5719476744186046;0.279296875;0.595203488372093;10
0.2861328125;0.5712209302325582;0.306640625;0.5944767441860465;29
0.3134765625;0.5704941860465116;0.3349609375;0.59375;21
0.341796875;0.5697674418604651;0.3623046875;0.59375;58
0.3681640625;0.5697674418604651;0.3896484375;0.5930232558139535;1
0.396484375;0.5690406976744186;0.416015625;0.5915697674418605;43
0.451171875;0.5675872093023255;0.4716796875;0.590843023255814;14
0.4775390625;0.5675872093023255;0.498046875;0.5901162790697675;58
0.5048828125;0.5668604651162791;0.5244140625;0.5893895348837209;17
0.53125;0.5661337209302325;0.55078125;0.5893895348837209;31
0.556640625;0.565406976744186;0.5771484375;0.5886627906976745;5
0.58203125;0.565406976744186;0.6025390625;0.5879360465116279;1
0.125;0.6068313953488372;0.1455078125;0.6308139534883721;23
0.150390625;0.6068313953488372;0.1708984375;0.6300872093023255;21
0.1767578125;0.6068313953488372;0.197265625;0.6300872093023255;3
0.2041015625;0.6061046511627907;0.224609375;0.6300872093023255;5
0.2314453125;0.6061046511627907;0.251953125;0.6293604651162791;21
0.2861328125;0.6046511627906976;0.3076171875;0.6286337209302325;58
0.314453125;0.6046511627906976;0.3349609375;0.6286337209302325;14
0.341796875;0.6039244186046512;0.36328125;0.627906976744186;30
0.369140625;0.6031976744186046;0.390625;0.6271802325581395;1
0.396484375;0.6024709302325582;0.41796875;0.626453488372093;58
0.4248046875;0.6017441860465116;0.4453125;0.6257267441860465;10
0.451171875;0.6010174418604651;0.47265625;0.625;7
0.478515625;0.6010174418604651;0.4990234375;0.6242732558139535;1
0.53125;0.5988372093023255;0.5517578125;0.622093023255814;14
0.5576171875;0.5988372093023255;0.578125;0.622093023255814;7
0.583984375;0.5981104651162791;0.6044921875;0.6213662790697675;21
0.6103515625;0.5973837209302325;0.6298828125;0.6206395348837209;58
0.6357421875;0.596656976744186;0.6552734375;0.6199127906976745;17
0.662109375;0.5959302325581395;0.681640625;0.6191860465116279;31
0.6875;0.5959302325581395;0.7080078125;0.6184593023255814;5
0.712890625;0.595203488372093;0.7333984375;0.6184593023255814;21
0.7373046875;0.5944767441860465;0.7578125;0.6177325581395349;18
0.1259765625;0.6409883720930233;0.146484375;0.6649709302325582;36
0.1513671875;0.6409883720930233;0.171875;0.6649709302325582;58
0.177734375;0.6402616279069767;0.1982421875;0.6642441860465116;46
0.2314453125;0.6402616279069767;0.251953125;0.6642441860465116;14
0.259765625;0.6402616279069767;0.2802734375;0.6642441860465116;5
0.287109375;0.6395348837209303;0.3076171875;0.6635174418604651;1
0.3154296875;0.6380813953488372;0.3359375;0.6620639534883721;53
0.3427734375;0.6373546511627907;0.36328125;0.6613372093023255;1
0.3701171875;0.6373546511627907;0.390625;0.6606104651162791;7
0.3974609375;0.6366279069767442;0.41796875;0.6598837209302325;10
0.4248046875;0.6351744186046512;0.4453125;0.659156976744186;2
0.4521484375;0.6344476744186046;0.47265625;0.6584302325581395;3
0.478515625;0.6337209302325582;0.5;0.657703488372093;37
0.5048828125;0.6329941860465116;0.525390625;0.6569767441860465;25
0.5322265625;0.6329941860465116;0.552734375;0.6555232558139535;30
0.5595703125;0.6315406976744186;0.5791015625;0.654796511627907;21
0.611328125;0.6300872093023255;0.6318359375;0.653343023255814;58
0.6630859375;0.6286337209302325;0.68359375;0.6518895348837209;29
0.689453125;0.627906976744186;0.708984375;0.6511627906976745;17
0.71484375;0.6271802325581395;0.734375;0.6504360465116279;47
0.1259765625;0.6744186046511628;0.146484375;0.6976744186046512;15
0.1513671875;0.6744186046511628;0.1708984375;0.6984011627906976;43
0.177734375;0.6744186046511628;0.1982421875;0.6984011627906976;30
0.205078125;0.6751453488372093;0.2255859375;0.6984011627906976;62
0.232421875;0.6751453488372093;0.2529296875;0.6991279069767442;25
0.259765625;0.6736918604651163;0.2802734375;0.6976744186046512;17
0.287109375;0.6729651162790697;0.30859375;0.6969476744186046;14
0.3154296875;0.6722383720930233;0.3359375;0.6962209302325582;43
0.3427734375;0.6715116279069767;0.3642578125;0.6954941860465116;30
0.3974609375;0.6707848837209303;0.4189453125;0.6947674418604651;27
0.4248046875;0.6693313953488372;0.4462890625;0.6933139534883721;21
0.453125;0.6686046511627907;0.4736328125;0.6925872093023255;23
0.4794921875;0.6678779069767442;0.5;0.6911337209302325;10
0.505859375;0.6664244186046512;0.5263671875;0.690406976744186;30
0.5595703125;0.6642441860465116;0.580078125;0.6882267441860465;14
0.5859375;0.6642441860465116;0.6064453125;0.6875;58
0.61328125;0.6642441860465116;0.6328125;0.6867732558139535;17
0.638671875;0.6635174418604651;0.658203125;0.686046511627907;31
0.6650390625;0.6627906976744186;0.6845703125;0.6853197674418605;17
0.6904296875;0.6613372093023255;0.7099609375;0.684593023255814;47
0.7158203125;0.6606104651162791;0.7353515625;0.6838662790697675;34
0.125;0.7085755813953488;0.1455078125;0.7325581395348837;21
0.1513671875;0.7085755813953488;0.171875;0.7325581395348837;3
0.177734375;0.7085755813953488;0.1982421875;0.7325581395348837;13
0.205078125;0.7085755813953488;0.2255859375;0.7325581395348837;1
0.232421875;0.7085755813953488;0.2529296875;0.7325581395348837;29
0.259765625;0.7085755813953488;0.28125;0.7325581395348837;37
0.2880859375;0.7085755813953488;0.30859375;0.7325581395348837;7
0.3154296875;0.7071220930232558;0.3369140625;0.7311046511627907;10
0.37109375;0.7049418604651163;0.3916015625;0.7289244186046512;58
0.3984375;0.7042151162790697;0.4189453125;0.7281976744186046;1
0.42578125;0.7034883720930233;0.447265625;0.7274709302325582;14
0.48046875;0.7013081395348837;0.501953125;0.7252906976744186;3
0.5078125;0.7005813953488372;0.5283203125;0.7238372093023255;17
0.5341796875;0.6998546511627907;0.5546875;0.7231104651162791;14
0.5615234375;0.6984011627906976;0.58203125;0.7223837209302325;14
0.587890625;0.6976744186046512;0.6083984375;0.7209302325581395;30
0.6142578125;0.6969476744186046;0.634765625;0.720203488372093;46
0.6396484375;0.6962209302325582;0.66015625;0.7194767441860465;25
0.6650390625;0.6947674418604651;0.685546875;0.71875;29
0.69140625;0.6940406976744186;0.7119140625;0.7180232558139535;21
0.716796875;0.6933139534883721;0.736328125;0.7165697674418605;18
0.1259765625;0.7420058139534884;0.146484375;0.7659883720930233;29
0.150390625;0.7434593023255814;0.171875;0.7681686046511628;10
0.205078125;0.7434593023255814;0.2265625;0.7681686046511628;21
0.232421875;0.7427325581395349;0.25390625;0.7674418604651163;25
0.2607421875;0.7420058139534884;0.2822265625;0.7659883720930233;29
0.2880859375;0.7420058139534884;0.3095703125;0.7659883720930233;21
0.31640625;0.7412790697674418;0.337890625;0.7652616279069767;47
0.3720703125;0.7390988372093024;0.3935546875;0.7638081395348837;14
0.3994140625;0.7383720930232558;0.4208984375;0.7623546511627907;58
0.4267578125;0.7376453488372093;0.4482421875;0.7616279069767442;17
0.455078125;0.7369186046511628;0.4755859375;0.7601744186046512;31
0.4814453125;0.7354651162790697;0.501953125;0.7594476744186046;10
0.53515625;0.7332848837209303;0.5556640625;0.7572674418604651;29
0.5615234375;0.7325581395348837;0.5830078125;0.7558139534883721;17
0.6142578125;0.7303779069767442;0.6357421875;0.7536337209302325;58
0.640625;0.7296511627906976;0.662109375;0.752906976744186;10
0.6669921875;0.7281976744186046;0.6875;0.751453488372093;25
0.6923828125;0.7274709302325582;0.712890625;0.7507267441860465;29
0.716796875;0.7260174418604651;0.7373046875;0.7492732558139535;21
0.7421875;0.7252906976744186;0.7626953125;0.748546511627907;22
0.5087890625;0.7674418604651163;0.5302734375;0.7914244186046512;60
0.53515625;0.7674418604651163;0.556640625;0.7914244186046512;9
0.1259765625;0.811046511627907;0.1474609375;0.8350290697674418;15
0.1513671875;0.8117732558139535;0.1728515625;0.8357558139534884;17
0.1787109375;0.8117732558139535;0.2001953125;0.8357558139534884;23
0.2060546875;0.8125;0.2275390625;0.8364825581395349;21
0.26171875;0.8132267441860465;0.2822265625;0.8372093023255814;58
0.3173828125;0.809593023255814;0.33984375;0.8343023255813954;15
0.3447265625;0.8088662790697675;0.3671875;0.8335755813953488;37
0.3720703125;0.8081395348837209;0.3935546875;0.8321220930232558;14
0.400390625;0.8066860465116279;0.421875;0.8313953488372093;30
0.4287109375;0.8052325581395349;0.4501953125;0.8299418604651163;21
0.4560546875;0.8045058139534884;0.4775390625;0.8284883720930233;47
0.509765625;0.8015988372093024;0.53125;0.8255813953488372;31
0.537109375;0.8008720930232558;0.55859375;0.8248546511627907;17
0.5634765625;0.7994186046511628;0.583984375;0.8234011627906976;23
0.58984375;0.7979651162790697;0.6103515625;0.8219476744186046;29
0.6162109375;0.7965116279069767;0.63671875;0.8204941860465116;10
0.642578125;0.7950581395348837;0.6630859375;0.8190406976744186;7
0.6689453125;0.7950581395348837;0.689453125;0.8175872093023255;62
0.6943359375;0.7936046511627907;0.71484375;0.8161337209302325;29
0.7197265625;0.7921511627906976;0.740234375;0.8146802325581395;10
0.7451171875;0.7906976744186046;0.7666015625;0.8125;9
0.7705078125;0.7892441860465116;0.7919921875;0.811046511627907;17
0.7939453125;0.7877906976744186;0.8154296875;0.8103197674418605;2
0.1787109375;0.846656976744186;0.201171875;0.8713662790697675;14
0.2060546875;0.8473837209302325;0.2275390625;0.872093023255814;5
0.2333984375;0.846656976744186;0.255859375;0.8713662790697675;23
0.26171875;0.8459302325581395;0.2841796875;0.8699127906976745;10
0.2900390625;0.845203488372093;0.3115234375;0.8691860465116279;15
0.318359375;0.8444767441860465;0.33984375;0.8684593023255814;43
0.3466796875;0.84375;0.3681640625;0.8677325581395349;2
0.3740234375;0.842296511627907;0.396484375;0.8670058139534884;53
0.40234375;0.840843023255814;0.423828125;0.8655523255813954;1
0.4296875;0.8401162790697675;0.451171875;0.8640988372093024;27
0.45703125;0.8386627906976745;0.478515625;0.8626453488372093;21
0.4833984375;0.8372093023255814;0.5048828125;0.8611918604651163;58
0.5107421875;0.8357558139534884;0.5322265625;0.8597383720930233;21
0.5380859375;0.8343023255813954;0.5595703125;0.8582848837209303;23
0.564453125;0.8335755813953488;0.5859375;0.8575581395348837;10
0.5908203125;0.8313953488372093;0.6123046875;0.8553779069767442;7
0.6162109375;0.8299418604651163;0.638671875;0.8539244186046512;21
0.642578125;0.8284883720930233;0.6640625;0.8524709302325582;18
