0.2900390625;0.35683139534883723;0.310546875;0.3800872093023256;53
0.3173828125;0.35683139534883723;0.337890625;0.3800872093023256;1
0.3447265625;0.35683139534883723;0.365234375;0.3800872093023256;15
0.3720703125;0.3561046511627907;0.392578125;0.3793604651162791;1
0.3994140625;0.3561046511627907;0.4208984375;0.3793604651162791;25
0.4267578125;0.3553779069767442;0.447265625;0.37863372093023256;2
0.2080078125;0.39098837209302323;0.228515625;0.41424418604651164;29
0.234375;0.39098837209302323;0.2548828125;0.41424418604651164;1
0.2900390625;0.39026162790697677;0.310546875;0.41424418604651164;58
0.3173828125;0.39026162790697677;0.337890625;0.41351744186046513;21
0.3447265625;0.39026162790697677;0.365234375;0.41351744186046513;14
0.3720703125;0.39026162790697677;0.392578125;0.41351744186046513;30
0.3994140625;0.39026162790697677;0.419921875;0.41351744186046513;21
0.4267578125;0.38953488372093026;0.447265625;0.4127906976744186;5
0.4541015625;0.38953488372093026;0.4755859375;0.41351744186046513;2
0.4814453125;0.38880813953488375;0.5029296875;0.4127906976744186;36
0.154296875;0.4251453488372093;0.1748046875;0.4484011627906977;29
0.1806640625;0.42441860465116277;0.201171875;0.4484011627906977;17
0.2353515625;0.42369186046511625;0.255859375;0.44694767441860467;58
0.26171875;0.42369186046511625;0.2822265625;0.44694767441860467;10
0.2890625;0.42369186046511625;0.3095703125;0.44694767441860467;25
0.3173828125;0.42369186046511625;0.337890625;0.44694767441860467;17
0.3447265625;0.42296511627906974;0.365234375;0.44622093023255816;29
0.3994140625;0.42296511627906974;0.419921875;0.44622093023255816;7
0.4267578125;0.42296511627906974;0.4482421875;0.44622093023255816;10
0.482421875;0.42296511627906974;0.5029296875;0.44622093023255816;25
0.509765625;0.42296511627906974;0.53125;0.44694767441860467;46
0.537109375;0.42296511627906974;0.5576171875;0.44622093023255816;13
0.564453125;0.42223837209302323;0.5849609375;0.44622093023255816;21
0.5908203125;0.42223837209302323;0.6123046875;0.44549418604651164;5
0.6181640625;0.42223837209302323;0.6396484375;0.44549418604651164;50
0.1005859375;0.45930232558139533;0.12109375;0.48255813953488375;10
0.1533203125;0.45930232558139533;0.173828125;0.48255813953488375;17
0.1796875;0.4585755813953488;0.2001953125;0.48183139534883723;14
0.20703125;0.4585755813953488;0.2275390625;0.48183139534883723;7
0.234375;0.4585755813953488;0.2548828125;0.48183139534883723;10
0.2890625;0.4578488372093023;0.3095703125;0.4811046511627907;58
0.3173828125;0.4578488372093023;0.337890625;0.4811046511627907;10
0.3447265625;0.4571220930232558;0.365234375;0.4803779069767442;25
0.3720703125;0.4571220930232558;0.392578125;0.4803779069767442;17
0.3994140625;0.45566860465116277;0.419921875;0.4796511627906977;7
0.455078125;0.4563953488372093;0.4755859375;0.4796511627906977;21
0.482421875;0.4563953488372093;0.50390625;0.4796511627906977;29
0.5380859375;0.4563953488372093;0.55859375;0.4796511627906977;15
0.564453125;0.4563953488372093;0.5859375;0.4796511627906977;21
0.5927734375;0.45566860465116277;0.61328125;0.4796511627906977;26
0.6201171875;0.45566860465116277;0.640625;0.4789244186046512;1
0.6474609375;0.45566860465116277;0.66796875;0.4789244186046512;23
0.673828125;0.45494186046511625;0.6943359375;0.4789244186046512;2
0.099609375;0.4934593023255814;0.1201171875;0.5167151162790697;15
0.1259765625;0.4934593023255814;0.146484375;0.5167151162790697;7
0.1533203125;0.49273255813953487;0.1728515625;0.5159883720930233;46
0.1796875;0.49273255813953487;0.2001953125;0.5159883720930233;58
0.20703125;0.49200581395348836;0.2265625;0.5152616279069767;37
0.234375;0.49200581395348836;0.2548828125;0.5152616279069767;45
0.26171875;0.49200581395348836;0.2822265625;0.5152616279069767;10
0.2890625;0.49127906976744184;0.3095703125;0.5152616279069767;47
0.3447265625;0.49127906976744184;0.365234375;0.5145348837209303;25
0.3720703125;0.49055232558139533;0.3935546875;0.5145348837209303;46
0.400390625;0.49055232558139533;0.4208984375;0.5138081395348837;13
0.455078125;0.4898255813953488;0.4765625;0.5138081395348837;37
0.482421875;0.4898255813953488;0.50390625;0.5138081395348837;27
0.5107421875;0.4898255813953488;0.53125;0.5138081395348837;1
0.5380859375;0.4898255813953488;0.5595703125;0.5130813953488372;23
0.5654296875;0.4898255813953488;0.5869140625;0.5130813953488372;29
0.59375;0.4898255813953488;0.6142578125;0.5130813953488372;46
0.62109375;0.4890988372093023;0.6416015625;0.5123546511627907;47
0.6484375;0.4890988372093023;0.6689453125;0.5130813953488372;2
0.099609375;0.5268895348837209;0.119140625;0.5508720930232558;21
0.125;0.5268895348837209;0.1455078125;0.5508720930232558;29
0.1787109375;0.5268895348837209;0.2001953125;0.5501453488372093;15
0.2060546875;0.5261627906976745;0.2265625;0.5501453488372093;21
0.2333984375;0.5254360465116279;0.25390625;0.5494186046511628;25
0.2607421875;0.5254360465116279;0.28125;0.5494186046511628;29
0.2890625;0.5247093023255814;0.3095703125;0.5486918604651163;10
0.31640625;0.5254360465116279;0.3369140625;0.5494186046511628;13
0.34375;0.5254360465116279;0.3642578125;0.5486918604651163;1
0.3720703125;0.5247093023255814;0.392578125;0.5486918604651163;7
0.4287109375;0.5247093023255814;0.44921875;0.5479651162790697;14
0.4560546875;0.5239825581395349;0.4765625;0.5479651162790697;10
0.4833984375;0.5239825581395349;0.50390625;0.5479651162790697;27
0.509765625;0.5239825581395349;0.53125;0.5479651162790697;29
0.5380859375;0.5239825581395349;0.55859375;0.5472383720930233;1
0.56640625;0.5232558139534884;0.5869140625;0.5472383720930233;7
0.59375;0.5232558139534884;0.6142578125;0.5472383720930233;62
0.6220703125;0.5232558139534884;0.642578125;0.5472383720930233;29
0.6484375;0.5232558139534884;0.6708984375;0.5472383720930233;46
0.67578125;0.5232558139534884;0.6982421875;0.5472383720930233;47
0.73046875;0.5225290697674418;0.7529296875;0.5465116279069767;49
0.7587890625;0.5225290697674418;0.7802734375;0.5465116279069767;1
0.7861328125;0.5225290697674418;0.80859375;0.5465116279069767;23
0.0986328125;0.5603197674418605;0.119140625;0.5843023255813954;29
0.1240234375;0.5603197674418605;0.14453125;0.5843023255813954;1
0.150390625;0.5603197674418605;0.1708984375;0.5843023255813954;25
0.2060546875;0.5603197674418605;0.2265625;0.5843023255813954;5
0.2333984375;0.561046511627907;0.25390625;0.5843023255813954;1
0.2607421875;0.561046511627907;0.28125;0.5843023255813954;7
0.2880859375;0.559593023255814;0.3095703125;0.5835755813953488;1
0.31640625;0.559593023255814;0.3369140625;0.5835755813953488;29
0.34375;0.5588662790697675;0.365234375;0.5828488372093024;31
0.3720703125;0.5588662790697675;0.392578125;0.5828488372093024;21
0.3994140625;0.5588662790697675;0.4208984375;0.5821220930232558;47
0.4560546875;0.5581395348837209;0.4775390625;0.5813953488372093;15
0.4833984375;0.5581395348837209;0.5048828125;0.5813953488372093;21
0.5107421875;0.5581395348837209;0.5322265625;0.5813953488372093;26
0.5390625;0.5581395348837209;0.5595703125;0.5813953488372093;1
0.56640625;0.5574127906976745;0.587890625;0.5813953488372093;23
0.59375;0.5574127906976745;0.615234375;0.5806686046511628;29
0.6220703125;0.5574127906976745;0.642578125;0.5806686046511628;21
0.6494140625;0.5574127906976745;0.669921875;0.5806686046511628;47
0.677734375;0.5566860465116279;0.69921875;0.5806686046511628;50
0.150390625;0.5959302325581395;0.1708984375;0.6191860465116279;10
0.205078125;0.595203488372093;0.2255859375;0.6191860465116279;25
0.232421875;0.595203488372093;0.2529296875;0.6191860465116279;58
0.259765625;0.595203488372093;0.28125;0.6184593023255814;1
0.31640625;0.5944767441860465;0.337890625;0.6184593023255814;49
0.34375;0.5944767441860465;0.365234375;0.6184593023255814;1
0.37109375;0.59375;0.392578125;0.6177325581395349;23
0.3994140625;0.59375;0.4208984375;0.6177325581395349;1
0.427734375;0.59375;0.44921875;0.6177325581395349;2
0.1484375;0.6293604651162791;0.169921875;0.653343023255814;10
0.2041015625;0.6300872093023255;0.2255859375;0.653343023255814;30
0.23046875;0.6300872093023255;0.251953125;0.653343023255814;23
0.2587890625;0.6300872093023255;0.2802734375;0.653343023255814;10
0.31640625;0.6300872093023255;0.3369140625;0.6540697674418605;49
0.34375;0.6293604651162791;0.365234375;0.653343023255814;1
0.3720703125;0.6293604651162791;0.392578125;0.653343023255814;23
0.3994140625;0.6286337209302325;0.4208984375;0.6526162790697675;1
0.1484375;0.6642441860465116;0.169921875;0.688953488372093;58
0.17578125;0.6642441860465116;0.197265625;0.688953488372093;53
0.203125;0.6649709302325582;0.224609375;0.688953488372093;58
0.23046875;0.6649709302325582;0.251953125;0.688953488372093;10
0.2587890625;0.6649709302325582;0.2802734375;0.688953488372093;58
0.287109375;0.6649709302325582;0.3076171875;0.6896802325581395;1
0.3154296875;0.6649709302325582;0.3369140625;0.688953488372093;7
0.34375;0.6649709302325582;0.365234375;0.688953488372093;10
0.37109375;0.6642441860465116;0.392578125;0.6882267441860465;14
0.3994140625;0.6635174418604651;0.4208984375;0.6882267441860465;62
0.45703125;0.6635174418604651;0.4775390625;0.6875;58
0.484375;0.6627906976744186;0.5068359375;0.6875;58
0.51171875;0.6627906976744186;0.533203125;0.6875;17
0.5400390625;0.6620639534883721;0.5625;0.6867732558139535;23
0.568359375;0.6620639534883721;0.58984375;0.6867732558139535;19
0.595703125;0.6620639534883721;0.6181640625;0.6867732558139535;2
0.625;0.6613372093023255;0.646484375;0.686046511627907;3
0.65234375;0.6613372093023255;0.6748046875;0.686046511627907;46
0.6806640625;0.6613372093023255;0.7021484375;0.686046511627907;58
0.7080078125;0.6606104651162791;0.73046875;0.686046511627907;1
0.736328125;0.6606104651162791;0.7587890625;0.6853197674418605;7
0.763671875;0.6606104651162791;0.7861328125;0.6853197674418605;21
0.791015625;0.6606104651162791;0.8134765625;0.684593023255814;50
0.1474609375;0.6998546511627907;0.1689453125;0.7245639534883721;10
0.203125;0.6998546511627907;0.224609375;0.7245639534883721;58
0.23046875;0.6998546511627907;0.251953125;0.7245639534883721;21
0.2578125;0.6998546511627907;0.279296875;0.7245639534883721;30
0.314453125;0.6998546511627907;0.3359375;0.7245639534883721;14
0.37109375;0.6991279069767442;0.392578125;0.7238372093023255;15
0.3994140625;0.6991279069767442;0.4208984375;0.7238372093023255;21
0.427734375;0.6984011627906976;0.4501953125;0.7231104651162791;26
0.4560546875;0.6984011627906976;0.478515625;0.7231104651162791;1
0.484375;0.6976744186046512;0.505859375;0.7231104651162791;23
0.5126953125;0.6976744186046512;0.5341796875;0.7223837209302325;29
0.541015625;0.6969476744186046;0.5625;0.7223837209302325;21
0.5693359375;0.6969476744186046;0.5908203125;0.721656976744186;27
0.59765625;0.6962209302325582;0.619140625;0.721656976744186;21
0.6533203125;0.6969476744186046;0.67578125;0.7209302325581395;25
0.681640625;0.6962209302325582;0.703125;0.7209302325581395;58
0.708984375;0.6962209302325582;0.7314453125;0.720203488372093;21
0.7373046875;0.6954941860465116;0.7587890625;0.7194767441860465;23
0.7646484375;0.6947674418604651;0.787109375;0.7194767441860465;1
0.1474609375;0.7347383720930233;0.16796875;0.7594476744186046;5
0.1748046875;0.7347383720930233;0.1953125;0.7594476744186046;21
0.203125;0.7354651162790697;0.2236328125;0.7601744186046512;13
0.23046875;0.7354651162790697;0.2509765625;0.7601744186046512;1
0.2578125;0.7354651162790697;0.279296875;0.7601744186046512;29
0.2861328125;0.7361918604651163;0.3076171875;0.7609011627906976;25
0.314453125;0.7354651162790697;0.3359375;0.7601744186046512;1
0.3720703125;0.7347383720930233;0.3935546875;0.7594476744186046;58
0.400390625;0.7347383720930233;0.421875;0.7594476744186046;46
0.4287109375;0.7340116279069767;0.4501953125;0.7587209302325582;17
0.45703125;0.7340116279069767;0.478515625;0.7587209302325582;53
0.4853515625;0.7340116279069767;0.5068359375;0.7587209302325582;26
0.513671875;0.7340116279069767;0.53515625;0.7587209302325582;1
0.5419921875;0.7332848837209303;0.5634765625;0.7579941860465116;7
0.5703125;0.7332848837209303;0.591796875;0.7579941860465116;1
0.59765625;0.7325581395348837;0.6201171875;0.7572674418604651;50
0.091796875;0.7688953488372093;0.11328125;0.7943313953488372;30
0.1181640625;0.7696220930232558;0.1396484375;0.7943313953488372;23
0.146484375;0.7703488372093024;0.16796875;0.7950581395348837;17
0.173828125;0.7703488372093024;0.1953125;0.7957848837209303;58
0.2021484375;0.7703488372093024;0.22265625;0.7957848837209303;21
0.2294921875;0.7703488372093024;0.2509765625;0.7957848837209303;26
0.2578125;0.7718023255813954;0.279296875;0.7965116279069767;29
0.28515625;0.7718023255813954;0.3076171875;0.7965116279069767;46
0.314453125;0.7710755813953488;0.3359375;0.7965116279069767;47
0.37109375;0.7703488372093024;0.392578125;0.7957848837209303;53
0.3994140625;0.7703488372093024;0.421875;0.7950581395348837;58
0.427734375;0.7696220930232558;0.4501953125;0.7943313953488372;21
0.4560546875;0.7696220930232558;0.4775390625;0.7936046511627907;29
0.513671875;0.7688953488372093;0.5361328125;0.7936046511627907;3
0.5419921875;0.7688953488372093;0.5634765625;0.7928779069767442;37
0.5703125;0.7688953488372093;0.591796875;0.7928779069767442;25
0.5986328125;0.7681686046511628;0.6201171875;0.7928779069767442;10
0.626953125;0.7674418604651163;0.6484375;0.7921511627906976;7
0.6826171875;0.7667151162790697;0.705078125;0.7914244186046512;29
0.7109375;0.7667151162790697;0.7333984375;0.7914244186046512;1
0.7392578125;0.7659883720930233;0.76171875;0.7914244186046512;23
0.7666015625;0.7659883720930233;0.7880859375;0.7906976744186046;21
0.794921875;0.7652616279069767;0.8173828125;0.7899709302325582;25
0.8212890625;0.7645348837209303;0.84375;0.7892441860465116;2
0.0908203125;0.8052325581395349;0.1123046875;0.8306686046511628;25
0.1171875;0.8059593023255814;0.138671875;0.8306686046511628;23
0.1455078125;0.8066860465116279;0.1669921875;0.8313953488372093;21
0.1728515625;0.8066860465116279;0.1943359375;0.8313953488372093;26
0.201171875;0.8074127906976745;0.22265625;0.8321220930232558;1
0.2294921875;0.8074127906976745;0.2509765625;0.8321220930232558;7
0.2578125;0.8081395348837209;0.2783203125;0.8328488372093024;1
0.3134765625;0.8066860465116279;0.3359375;0.8313953488372093;13
0.34375;0.8059593023255814;0.3662109375;0.8313953488372093;21
0.37109375;0.8059593023255814;0.3935546875;0.8306686046511628;14
0.400390625;0.8059593023255814;0.421875;0.8306686046511628;30
0.4287109375;0.8052325581395349;0.4501953125;0.8306686046511628;21
0.45703125;0.8052325581395349;0.478515625;0.8299418604651163;58
0.4853515625;0.8045058139534884;0.5078125;0.8292151162790697;1
0.5146484375;0.8037790697674418;0.5361328125;0.8292151162790697;43
0.5419921875;0.8037790697674418;0.564453125;0.8284883720930233;50
0.08984375;0.8401162790697675;0.111328125;0.8648255813953488;10
0.14453125;0.8430232558139535;0.166015625;0.8677325581395349;13
0.171875;0.8430232558139535;0.193359375;0.8677325581395349;31
0.201171875;0.8430232558139535;0.22265625;0.8677325581395349;1
0.228515625;0.8430232558139535;0.25;0.8677325581395349;7
0.2568359375;0.842296511627907;0.2783203125;0.8677325581395349;1
0.2861328125;0.842296511627907;0.3076171875;0.8677325581395349;14
0.314453125;0.842296511627907;0.3359375;0.8670058139534884;62
0.37109375;0.840843023255814;0.3935546875;0.8662790697674418;14
0.4287109375;0.8401162790697675;0.451171875;0.8655523255813954;27
0.4580078125;0.8401162790697675;0.48046875;0.8655523255813954;23
0.486328125;0.8401162790697675;0.5078125;0.8648255813953488;21
0.5146484375;0.8393895348837209;0.537109375;0.8648255813953488;19
0.54296875;0.8386627906976745;0.5654296875;0.8640988372093024;21
0.5703125;0.8386627906976745;0.5927734375;0.8640988372093024;30
0.5986328125;0.8386627906976745;0.62109375;0.8633720930232558;21
0.626953125;0.8379360465116279;0.6494140625;0.8626453488372093;13
0.68359375;0.8364825581395349;0.7060546875;0.8611918604651163;58
0.7119140625;0.8357558139534884;0.734375;0.8611918604651163;15
0.7392578125;0.8357558139534884;0.7626953125;0.8604651162790697;17
0.767578125;0.8357558139534884;0.791015625;0.8597383720930233;23
0.7958984375;0.8350290697674418;0.818359375;0.8597383720930233;17
0.822265625;0.8343023255813954;0.845703125;0.8590116279069767;25
0.0888671875;0.8757267441860465;0.1103515625;0.9004360465116279;5
0.115234375;0.876453488372093;0.13671875;0.9018895348837209;21
0.142578125;0.877906976744186;0.1650390625;0.903343023255814;13
0.1708984375;0.8793604651162791;0.193359375;0.9040697674418605;1
0.19921875;0.8793604651162791;0.2216796875;0.9040697674418605;29
0.2275390625;0.8793604651162791;0.25;0.9040697674418605;25
0.2568359375;0.8786337209302325;0.279296875;0.9040697674418605;1
0.314453125;0.8786337209302325;0.3369140625;0.903343023255814;37
0.34375;0.8786337209302325;0.3662109375;0.903343023255814;25
0.3720703125;0.8771802325581395;0.39453125;0.9026162790697675;1
0.400390625;0.876453488372093;0.4228515625;0.9018895348837209;7
0.4296875;0.8757267441860465;0.4521484375;0.9011627906976745;1
0.4580078125;0.8757267441860465;0.48046875;0.9004360465116279;43
0.486328125;0.8757267441860465;0.5087890625;0.9004360465116279;50
