0.46875;0.2601744186046512;0.490234375;0.28415697674418605;1
0.5234375;0.25726744186046513;0.544921875;0.2805232558139535;14
0.55078125;0.2558139534883721;0.5712890625;0.27906976744186046;10
0.5791015625;0.2543604651162791;0.6005859375;0.27761627906976744;23
0.6064453125;0.25290697674418605;0.6279296875;0.2761627906976744;17
0.6337890625;0.251453488372093;0.65625;0.2754360465116279;29
0.662109375;0.25;0.6845703125;0.2747093023255814;62
0.6904296875;0.2492732558139535;0.7119140625;0.27325581395348836;50
0.16015625;0.3066860465116279;0.1796875;0.32921511627906974;13
0.185546875;0.3059593023255814;0.205078125;0.32848837209302323;46
0.2353515625;0.30377906976744184;0.2548828125;0.32630813953488375;15
0.2607421875;0.3023255813953488;0.2802734375;0.3248546511627907;23
0.2861328125;0.3023255813953488;0.3056640625;0.3248546511627907;21
0.3125;0.3008720930232558;0.33203125;0.3241279069767442;49
0.3388671875;0.3001453488372093;0.3583984375;0.3226744186046512;7
0.3642578125;0.29869186046511625;0.384765625;0.32194767441860467;10
0.390625;0.29796511627906974;0.41015625;0.32049418604651164;14
0.416015625;0.29651162790697677;0.4365234375;0.31976744186046513;62
0.1611328125;0.3386627906976744;0.1806640625;0.36119186046511625;15
0.185546875;0.3379360465116279;0.205078125;0.36046511627906974;21
0.236328125;0.33648255813953487;0.255859375;0.35901162790697677;53
0.26171875;0.33575581395348836;0.28125;0.35828488372093026;21
0.287109375;0.33502906976744184;0.306640625;0.35755813953488375;21
0.3125;0.3335755813953488;0.33203125;0.35683139534883723;15
0.3388671875;0.3328488372093023;0.3583984375;0.3553779069767442;1
0.3642578125;0.3321220930232558;0.3837890625;0.3546511627906977;23
0.3916015625;0.33066860465116277;0.4111328125;0.3539244186046512;5
0.4169921875;0.32994186046511625;0.4375;0.35319767441860467;37
0.4443359375;0.32921511627906974;0.4638671875;0.35247093023255816;50
0.1611328125;0.3699127906976744;0.1796875;0.39316860465116277;30
0.1865234375;0.3699127906976744;0.205078125;0.39244186046511625;1
0.2109375;0.3691860465116279;0.23046875;0.39244186046511625;13
0.26171875;0.36773255813953487;0.28125;0.39098837209302323;5
0.2880859375;0.36700581395348836;0.3076171875;0.38953488372093026;21
0.3125;0.36627906976744184;0.3330078125;0.38953488372093026;23
0.3388671875;0.36555232558139533;0.359375;0.38880813953488375;13
0.365234375;0.3648255813953488;0.3857421875;0.3873546511627907;10
0.390625;0.3640988372093023;0.412109375;0.3873546511627907;7
0.4169921875;0.3626453488372093;0.4384765625;0.3866279069767442;10
0.470703125;0.36119186046511625;0.4912109375;0.38444767441860467;14
0.4970703125;0.36046511627906974;0.5185546875;0.38372093023255816;30
0.525390625;0.35973837209302323;0.5458984375;0.38299418604651164;21
0.5517578125;0.35828488372093026;0.5732421875;0.3815406976744186;23
0.580078125;0.35683139534883723;0.6015625;0.3808139534883721;21
0.607421875;0.3561046511627907;0.6298828125;0.3800872093023256;26
0.6357421875;0.3546511627906977;0.658203125;0.37863372093023256;8
0.6640625;0.35319767441860467;0.6875;0.37790697674418605;1
0.162109375;0.40261627906976744;0.1806640625;0.4251453488372093;5
0.185546875;0.4018895348837209;0.205078125;0.42441860465116277;23
0.2119140625;0.4018895348837209;0.23046875;0.42441860465116277;21
0.2373046875;0.4011627906976744;0.255859375;0.42369186046511625;5
0.2626953125;0.4011627906976744;0.28125;0.42296511627906974;21
0.2880859375;0.4004360465116279;0.306640625;0.42296511627906974;25
0.3134765625;0.3997093023255814;0.3330078125;0.42223837209302323;10
0.33984375;0.39898255813953487;0.359375;0.42151162790697677;7
0.3662109375;0.39825581395348836;0.3857421875;0.42078488372093026;1
0.162109375;0.43531976744186046;0.1806640625;0.4571220930232558;10
0.2119140625;0.43386627906976744;0.2314453125;0.4563953488372093;9
0.2373046875;0.43386627906976744;0.2568359375;0.4563953488372093;17
0.2626953125;0.4331395348837209;0.2822265625;0.45566860465116277;14
0.2880859375;0.4324127906976744;0.3076171875;0.45566860465116277;1
0.3134765625;0.4324127906976744;0.3330078125;0.45494186046511625;23
0.33984375;0.4316860465116279;0.359375;0.45421511627906974;5
0.3662109375;0.4309593023255814;0.384765625;0.45348837209302323;37
0.3916015625;0.4309593023255814;0.412109375;0.45348837209302323;2
0.162109375;0.4680232558139535;0.181640625;0.49055232558139533;1
0.1865234375;0.467296511627907;0.2060546875;0.4898255813953488;29
0.2119140625;0.46656976744186046;0.2314453125;0.4890988372093023;30
0.2373046875;0.46656976744186046;0.2568359375;0.4883720930232558;10
0.2626953125;0.46584302325581395;0.2822265625;0.4883720930232558;7
0.2880859375;0.46511627906976744;0.3076171875;0.4883720930232558;21
0.314453125;0.46511627906976744;0.333984375;0.4876453488372093;15
0.33984375;0.4643895348837209;0.359375;0.48691860465116277;37
0.162109375;0.5;0.181640625;0.5225290697674418;10
0.2119140625;0.4992732558139535;0.2314453125;0.5218023255813954;13
0.2373046875;0.4992732558139535;0.2568359375;0.5218023255813954;21
0.263671875;0.498546511627907;0.283203125;0.5210755813953488;23
0.2890625;0.49781976744186046;0.30859375;0.5210755813953488;26
0.314453125;0.49781976744186046;0.333984375;0.5203488372093024;1
0.3408203125;0.49709302325581395;0.3603515625;0.5196220930232558;50
0.1142578125;0.532703488372093;0.1328125;0.5552325581395349;14
0.1376953125;0.532703488372093;0.1572265625;0.5552325581395349;30
0.1630859375;0.532703488372093;0.181640625;0.5545058139534884;21
0.1875;0.5319767441860465;0.2060546875;0.5545058139534884;23
0.212890625;0.5319767441860465;0.2314453125;0.5545058139534884;21
0.23828125;0.5319767441860465;0.2578125;0.5545058139534884;26
0.2646484375;0.5319767441860465;0.283203125;0.5537790697674418;8
0.2890625;0.53125;0.30859375;0.5537790697674418;1
0.1142578125;0.5646802325581395;0.1328125;0.5872093023255814;25
0.1376953125;0.5646802325581395;0.15625;0.5872093023255814;1
0.1630859375;0.5646802325581395;0.181640625;0.5872093023255814;58
0.1884765625;0.5646802325581395;0.20703125;0.5872093023255814;1
0.212890625;0.5646802325581395;0.2314453125;0.5872093023255814;7
0.2373046875;0.563953488372093;0.2578125;0.5872093023255814;10
0.2890625;0.563953488372093;0.3095703125;0.5872093023255814;14
0.314453125;0.563953488372093;0.3349609375;0.5872093023255814;58
0.3408203125;0.563953488372093;0.361328125;0.5872093023255814;17
0.3671875;0.563953488372093;0.3876953125;0.5872093023255814;5
0.3935546875;0.563953488372093;0.4140625;0.5872093023255814;7
0.4208984375;0.5632267441860465;0.44140625;0.5864825581395349;37
0.115234375;0.596656976744186;0.1337890625;0.6191860465116279;25
0.138671875;0.596656976744186;0.1572265625;0.6191860465116279;58
0.1640625;0.5973837209302325;0.1826171875;0.6199127906976745;37
0.1884765625;0.5973837209302325;0.20703125;0.6199127906976745;13
0.1162109375;0.6293604651162791;0.134765625;0.6518895348837209;53
0.1396484375;0.6293604651162791;0.158203125;0.6518895348837209;1
0.1640625;0.6293604651162791;0.18359375;0.6526162790697675;25
0.189453125;0.6300872093023255;0.2080078125;0.6526162790697675;37
0.2138671875;0.6300872093023255;0.232421875;0.653343023255814;13
0.2392578125;0.6300872093023255;0.2578125;0.653343023255814;31
0.2646484375;0.6308139534883721;0.283203125;0.653343023255814;10
0.2900390625;0.6308139534883721;0.3095703125;0.6540697674418605;58
0.31640625;0.6308139534883721;0.3349609375;0.6540697674418605;46
0.341796875;0.6308139534883721;0.361328125;0.6540697674418605;13
0.1162109375;0.6613372093023255;0.134765625;0.6838662790697675;14
0.140625;0.6620639534883721;0.1591796875;0.684593023255814;7
0.1640625;0.6620639534883721;0.1826171875;0.684593023255814;21
0.1884765625;0.6627906976744186;0.2080078125;0.6853197674418605;29
0.2138671875;0.6627906976744186;0.232421875;0.686046511627907;1
0.2392578125;0.6635174418604651;0.2587890625;0.686046511627907;13
0.2646484375;0.6642441860465116;0.2841796875;0.6875;50
0.115234375;0.6947674418604651;0.134765625;0.7180232558139535;1
0.1640625;0.6962209302325582;0.18359375;0.7194767441860465;58
0.2138671875;0.6969476744186046;0.2333984375;0.720203488372093;3
0.2392578125;0.6969476744186046;0.2587890625;0.720203488372093;1
0.2646484375;0.6976744186046512;0.2841796875;0.7209302325581395;14
0.2900390625;0.6984011627906976;0.3095703125;0.721656976744186;14
0.3154296875;0.6984011627906976;0.3349609375;0.7223837209302325;17
0.341796875;0.6991279069767442;0.361328125;0.7223837209302325;47
0.3681640625;0.6998546511627907;0.3876953125;0.7231104651162791;29
0.39453125;0.6998546511627907;0.4150390625;0.7238372093023255;17
0.115234375;0.7267441860465116;0.134765625;0.7492732558139535;31
0.1396484375;0.7274709302325582;0.158203125;0.7507267441860465;30
0.1640625;0.7281976744186046;0.18359375;0.751453488372093;21
0.189453125;0.7289244186046512;0.2080078125;0.7521802325581395;36
0.2138671875;0.7303779069767442;0.2333984375;0.752906976744186;30
0.2392578125;0.7303779069767442;0.2587890625;0.7536337209302325;21
0.2900390625;0.7318313953488372;0.3095703125;0.7550872093023255;13
0.31640625;0.7325581395348837;0.3359375;0.7558139534883721;21
0.341796875;0.7332848837209303;0.3623046875;0.7565406976744186;5
0.3681640625;0.7340116279069767;0.388671875;0.7572674418604651;7
0.3955078125;0.7347383720930233;0.4150390625;0.7579941860465116;21
0.4228515625;0.7354651162790697;0.4423828125;0.7587209302325582;50
0.451171875;0.7361918604651163;0.470703125;0.7601744186046512;50
0.4765625;0.7361918604651163;0.498046875;0.7601744186046512;50
0.1162109375;0.7594476744186046;0.134765625;0.7819767441860465;42
0.1396484375;0.7601744186046512;0.1591796875;0.782703488372093;30
0.1640625;0.7609011627906976;0.18359375;0.7834302325581395;21
0.2138671875;0.7630813953488372;0.2333984375;0.7856104651162791;3
0.2392578125;0.7638081395348837;0.2587890625;0.7863372093023255;46
0.265625;0.7645348837209303;0.2841796875;0.7877906976744186;7
0.3173828125;0.7667151162790697;0.3369140625;0.7892441860465116;27
0.341796875;0.7674418604651163;0.3623046875;0.7906976744186046;10
0.369140625;0.7681686046511628;0.388671875;0.7914244186046512;15
0.3955078125;0.7681686046511628;0.416015625;0.7928779069767442;15
0.421875;0.7696220930232558;0.443359375;0.7936046511627907;21
0.44921875;0.7703488372093024;0.470703125;0.7943313953488372;15
0.4765625;0.7710755813953488;0.4990234375;0.7965116279069767;21
0.50390625;0.7718023255813954;0.5263671875;0.7972383720930233;30
0.5322265625;0.7725290697674418;0.5546875;0.7979651162790697;1
0.560546875;0.7732558139534884;0.5830078125;0.7986918604651163;13
0.5888671875;0.7739825581395349;0.611328125;0.7994186046511628;22
0.1640625;0.7936046511627907;0.18359375;0.8168604651162791;15
0.1884765625;0.7950581395348837;0.2080078125;0.8183139534883721;21
0.2138671875;0.7957848837209303;0.2333984375;0.8190406976744186;5
0.240234375;0.7972383720930233;0.259765625;0.8204941860465116;1
0.265625;0.7979651162790697;0.28515625;0.8219476744186046;30
0.291015625;0.7994186046511628;0.310546875;0.8226744186046512;1
0.3173828125;0.8001453488372093;0.3369140625;0.8234011627906976;7
0.34375;0.8008720930232558;0.36328125;0.8241279069767442;14
0.369140625;0.8015988372093024;0.388671875;0.8255813953488372;43
0.4228515625;0.8045058139534884;0.443359375;0.8277616279069767;43
0.1640625;0.8277616279069767;0.18359375;0.8510174418604651;29
0.1884765625;0.8284883720930233;0.2080078125;0.8517441860465116;1
0.2392578125;0.8306686046511628;0.259765625;0.8546511627906976;15
0.2646484375;0.8321220930232558;0.28515625;0.8553779069767442;21
0.291015625;0.8328488372093024;0.310546875;0.8568313953488372;29
0.31640625;0.8343023255813954;0.3369140625;0.8575581395348837;10
0.34375;0.8350290697674418;0.3642578125;0.8590116279069767;2
0.3701171875;0.8364825581395349;0.3896484375;0.8604651162790697;36
0.1640625;0.8604651162790697;0.1845703125;0.8837209302325582;42
0.1884765625;0.8611918604651163;0.208984375;0.8851744186046512;30
0.2138671875;0.8626453488372093;0.234375;0.8866279069767442;21
0.2646484375;0.8655523255813954;0.28515625;0.8895348837209303;13
0.2900390625;0.8670058139534884;0.3115234375;0.8909883720930233;1
0.31640625;0.8684593023255814;0.3369140625;0.8924418604651163;7
0.3427734375;0.8699127906976745;0.36328125;0.8938953488372093;17
0.369140625;0.8713662790697675;0.390625;0.8953488372093024;29
0.3955078125;0.872093023255814;0.41796875;0.8968023255813954;62
0.4228515625;0.873546511627907;0.4453125;0.8982558139534884;5
0.4501953125;0.875;0.47265625;0.8989825581395349;10
0.4775390625;0.875;0.4990234375;0.8997093023255814;17
0.1640625;0.8938953488372093;0.1845703125;0.9164244186046512;5
0.189453125;0.8953488372093024;0.2099609375;0.9178779069767442;21
0.2138671875;0.8960755813953488;0.234375;0.9193313953488372;29
0.240234375;0.8975290697674418;0.259765625;0.9207848837209303;10
0.265625;0.8989825581395349;0.2861328125;0.9222383720930233;50
