0.361328125;0.20784883720930233;0.3818359375;0.23037790697674418;58
0.38671875;0.2056686046511628;0.4072265625;0.22892441860465115;15
0.412109375;0.20421511627906977;0.43359375;0.22674418604651161;23
0.439453125;0.20276162790697674;0.4599609375;0.22529069767441862;10
0.4658203125;0.2005813953488372;0.486328125;0.22311046511627908;15
0.4931640625;0.19912790697674418;0.513671875;0.22165697674418605;23
0.51953125;0.19767441860465115;0.541015625;0.22093023255813954;46
0.546875;0.19622093023255813;0.568359375;0.2194767441860465;26
0.57421875;0.19549418604651161;0.595703125;0.21875;5
0.6015625;0.19404069767441862;0.623046875;0.2180232558139535;37
0.6298828125;0.1933139534883721;0.6513671875;0.21729651162790697;2
0.1630859375;0.25290697674418605;0.1826171875;0.2747093023255814;1
0.2119140625;0.2492732558139535;0.2314453125;0.27180232558139533;15
0.2353515625;0.24854651162790697;0.255859375;0.2710755813953488;21
0.259765625;0.24709302325581395;0.279296875;0.2696220930232558;30
0.28515625;0.2449127906976744;0.3046875;0.26744186046511625;21
0.3095703125;0.24345930232558138;0.330078125;0.26598837209302323;13
0.361328125;0.23982558139534885;0.380859375;0.2623546511627907;3
0.38671875;0.2376453488372093;0.4072265625;0.2609011627906977;17
0.4130859375;0.23619186046511628;0.43359375;0.25944767441860467;27
0.439453125;0.23473837209302326;0.4599609375;0.25799418604651164;21
0.4658203125;0.23328488372093023;0.4873046875;0.2565406976744186;13
0.4931640625;0.2318313953488372;0.5146484375;0.2550872093023256;50
0.1162109375;0.2870639534883721;0.1357421875;0.30886627906976744;58
0.138671875;0.2856104651162791;0.158203125;0.3074127906976744;17
0.162109375;0.28415697674418605;0.181640625;0.3059593023255814;14
0.185546875;0.282703488372093;0.205078125;0.30450581395348836;17
0.2099609375;0.28125;0.2294921875;0.30305232558139533;7
0.2353515625;0.279796511627907;0.2548828125;0.3015988372093023;21
0.2841796875;0.27761627906976744;0.3037109375;0.29941860465116277;3
0.3095703125;0.2754360465116279;0.330078125;0.29796511627906974;23
0.333984375;0.27398255813953487;0.3544921875;0.29651162790697677;21
0.3603515625;0.27252906976744184;0.380859375;0.29505813953488375;25
0.38671875;0.2710755813953488;0.40625;0.2936046511627907;10
0.4130859375;0.2696220930232558;0.4326171875;0.2921511627906977;7
0.4404296875;0.26744186046511625;0.4609375;0.29069767441860467;10
0.115234375;0.3175872093023256;0.134765625;0.34011627906976744;43
0.162109375;0.31540697674418605;0.1806640625;0.3372093023255814;25
0.1845703125;0.313953488372093;0.2041015625;0.33648255813953487;1
0.234375;0.3117732558139535;0.25390625;0.33430232558139533;30
0.2587890625;0.31031976744186046;0.279296875;0.3335755813953488;46
0.3095703125;0.3066860465116279;0.330078125;0.32994186046511625;14
0.333984375;0.3059593023255814;0.35546875;0.32921511627906974;21
0.38671875;0.30377906976744184;0.408203125;0.32703488372093026;13
0.412109375;0.3023255813953488;0.4326171875;0.32558139534883723;29
0.439453125;0.3008720930232558;0.4599609375;0.3241279069767442;21
0.466796875;0.29941860465116277;0.48828125;0.3234011627906977;47
0.4931640625;0.29796511627906974;0.513671875;0.32194767441860467;2
0.115234375;0.3488372093023256;0.1337890625;0.37136627906976744;58
0.1376953125;0.3481104651162791;0.15625;0.3699127906976744;17
0.162109375;0.34665697674418605;0.1806640625;0.3691860465116279;14
0.185546875;0.34593023255813954;0.2041015625;0.36773255813953487;17
0.2099609375;0.345203488372093;0.2294921875;0.36773255813953487;7
0.234375;0.34375;0.25390625;0.36627906976744184;21
0.28515625;0.34084302325581395;0.3046875;0.3633720930232558;58
0.3095703125;0.3393895348837209;0.330078125;0.3626453488372093;17
0.3359375;0.3386627906976744;0.35546875;0.36191860465116277;23
0.361328125;0.3379360465116279;0.380859375;0.36046511627906974;29
0.3876953125;0.33648255813953487;0.408203125;0.35973837209302323;37
0.4140625;0.33575581395348836;0.4345703125;0.35828488372093026;7
0.4404296875;0.33502906976744184;0.4609375;0.35828488372093026;10
0.4677734375;0.3335755813953488;0.48828125;0.35683139534883723;14
0.494140625;0.3328488372093023;0.515625;0.3561046511627907;62
0.11328125;0.3808139534883721;0.1328125;0.40334302325581395;5
0.16015625;0.3793604651162791;0.1796875;0.4011627906976744;58
0.1845703125;0.37790697674418605;0.2041015625;0.4004360465116279;17
0.2099609375;0.37718023255813954;0.2294921875;0.39898255813953487;31
0.234375;0.3757267441860465;0.25390625;0.39825581395348836;17
0.259765625;0.375;0.279296875;0.39752906976744184;23
0.28515625;0.3742732558139535;0.3046875;0.39680232558139533;37
0.3359375;0.37281976744186046;0.35546875;0.3953488372093023;25
0.361328125;0.3706395348837209;0.3818359375;0.3938953488372093;21
0.3876953125;0.3699127906976744;0.408203125;0.39316860465116277;13
0.4140625;0.3691860465116279;0.4345703125;0.39244186046511625;21
0.4404296875;0.3684593023255814;0.4609375;0.39171511627906974;47
0.4677734375;0.36773255813953487;0.48828125;0.39098837209302323;50
0.1611328125;0.4106104651162791;0.1796875;0.4331395348837209;58
0.185546875;0.40988372093023256;0.2041015625;0.4324127906976744;17
0.208984375;0.40843023255813954;0.228515625;0.4316860465116279;14
0.2333984375;0.407703488372093;0.2529296875;0.4309593023255814;17
0.2587890625;0.4069767441860465;0.2783203125;0.43023255813953487;7
0.2841796875;0.40625;0.3037109375;0.42950581395348836;21
0.3359375;0.404796511627907;0.35546875;0.42805232558139533;23
0.361328125;0.40406976744186046;0.3818359375;0.4273255813953488;1
0.3876953125;0.40334302325581395;0.408203125;0.4265988372093023;14
0.4140625;0.40261627906976744;0.4345703125;0.4258720930232558;14
0.44140625;0.4011627906976744;0.4619140625;0.4251453488372093;30
0.4677734375;0.4011627906976744;0.4892578125;0.42441860465116277;1
0.4951171875;0.4004360465116279;0.5166015625;0.42369186046511625;7
0.5224609375;0.3997093023255814;0.5439453125;0.42296511627906974;10
0.5498046875;0.39898255813953487;0.5712890625;0.42223837209302323;14
0.578125;0.39825581395348836;0.599609375;0.42151162790697677;62
0.6064453125;0.39680232558139533;0.6279296875;0.42078488372093026;36
0.16015625;0.4425872093023256;0.1787109375;0.46511627906976744;31
0.18359375;0.4418604651162791;0.203125;0.4643895348837209;30
0.2080078125;0.44113372093023256;0.2275390625;0.4636627906976744;21
0.2587890625;0.43968023255813954;0.2783203125;0.4629360465116279;29
0.2841796875;0.438953488372093;0.3046875;0.4622093023255814;1
0.3095703125;0.438953488372093;0.330078125;0.46148255813953487;13
0.3623046875;0.4375;0.3818359375;0.46002906976744184;37
0.3876953125;0.4367732558139535;0.408203125;0.46002906976744184;29
0.4150390625;0.436046511627907;0.435546875;0.45930232558139533;46
0.4423828125;0.43531976744186046;0.4619140625;0.4585755813953488;58
0.46875;0.43386627906976744;0.490234375;0.4578488372093023;1
0.49609375;0.43386627906976744;0.5166015625;0.4571220930232558;30
0.5234375;0.4331395348837209;0.544921875;0.4571220930232558;62
0.55078125;0.4324127906976744;0.572265625;0.4563953488372093;34
0.1591796875;0.4738372093023256;0.1787109375;0.49709302325581395;58
0.18359375;0.4738372093023256;0.203125;0.49709302325581395;17
0.208984375;0.4731104651162791;0.228515625;0.49636627906976744;14
0.234375;0.4731104651162791;0.25390625;0.4956395348837209;17
0.2587890625;0.4731104651162791;0.2783203125;0.49636627906976744;7
0.2841796875;0.47238372093023256;0.3046875;0.4956395348837209;21
0.3369140625;0.47093023255813954;0.3564453125;0.4941860465116279;25
0.36328125;0.470203488372093;0.3828125;0.4934593023255814;23
0.388671875;0.470203488372093;0.4091796875;0.49273255813953487;37
0.4150390625;0.4694767441860465;0.435546875;0.49200581395348836;27
0.4697265625;0.46875;0.490234375;0.49200581395348836;14
0.5244140625;0.4680232558139535;0.544921875;0.49127906976744184;25
0.552734375;0.467296511627907;0.5732421875;0.49055232558139533;23
0.580078125;0.46656976744186046;0.6015625;0.4898255813953488;37
0.607421875;0.46656976744186046;0.62890625;0.4898255813953488;27
0.634765625;0.46584302325581395;0.65625;0.4890988372093023;21
0.6640625;0.46584302325581395;0.685546875;0.4890988372093023;13
0.1591796875;0.5072674418604651;0.1787109375;0.529796511627907;58
0.18359375;0.5065406976744186;0.203125;0.5290697674418605;14
0.2080078125;0.5065406976744186;0.2275390625;0.5290697674418605;30
0.2333984375;0.5058139534883721;0.2529296875;0.5290697674418605;23
0.2587890625;0.5058139534883721;0.2783203125;0.528343023255814;17
0.2841796875;0.5050872093023255;0.3046875;0.528343023255814;30
0.3095703125;0.5050872093023255;0.3310546875;0.528343023255814;10
0.3359375;0.5043604651162791;0.3564453125;0.5276162790697675;13
0.3623046875;0.5043604651162791;0.3828125;0.5276162790697675;14
0.388671875;0.5036337209302325;0.41015625;0.5268895348837209;43
0.4423828125;0.502906976744186;0.4638671875;0.5261627906976745;21
0.4697265625;0.5021802325581395;0.490234375;0.5261627906976745;15
0.49609375;0.5021802325581395;0.517578125;0.5261627906976745;43
0.5244140625;0.501453488372093;0.5458984375;0.5254360465116279;30
0.552734375;0.501453488372093;0.5732421875;0.5254360465116279;62
0.580078125;0.5007267441860465;0.6015625;0.5247093023255814;22
0.3349609375;0.5712209302325582;0.3564453125;0.595203488372093;5
0.361328125;0.5712209302325582;0.3828125;0.595203488372093;21
0.3876953125;0.5712209302325582;0.4091796875;0.595203488372093;30
0.443359375;0.5712209302325582;0.4638671875;0.595203488372093;10
0.498046875;0.5704941860465116;0.51953125;0.5944767441860465;7
0.525390625;0.5704941860465116;0.546875;0.5944767441860465;21
0.552734375;0.5704941860465116;0.5751953125;0.5944767441860465;25
0.5810546875;0.5697674418604651;0.603515625;0.5944767441860465;46
0.6103515625;0.5697674418604651;0.6318359375;0.59375;23
0.6376953125;0.5697674418604651;0.66015625;0.59375;10
0.1103515625;0.6046511627906976;0.1298828125;0.627906976744186;14
0.1337890625;0.6046511627906976;0.154296875;0.627906976744186;21
0.158203125;0.6046511627906976;0.177734375;0.627906976744186;3
0.1826171875;0.6053779069767442;0.2021484375;0.6286337209302325;10
0.2080078125;0.6053779069767442;0.2275390625;0.6286337209302325;23
0.2333984375;0.6061046511627907;0.2529296875;0.6293604651162791;1
0.2578125;0.6061046511627907;0.2783203125;0.6293604651162791;7
0.283203125;0.6061046511627907;0.3037109375;0.6300872093023255;10
0.3095703125;0.6061046511627907;0.330078125;0.6293604651162791;14
0.3359375;0.6061046511627907;0.3564453125;0.6293604651162791;62
0.3896484375;0.6053779069767442;0.41015625;0.6293604651162791;7
0.416015625;0.6061046511627907;0.4365234375;0.6300872093023255;21
0.443359375;0.6053779069767442;0.4638671875;0.6293604651162791;25
0.470703125;0.6053779069767442;0.4921875;0.6293604651162791;46
0.498046875;0.6053779069767442;0.51953125;0.6300872093023255;23
0.525390625;0.6053779069767442;0.546875;0.6300872093023255;10
0.1103515625;0.6373546511627907;0.1298828125;0.6606104651162791;29
0.1337890625;0.6373546511627907;0.1533203125;0.6613372093023255;1
0.1826171875;0.6380813953488372;0.2021484375;0.6620639534883721;37
0.2080078125;0.6388081395348837;0.2275390625;0.6620639534883721;23
0.2333984375;0.6388081395348837;0.2529296875;0.6627906976744186;21
0.2578125;0.6395348837209303;0.2783203125;0.6627906976744186;5
0.283203125;0.6395348837209303;0.3037109375;0.6635174418604651;2
0.109375;0.6700581395348837;0.12890625;0.6940406976744186;1
0.158203125;0.6715116279069767;0.177734375;0.6954941860465116;15
0.1826171875;0.6722383720930233;0.2021484375;0.6962209302325582;21
0.20703125;0.6729651162790697;0.2265625;0.6969476744186046;15
0.232421875;0.6736918604651163;0.251953125;0.6976744186046512;1
0.2578125;0.6736918604651163;0.2783203125;0.6976744186046512;7
0.283203125;0.6736918604651163;0.3037109375;0.6976744186046512;10
0.3359375;0.6744186046511628;0.3564453125;0.6984011627906976;7
0.3623046875;0.6744186046511628;0.3837890625;0.6984011627906976;21
0.3896484375;0.6751453488372093;0.4111328125;0.6991279069767442;25
0.416015625;0.6751453488372093;0.4375;0.6991279069767442;46
0.443359375;0.6758720930232558;0.46484375;0.6998546511627907;23
0.470703125;0.6758720930232558;0.4921875;0.6998546511627907;10
0.109375;0.7027616279069767;0.12890625;0.7260174418604651;29
0.1328125;0.7042151162790697;0.15234375;0.7274709302325582;1
0.1826171875;0.7056686046511628;0.2021484375;0.7289244186046512;5
0.20703125;0.7063953488372093;0.2265625;0.7296511627906976;1
0.232421875;0.7071220930232558;0.251953125;0.7311046511627907;30
0.2578125;0.7078488372093024;0.27734375;0.7318313953488372;21
0.2841796875;0.7085755813953488;0.3037109375;0.7325581395348837;5
0.3095703125;0.7085755813953488;0.3291015625;0.7325581395348837;50
0.1572265625;0.7383720930232558;0.1767578125;0.7623546511627907;30
0.181640625;0.7390988372093024;0.201171875;0.7630813953488372;21
0.2060546875;0.7398255813953488;0.2265625;0.7638081395348837;7
0.232421875;0.7405523255813954;0.251953125;0.7645348837209303;14
0.2578125;0.7420058139534884;0.27734375;0.7652616279069767;30
0.2841796875;0.7427325581395349;0.3037109375;0.7659883720930233;46
0.30859375;0.7434593023255814;0.3310546875;0.7681686046511628;47
0.36328125;0.7449127906976745;0.384765625;0.7688953488372093;23
0.3896484375;0.7449127906976745;0.4111328125;0.7696220930232558;1
0.4169921875;0.7456395348837209;0.4384765625;0.7703488372093024;29
0.4443359375;0.7456395348837209;0.4658203125;0.7703488372093024;17
0.4716796875;0.7463662790697675;0.4931640625;0.7710755813953488;9
0.5283203125;0.747093023255814;0.55078125;0.7718023255813954;14
0.5859375;0.747093023255814;0.6083984375;0.7718023255813954;5
0.6142578125;0.747093023255814;0.63671875;0.7718023255813954;29
0.642578125;0.7478197674418605;0.6650390625;0.7732558139534884;10
0.671875;0.747093023255814;0.6943359375;0.7725290697674418;26
0.7001953125;0.7456395348837209;0.72265625;0.7710755813953488;5
0.7275390625;0.7449127906976745;0.7509765625;0.7703488372093024;1
0.7548828125;0.7441860465116279;0.77734375;0.7696220930232558;13
0.78125;0.7427325581395349;0.8037109375;0.7681686046511628;10
0.15625;0.7718023255813954;0.1767578125;0.7957848837209303;29
0.1806640625;0.7725290697674418;0.2001953125;0.7972383720930233;1
0.232421875;0.7747093023255814;0.2529296875;0.7986918604651163;14
0.2578125;0.7754360465116279;0.27734375;0.8001453488372093;15
0.283203125;0.7768895348837209;0.3037109375;0.8008720930232558;10
0.310546875;0.7776162790697675;0.330078125;0.8015988372093024;29
0.3369140625;0.778343023255814;0.357421875;0.8023255813953488;17
0.3623046875;0.7790697674418605;0.3837890625;0.8030523255813954;2
0.1552734375;0.8052325581395349;0.17578125;0.8292151162790697;1
0.2060546875;0.8074127906976745;0.2265625;0.8321220930232558;5
0.2314453125;0.8088662790697675;0.2529296875;0.8328488372093024;21
0.2578125;0.8103197674418605;0.279296875;0.8350290697674418;29
0.2822265625;0.811046511627907;0.3037109375;0.8357558139534884;62
0.3095703125;0.8125;0.3310546875;0.8372093023255814;5
0.3349609375;0.8132267441860465;0.3564453125;0.8379360465116279;10
0.390625;0.815406976744186;0.412109375;0.8401162790697675;15
0.4169921875;0.8161337209302325;0.439453125;0.8415697674418605;21
0.4443359375;0.8168604651162791;0.466796875;0.842296511627907;25
0.501953125;0.8183139534883721;0.5234375;0.84375;13
0.5302734375;0.8197674418604651;0.552734375;0.8444767441860465;46
0.55859375;0.8197674418604651;0.5810546875;0.8444767441860465;49
0.5869140625;0.8197674418604651;0.6103515625;0.8444767441860465;5
0.6162109375;0.8190406976744186;0.638671875;0.8444767441860465;1
0.64453125;0.8190406976744186;0.66796875;0.8444767441860465;13
0.6728515625;0.8190406976744186;0.6962890625;0.8444767441860465;10
0.15625;0.8386627906976745;0.1767578125;0.8626453488372093;29
0.1796875;0.8401162790697675;0.2001953125;0.8640988372093024;1
0.2314453125;0.84375;0.2529296875;0.8677325581395349;23
0.2568359375;0.845203488372093;0.27734375;0.8691860465116279;17
0.283203125;0.846656976744186;0.3037109375;0.8706395348837209;13
0.30859375;0.846656976744186;0.330078125;0.8713662790697675;29
0.3359375;0.8481104651162791;0.357421875;0.8728197674418605;17
0.36328125;0.8495639534883721;0.384765625;0.873546511627907;50
0.310546875;0.1184593023255814;0.330078125;0.14026162790697674;29
