0.302734375;0.2550872093023256;0.32421875;0.27834302325581395;21
0.330078125;0.2543604651162791;0.3505859375;0.27761627906976744;29
0.357421875;0.25363372093023256;0.3779296875;0.2768895348837209;5
0.3837890625;0.25290697674418605;0.4052734375;0.2768895348837209;1
0.4384765625;0.25218023255813954;0.4599609375;0.2754360465116279;29
0.4658203125;0.251453488372093;0.486328125;0.2754360465116279;17
0.5205078125;0.2507267441860465;0.541015625;0.27398255813953487;58
0.546875;0.25;0.568359375;0.27398255813953487;10
0.5732421875;0.25;0.5947265625;0.27325581395348836;25
0.6005859375;0.2492732558139535;0.62109375;0.27252906976744184;1
0.6279296875;0.2492732558139535;0.6484375;0.27180232558139533;30
0.654296875;0.2492732558139535;0.6748046875;0.27180232558139533;62
0.6806640625;0.24854651162790697;0.701171875;0.2710755813953488;50
0.7080078125;0.24781976744186046;0.728515625;0.2703488372093023;50
0.7333984375;0.24781976744186046;0.75390625;0.2703488372093023;50
0.44140625;0.3190406976744186;0.4619140625;0.342296511627907;14
0.46875;0.3183139534883721;0.4892578125;0.34156976744186046;5
0.49609375;0.3175872093023256;0.5166015625;0.34156976744186046;1
0.5234375;0.3175872093023256;0.5439453125;0.34084302325581395;53
0.5498046875;0.3168604651162791;0.5712890625;0.34011627906976744;5
0.576171875;0.31613372093023256;0.5966796875;0.3393895348837209;1
0.3076171875;0.3553779069767442;0.3291015625;0.37863372093023256;21
0.3349609375;0.3553779069767442;0.35546875;0.37863372093023256;3
0.3896484375;0.3539244186046512;0.4111328125;0.37718023255813954;37
0.416015625;0.35319767441860467;0.4375;0.376453488372093;13
0.4443359375;0.35174418604651164;0.4638671875;0.375;29
0.470703125;0.35174418604651164;0.4912109375;0.375;21
0.498046875;0.35101744186046513;0.5185546875;0.3742732558139535;13
0.5517578125;0.3502906976744186;0.572265625;0.373546511627907;13
0.5791015625;0.3502906976744186;0.5986328125;0.373546511627907;46
0.60546875;0.3495639534883721;0.6259765625;0.37281976744186046;49
0.630859375;0.3488372093023256;0.65234375;0.37209302325581395;21
0.658203125;0.3481104651162791;0.6787109375;0.37136627906976744;29
0.685546875;0.34738372093023256;0.7060546875;0.3706395348837209;5
0.7109375;0.34738372093023256;0.732421875;0.3706395348837209;17
0.1220703125;0.39316860465116277;0.142578125;0.4171511627906977;37
0.1474609375;0.39244186046511625;0.16796875;0.4164244186046512;29
0.173828125;0.39171511627906974;0.1943359375;0.41569767441860467;17
0.2001953125;0.39171511627906974;0.2216796875;0.41497093023255816;14
0.2275390625;0.39098837209302323;0.248046875;0.41424418604651164;7
0.2548828125;0.39026162790697677;0.275390625;0.41351744186046513;1
0.3095703125;0.38880813953488375;0.3310546875;0.4120639534883721;13
0.3369140625;0.38808139534883723;0.357421875;0.4113372093023256;46
0.3642578125;0.3873546511627907;0.384765625;0.4106104651162791;49
0.3916015625;0.3873546511627907;0.412109375;0.4106104651162791;21
0.41796875;0.3866279069767442;0.4384765625;0.40988372093023256;29
0.4453125;0.3859011627906977;0.4658203125;0.40915697674418605;5
0.47265625;0.3859011627906977;0.4931640625;0.40915697674418605;1
0.5263671875;0.38444767441860467;0.546875;0.407703488372093;5
0.552734375;0.38372093023255816;0.5732421875;0.4069767441860465;21
0.580078125;0.38372093023255816;0.599609375;0.40625;49
0.6064453125;0.38299418604651164;0.626953125;0.40625;5
0.6328125;0.38226744186046513;0.6533203125;0.4055232558139535;1
0.1220703125;0.4258720930232558;0.142578125;0.4491279069767442;10
0.1748046875;0.4251453488372093;0.1953125;0.4484011627906977;15
0.2021484375;0.42441860465116277;0.22265625;0.4476744186046512;21
0.228515625;0.42369186046511625;0.25;0.44694767441860467;17
0.2568359375;0.42296511627906974;0.27734375;0.44622093023255816;30
0.2841796875;0.42223837209302323;0.3046875;0.44549418604651164;18
0.3388671875;0.42151162790697677;0.359375;0.4440406976744186;36
0.3662109375;0.42078488372093026;0.38671875;0.4440406976744186;29
0.3935546875;0.42078488372093026;0.4140625;0.4433139534883721;17
0.447265625;0.41933139534883723;0.4677734375;0.4425872093023256;3
0.4736328125;0.4186046511627907;0.494140625;0.4418604651162791;21
0.5009765625;0.4186046511627907;0.521484375;0.44113372093023256;47
0.52734375;0.4178779069767442;0.5478515625;0.44040697674418605;14
0.5546875;0.4171511627906977;0.57421875;0.43968023255813954;43
0.5810546875;0.4164244186046512;0.6015625;0.43968023255813954;2
0.607421875;0.41569767441860467;0.6279296875;0.438953488372093;5
0.6337890625;0.41569767441860467;0.654296875;0.4382267441860465;23
0.66015625;0.41497093023255816;0.6806640625;0.4375;21
0.6875;0.41424418604651164;0.7080078125;0.4367732558139535;49
0.7138671875;0.41351744186046513;0.734375;0.436046511627907;5
0.740234375;0.4127906976744186;0.76171875;0.43531976744186046;1
0.767578125;0.4120639534883721;0.7880859375;0.43459302325581395;50
0.1220703125;0.46002906976744184;0.1435546875;0.48328488372093026;15
0.1484375;0.45930232558139533;0.169921875;0.48255813953488375;21
0.17578125;0.4585755813953488;0.197265625;0.48183139534883723;10
0.203125;0.4578488372093023;0.224609375;0.4811046511627907;27
0.23046875;0.4571220930232558;0.251953125;0.4803779069767442;23
0.2578125;0.4563953488372093;0.279296875;0.4796511627906977;1
0.2861328125;0.45566860465116277;0.306640625;0.4789244186046512;17
0.3134765625;0.45566860465116277;0.3349609375;0.4789244186046512;13
0.3681640625;0.45494186046511625;0.388671875;0.47819767441860467;31
0.3955078125;0.45348837209302323;0.416015625;0.47674418604651164;1
0.421875;0.45348837209302323;0.4423828125;0.47601744186046513;14
0.44921875;0.45276162790697677;0.46875;0.4752906976744186;36
0.4765625;0.45203488372093026;0.49609375;0.4752906976744186;25
0.501953125;0.45130813953488375;0.5224609375;0.4745639534883721;23
0.529296875;0.45130813953488375;0.5498046875;0.4738372093023256;37
0.5556640625;0.4498546511627907;0.5751953125;0.4731104651162791;27
0.58203125;0.4491279069767442;0.6025390625;0.47238372093023256;21
0.609375;0.4491279069767442;0.62890625;0.47165697674418605;47
0.123046875;0.49273255813953487;0.14453125;0.5159883720930233;58
0.177734375;0.49200581395348836;0.19921875;0.5152616279069767;5
0.205078125;0.49127906976744184;0.2265625;0.5145348837209303;21
0.2333984375;0.49055232558139533;0.25390625;0.5138081395348837;49
0.2607421875;0.49055232558139533;0.2822265625;0.5130813953488372;5
0.2880859375;0.4898255813953488;0.3095703125;0.5123546511627907;10
0.3154296875;0.4890988372093023;0.3359375;0.5116279069767442;36
0.34375;0.4883720930232558;0.3642578125;0.5109011627906976;13
0.3701171875;0.48691860465116277;0.390625;0.5101744186046512;46
0.3974609375;0.48691860465116277;0.41796875;0.5094476744186046;49
0.423828125;0.48619186046511625;0.4443359375;0.5087209302325582;5
0.451171875;0.48546511627906974;0.4716796875;0.5087209302325582;10
0.4775390625;0.48473837209302323;0.498046875;0.5079941860465116;2
0.50390625;0.48473837209302323;0.5244140625;0.5072674418604651;25
0.5302734375;0.48328488372093026;0.55078125;0.5065406976744186;21
0.5576171875;0.48255813953488375;0.5771484375;0.5050872093023255;23
0.583984375;0.48183139534883723;0.6044921875;0.5043604651162791;21
0.6103515625;0.48183139534883723;0.6298828125;0.5043604651162791;27
0.63671875;0.4803779069767442;0.6572265625;0.502906976744186;21
0.6630859375;0.4796511627906977;0.68359375;0.5021802325581395;47
0.6904296875;0.4789244186046512;0.7109375;0.501453488372093;22
0.1787109375;0.5254360465116279;0.2001953125;0.5486918604651163;15
0.2060546875;0.5247093023255814;0.2275390625;0.5479651162790697;17
0.234375;0.5239825581395349;0.255859375;0.5472383720930233;23
0.26171875;0.5232558139534884;0.283203125;0.5465116279069767;17
0.2900390625;0.5225290697674418;0.310546875;0.5457848837209303;15
0.3173828125;0.5218023255813954;0.337890625;0.5450581395348837;37
0.3447265625;0.5210755813953488;0.365234375;0.5443313953488372;27
0.37109375;0.5203488372093024;0.3916015625;0.5436046511627907;1
0.3984375;0.5196220930232558;0.4189453125;0.5428779069767442;29
0.4248046875;0.5188953488372093;0.4453125;0.5421511627906976;29
0.4521484375;0.5181686046511628;0.4716796875;0.5406976744186046;46
0.478515625;0.5174418604651163;0.4990234375;0.5399709302325582;47
0.5322265625;0.5159883720930233;0.5517578125;0.5385174418604651;14
0.55859375;0.5152616279069767;0.5791015625;0.5385174418604651;15
0.5849609375;0.5152616279069767;0.60546875;0.5377906976744186;23
0.611328125;0.5145348837209303;0.6318359375;0.5377906976744186;21
0.6376953125;0.5138081395348837;0.658203125;0.5370639534883721;14
0.6650390625;0.5130813953488372;0.685546875;0.5363372093023255;21
0.69140625;0.5123546511627907;0.7119140625;0.5356104651162791;29
0.71875;0.5116279069767442;0.7392578125;0.5348837209302325;21
0.7451171875;0.5109011627906976;0.765625;0.534156976744186;5
0.771484375;0.5109011627906976;0.7919921875;0.5334302325581395;2
0.1806640625;0.5581395348837209;0.2021484375;0.5821220930232558;21
0.2080078125;0.5574127906976745;0.228515625;0.5813953488372093;30
0.2353515625;0.5566860465116279;0.2568359375;0.5806686046511628;58
0.263671875;0.5559593023255814;0.2841796875;0.5799418604651163;17
0.291015625;0.5552325581395349;0.3115234375;0.5792151162790697;31
0.318359375;0.5545058139534884;0.3388671875;0.5784883720930233;1
0.345703125;0.5545058139534884;0.3662109375;0.5777616279069767;17
0.3720703125;0.5530523255813954;0.392578125;0.5763081395348837;30
0.4267578125;0.5515988372093024;0.447265625;0.5748546511627907;17
0.453125;0.5508720930232558;0.4736328125;0.5741279069767442;47
0.5068359375;0.5494186046511628;0.52734375;0.5726744186046512;13
0.5341796875;0.5486918604651163;0.5537109375;0.5719476744186046;46
0.560546875;0.5479651162790697;0.580078125;0.5712209302325582;49
0.5869140625;0.5472383720930233;0.6064453125;0.5704941860465116;21
0.6142578125;0.5472383720930233;0.6337890625;0.5697674418604651;29
0.640625;0.5465116279069767;0.66015625;0.5697674418604651;21
0.6669921875;0.5457848837209303;0.6875;0.5690406976744186;5
0.693359375;0.5457848837209303;0.7138671875;0.5683139534883721;18
0.181640625;0.5915697674418605;0.2021484375;0.6155523255813954;36
0.208984375;0.5915697674418605;0.2294921875;0.6155523255813954;58
0.2646484375;0.5901162790697675;0.28515625;0.6140988372093024;5
0.291015625;0.5893895348837209;0.3125;0.6133720930232558;21
0.318359375;0.5886627906976745;0.3388671875;0.6126453488372093;49
0.3466796875;0.5879360465116279;0.3671875;0.6119186046511628;5
0.373046875;0.5872093023255814;0.3935546875;0.6111918604651163;10
0.400390625;0.5864825581395349;0.4208984375;0.6097383720930233;36
0.427734375;0.5857558139534884;0.4482421875;0.6090116279069767;13
0.455078125;0.5843023255813954;0.474609375;0.6082848837209303;46
0.4814453125;0.5835755813953488;0.501953125;0.6068313953488372;49
0.5087890625;0.5828488372093024;0.529296875;0.6068313953488372;5
0.53515625;0.5821220930232558;0.5556640625;0.6061046511627907;10
0.5888671875;0.5806686046511628;0.609375;0.6046511627906976;29
0.615234375;0.5799418604651163;0.63671875;0.6039244186046512;1
0.642578125;0.5792151162790697;0.6630859375;0.6031976744186046;49
0.6689453125;0.5784883720930233;0.6904296875;0.6024709302325582;1
0.72265625;0.5777616279069767;0.7431640625;0.6010174418604651;13
0.75;0.5770348837209303;0.7705078125;0.6010174418604651;1
0.7763671875;0.5755813953488372;0.7978515625;0.5988372093023255;30
0.802734375;0.5748546511627907;0.82421875;0.5981104651162791;62
0.1806640625;0.626453488372093;0.2021484375;0.6504360465116279;29
0.208984375;0.6257267441860465;0.2294921875;0.6489825581395349;17
0.2646484375;0.6242732558139535;0.28515625;0.6475290697674418;58
0.291015625;0.623546511627907;0.3125;0.6468023255813954;17
0.3193359375;0.6228197674418605;0.33984375;0.6460755813953488;7
0.3466796875;0.622093023255814;0.3671875;0.6453488372093024;17
0.3740234375;0.6206395348837209;0.39453125;0.6453488372093024;7
0.4013671875;0.6199127906976745;0.4228515625;0.6438953488372093;1
0.4560546875;0.6184593023255814;0.4765625;0.6424418604651163;29
0.4833984375;0.6170058139534884;0.50390625;0.6417151162790697;1
0.509765625;0.6162790697674418;0.53125;0.6402616279069767;13
0.564453125;0.6140988372093024;0.5849609375;0.6388081395348837;10
0.5908203125;0.6140988372093024;0.611328125;0.6373546511627907;27
0.6171875;0.6126453488372093;0.638671875;0.6366279069767442;23
0.64453125;0.6126453488372093;0.6650390625;0.6366279069767442;1
0.671875;0.6119186046511628;0.6923828125;0.6359011627906976;30
0.6982421875;0.6111918604651163;0.71875;0.6351744186046512;62
0.7255859375;0.6104651162790697;0.74609375;0.6344476744186046;50
0.125;0.6627906976744186;0.146484375;0.6867732558139535;36
0.1533203125;0.6613372093023255;0.173828125;0.6853197674418605;13
0.1806640625;0.6606104651162791;0.2021484375;0.684593023255814;37
0.208984375;0.6598837209302325;0.2294921875;0.6838662790697675;23
0.2373046875;0.6598837209302325;0.2578125;0.6838662790697675;36
0.2646484375;0.6584302325581395;0.28515625;0.6824127906976745;13
0.29296875;0.657703488372093;0.3134765625;0.6816860465116279;37
0.3193359375;0.6569767441860465;0.33984375;0.6809593023255814;23
0.34765625;0.65625;0.3681640625;0.6802325581395349;36
0.375;0.6555232558139535;0.3955078125;0.6795058139534884;13
0.4033203125;0.654796511627907;0.423828125;0.6780523255813954;37
0.4296875;0.6540697674418605;0.4501953125;0.6773255813953488;23
0.45703125;0.653343023255814;0.4775390625;0.6765988372093024;2
0.484375;0.6518895348837209;0.5048828125;0.6758720930232558;36
0.5390625;0.6497093023255814;0.560546875;0.6736918604651163;13
0.56640625;0.6489825581395349;0.5869140625;0.6729651162790697;37
0.5927734375;0.6482558139534884;0.6142578125;0.6715116279069767;23
0.6201171875;0.6475290697674418;0.640625;0.6707848837209303;7
0.6474609375;0.6468023255813954;0.66796875;0.6707848837209303;46
0.673828125;0.6460755813953488;0.6943359375;0.6693313953488372;31
0.701171875;0.6453488372093024;0.7216796875;0.6686046511627907;17
0.7275390625;0.6438953488372093;0.748046875;0.6678779069767442;30
0.78125;0.6424418604651163;0.802734375;0.6664244186046512;5
0.80859375;0.6417151162790697;0.8291015625;0.6649709302325582;21
0.8349609375;0.6409883720930233;0.85546875;0.6642441860465116;49
0.861328125;0.6395348837209303;0.8828125;0.6635174418604651;5
0.888671875;0.6388081395348837;0.9091796875;0.6627906976744186;1
0.9130859375;0.6388081395348837;0.9345703125;0.6627906976744186;2
0.126953125;0.6962209302325582;0.1474609375;0.720203488372093;36
0.1533203125;0.6954941860465116;0.1748046875;0.720203488372093;15
0.181640625;0.6954941860465116;0.2021484375;0.7194767441860465;21
0.2099609375;0.6947674418604651;0.23046875;0.71875;10
0.2373046875;0.6940406976744186;0.2578125;0.7180232558139535;27
0.2646484375;0.6933139534883721;0.2861328125;0.717296511627907;23
0.29296875;0.6925872093023255;0.3134765625;0.7165697674418605;1
0.3203125;0.6918604651162791;0.341796875;0.715843023255814;47
0.3486328125;0.690406976744186;0.3701171875;0.7151162790697675;2
0.3759765625;0.6896802325581395;0.3974609375;0.7136627906976745;25
0.4033203125;0.688953488372093;0.4248046875;0.7129360465116279;23
0.4306640625;0.6882267441860465;0.4521484375;0.7114825581395349;37
0.458984375;0.6867732558139535;0.4794921875;0.7107558139534884;26
0.486328125;0.6853197674418605;0.5068359375;0.7093023255813954;21
0.513671875;0.684593023255814;0.5341796875;0.7085755813953488;5
0.541015625;0.6838662790697675;0.5615234375;0.7078488372093024;2
0.5673828125;0.6831395348837209;0.587890625;0.7071220930232558;29
0.5947265625;0.6816860465116279;0.6162109375;0.7063953488372093;17
0.6220703125;0.6809593023255814;0.6435546875;0.7049418604651163;13
0.6494140625;0.6802325581395349;0.669921875;0.7042151162790697;29
0.67578125;0.6795058139534884;0.697265625;0.7034883720930233;21
0.703125;0.6787790697674418;0.724609375;0.7027616279069767;26
0.73046875;0.6780523255813954;0.7509765625;0.7020348837209303;5
0.7578125;0.6773255813953488;0.779296875;0.7013081395348837;21
0.7841796875;0.6765988372093024;0.8046875;0.6998546511627907;50
0.810546875;0.6758720930232558;0.83203125;0.6991279069767442;36
0.1279296875;0.7303779069767442;0.1484375;0.7550872093023255;1
0.1826171875;0.7296511627906976;0.2041015625;0.7543604651162791;13
0.2109375;0.7289244186046512;0.232421875;0.7536337209302325;46
0.23828125;0.7289244186046512;0.2587890625;0.7536337209302325;49
0.265625;0.7281976744186046;0.2861328125;0.7521802325581395;21
0.29296875;0.7274709302325582;0.314453125;0.751453488372093;29
0.3212890625;0.7260174418604651;0.3427734375;0.7507267441860465;21
0.349609375;0.7252906976744186;0.37109375;0.75;5
0.4052734375;0.7231104651162791;0.4267578125;0.7478197674418605;17
0.4326171875;0.7223837209302325;0.455078125;0.747093023255814;47
0.4873046875;0.720203488372093;0.5087890625;0.7449127906976745;58
0.54296875;0.71875;0.564453125;0.7427325581395349;21
0.5693359375;0.7180232558139535;0.5908203125;0.7420058139534884;30
0.5966796875;0.7165697674418605;0.6181640625;0.7412790697674418;58
0.625;0.715843023255814;0.646484375;0.7405523255813954;17
0.65234375;0.7151162790697675;0.6728515625;0.7398255813953488;30
0.6787109375;0.7143895348837209;0.7001953125;0.7390988372093024;18
0.1279296875;0.7652616279069767;0.1494140625;0.7899709302325582;36
0.154296875;0.7667151162790697;0.17578125;0.7914244186046512;37
0.2099609375;0.7645348837209303;0.232421875;0.7892441860465116;13
0.23828125;0.7638081395348837;0.259765625;0.7885174418604651;17
0.265625;0.7630813953488372;0.2880859375;0.7877906976744186;29
0.2939453125;0.7623546511627907;0.3154296875;0.7870639534883721;43
0.3505859375;0.7609011627906976;0.3720703125;0.7856104651162791;21
0.3779296875;0.7594476744186046;0.3994140625;0.784156976744186;19
0.40625;0.7587209302325582;0.427734375;0.7834302325581395;21
0.43359375;0.7579941860465116;0.455078125;0.7819767441860465;30
0.4609375;0.7565406976744186;0.4833984375;0.78125;46
0.517578125;0.7543604651162791;0.5390625;0.7790697674418605;29
0.544921875;0.7536337209302325;0.56640625;0.778343023255814;17
0.572265625;0.7521802325581395;0.59375;0.7768895348837209;30
0.5986328125;0.751453488372093;0.6201171875;0.7761627906976745;50
0.1826171875;0.7994186046511628;0.2041015625;0.8248546511627907;15
0.2099609375;0.7994186046511628;0.2314453125;0.8241279069767442;21
0.2373046875;0.7994186046511628;0.259765625;0.8248546511627907;10
0.2666015625;0.7986918604651163;0.2880859375;0.8234011627906976;27
0.294921875;0.7979651162790697;0.31640625;0.8226744186046512;23
0.322265625;0.7972383720930233;0.34375;0.8219476744186046;1
0.3505859375;0.7957848837209303;0.3720703125;0.8212209302325582;7
0.4072265625;0.7943313953488372;0.4287109375;0.8190406976744186;3
0.435546875;0.7928779069767442;0.45703125;0.8175872093023255;46
0.4912109375;0.7906976744186046;0.5126953125;0.815406976744186;43
0.546875;0.7885174418604651;0.568359375;0.813953488372093;29
0.57421875;0.7877906976744186;0.595703125;0.8125;17
0.6015625;0.7870639534883721;0.623046875;0.8117732558139535;13
0.6279296875;0.7856104651162791;0.6494140625;0.8103197674418605;29
0.65625;0.7848837209302325;0.677734375;0.8088662790697675;21
0.68359375;0.784156976744186;0.705078125;0.8081395348837209;26
0.7109375;0.782703488372093;0.732421875;0.8066860465116279;5
0.73828125;0.7819767441860465;0.759765625;0.8059593023255814;21
0.765625;0.7805232558139535;0.787109375;0.8045058139534884;2
0.18359375;0.8357558139534884;0.205078125;0.8611918604651163;30
0.2099609375;0.8357558139534884;0.232421875;0.8611918604651163;21
0.23828125;0.8350290697674418;0.2607421875;0.8604651162790697;7
0.2666015625;0.8343023255813954;0.2890625;0.8597383720930233;62
0.2958984375;0.8335755813953488;0.3173828125;0.8590116279069767;5
0.3232421875;0.8328488372093024;0.345703125;0.8582848837209303;21
0.3798828125;0.8306686046511628;0.4013671875;0.8561046511627907;15
0.408203125;0.8292151162790697;0.4306640625;0.8546511627906976;37
0.4365234375;0.8284883720930233;0.458984375;0.8539244186046512;14
0.4638671875;0.8270348837209303;0.486328125;0.8524709302325582;30
0.4921875;0.8263081395348837;0.513671875;0.8510174418604651;62
0.5478515625;0.8241279069767442;0.5693359375;0.8488372093023255;43
0.603515625;0.8219476744186046;0.6259765625;0.846656976744186;3
0.6298828125;0.8204941860465116;0.65234375;0.8459302325581395;37
0.658203125;0.8197674418604651;0.6796875;0.8444767441860465;25
0.685546875;0.8183139534883721;0.7080078125;0.8430232558139535;37
0.740234375;0.8161337209302325;0.7626953125;0.840843023255814;5
0.767578125;0.8146802325581395;0.7900390625;0.8393895348837209;21
0.7939453125;0.813953488372093;0.81640625;0.8386627906976745;49
0.8212890625;0.8125;0.84375;0.8372093023255814;5
0.84765625;0.811046511627907;0.8701171875;0.8357558139534884;21
0.8740234375;0.8103197674418605;0.896484375;0.8350290697674418;47
0.9013671875;0.8088662790697675;0.923828125;0.8335755813953488;50
0.18359375;0.872093023255814;0.2060546875;0.8968023255813954;30
0.2109375;0.872093023255814;0.232421875;0.8968023255813954;46
0.267578125;0.8699127906976745;0.2900390625;0.8953488372093024;26
0.296875;0.8691860465116279;0.318359375;0.8946220930232558;17
0.3251953125;0.8684593023255814;0.3466796875;0.8938953488372093;2
0.3525390625;0.8677325581395349;0.3740234375;0.8931686046511628;5
0.380859375;0.8662790697674418;0.40234375;0.8917151162790697;21
0.4091796875;0.8655523255813954;0.4306640625;0.8909883720930233;49
0.4375;0.8640988372093024;0.4599609375;0.8895348837209303;5
0.4658203125;0.8633720930232558;0.48828125;0.8888081395348837;1
0.494140625;0.8619186046511628;0.515625;0.8873546511627907;2
0.5224609375;0.8604651162790697;0.5439453125;0.8859011627906976;19
0.5498046875;0.8597383720930233;0.572265625;0.8844476744186046;21
0.5771484375;0.8582848837209303;0.599609375;0.8837209302325582;30
0.60546875;0.8568313953488372;0.626953125;0.8822674418604651;62
0.66015625;0.8546511627906976;0.681640625;0.8793604651162791;29
0.6875;0.8531976744186046;0.708984375;0.8786337209302325;1
0.7431640625;0.8510174418604651;0.7646484375;0.876453488372093;31
0.76953125;0.8502906976744186;0.7919921875;0.875;1
0.796875;0.8488372093023255;0.818359375;0.8742732558139535;14
0.185546875;0.9069767441860465;0.20703125;0.9324127906976745;13
0.212890625;0.9069767441860465;0.234375;0.9316860465116279;46
0.240234375;0.90625;0.2626953125;0.9316860465116279;49
0.2685546875;0.90625;0.291015625;0.9316860465116279;5
0.2978515625;0.90625;0.3193359375;0.9309593023255814;21
0.326171875;0.904796511627907;0.3486328125;0.9302325581395349;47
0.3828125;0.9018895348837209;0.4052734375;0.9280523255813954;3
0.4111328125;0.9011627906976745;0.43359375;0.9265988372093024;37
0.439453125;0.8997093023255814;0.4619140625;0.9251453488372093;25
0.4677734375;0.8989825581395349;0.490234375;0.9244186046511628;62
0.5234375;0.8968023255813954;0.5458984375;0.9222383720930233;29
0.5517578125;0.8953488372093024;0.57421875;0.9207848837209303;1
0.607421875;0.8931686046511628;0.6298828125;0.9186046511627907;42
0.634765625;0.8917151162790697;0.6572265625;0.9164244186046512;30
0.662109375;0.8902616279069767;0.6845703125;0.9149709302325582;21
0.689453125;0.8888081395348837;0.7119140625;0.9135174418604651;30
0.744140625;0.8866279069767442;0.7666015625;0.9106104651162791;23
0.7724609375;0.8851744186046512;0.7939453125;0.9098837209302325;1
0.798828125;0.8837209302325582;0.8212890625;0.9084302325581395;53
0.8251953125;0.8822674418604651;0.84765625;0.9069767441860465;22
