0.1953125;0.36555232558139533;0.21484375;0.38808139534883723;30
0.220703125;0.36555232558139533;0.2412109375;0.38808139534883723;58
0.2470703125;0.36627906976744184;0.267578125;0.38880813953488375;17
0.2734375;0.36700581395348836;0.2939453125;0.38953488372093026;31
0.2998046875;0.36700581395348836;0.3203125;0.38953488372093026;1
0.326171875;0.36773255813953487;0.3466796875;0.39026162790697677;17
0.3525390625;0.3684593023255814;0.373046875;0.39098837209302323;30
0.4052734375;0.3691860465116279;0.42578125;0.39171511627906974;17
0.431640625;0.3691860465116279;0.4521484375;0.39244186046511625;47
0.4853515625;0.3699127906976744;0.505859375;0.39244186046511625;14
0.5107421875;0.3699127906976744;0.53125;0.39316860465116277;15
0.5380859375;0.3706395348837209;0.55859375;0.39316860465116277;23
0.564453125;0.3706395348837209;0.5849609375;0.3938953488372093;21
0.591796875;0.3706395348837209;0.6123046875;0.3938953488372093;14
0.6181640625;0.37136627906976744;0.6396484375;0.3946220930232558;21
0.646484375;0.37136627906976744;0.6669921875;0.3946220930232558;29
0.673828125;0.37136627906976744;0.6943359375;0.3946220930232558;21
0.701171875;0.37136627906976744;0.72265625;0.3946220930232558;5
0.728515625;0.37209302325581395;0.75;0.3946220930232558;18
0.16796875;0.39680232558139533;0.1884765625;0.42005813953488375;36
0.1943359375;0.39752906976744184;0.2138671875;0.42005813953488375;29
0.2197265625;0.39752906976744184;0.240234375;0.42078488372093026;17
0.24609375;0.39825581395348836;0.2666015625;0.42078488372093026;30
0.2724609375;0.39898255813953487;0.2919921875;0.42151162790697677;2
0.298828125;0.3997093023255814;0.318359375;0.42223837209302323;30
0.3251953125;0.4004360465116279;0.3447265625;0.42296511627906974;58
0.3515625;0.4004360465116279;0.3720703125;0.42296511627906974;21
0.3779296875;0.4011627906976744;0.3984375;0.42369186046511625;47
0.4306640625;0.4018895348837209;0.451171875;0.42441860465116277;27
0.45703125;0.4018895348837209;0.4775390625;0.4251453488372093;21
0.4833984375;0.40261627906976744;0.50390625;0.4251453488372093;7
0.509765625;0.40334302325581395;0.5302734375;0.4258720930232558;21
0.537109375;0.40334302325581395;0.5576171875;0.4258720930232558;14
0.5908203125;0.40406976744186046;0.611328125;0.4265988372093023;29
0.6181640625;0.40406976744186046;0.638671875;0.4265988372093023;17
0.6455078125;0.404796511627907;0.666015625;0.42805232558139533;19
0.6728515625;0.404796511627907;0.693359375;0.42805232558139533;21
0.7001953125;0.4055232558139535;0.720703125;0.42805232558139533;23
0.7275390625;0.4055232558139535;0.748046875;0.42877906976744184;21
0.755859375;0.4055232558139535;0.77734375;0.42877906976744184;49
0.783203125;0.40625;0.8046875;0.42877906976744184;50
0.166015625;0.42950581395348836;0.1865234375;0.45203488372093026;14
0.19140625;0.42950581395348836;0.2119140625;0.45276162790697677;7
0.2177734375;0.43023255813953487;0.23828125;0.45348837209302323;10
0.244140625;0.4309593023255814;0.2646484375;0.45421511627906974;49
0.271484375;0.4316860465116279;0.291015625;0.45494186046511625;5
0.2978515625;0.4324127906976744;0.3173828125;0.45494186046511625;21
0.3232421875;0.4324127906976744;0.34375;0.45566860465116277;13
0.3759765625;0.43386627906976744;0.396484375;0.4571220930232558;30
0.4033203125;0.43459302325581395;0.4228515625;0.4571220930232558;10
0.4296875;0.43459302325581395;0.44921875;0.4578488372093023;19
0.4560546875;0.43531976744186046;0.4755859375;0.4578488372093023;21
0.5087890625;0.43531976744186046;0.5283203125;0.4585755813953488;30
0.5361328125;0.436046511627907;0.5556640625;0.4585755813953488;46
0.5888671875;0.4367732558139535;0.609375;0.45930232558139533;15
0.6162109375;0.4367732558139535;0.63671875;0.46002906976744184;21
0.6435546875;0.4375;0.6640625;0.46075581395348836;33
0.671875;0.4382267441860465;0.69140625;0.46075581395348836;49
0.6982421875;0.4382267441860465;0.7197265625;0.46148255813953487;62
0.7265625;0.438953488372093;0.7470703125;0.4622093023255814;22
0.1123046875;0.46075581395348836;0.1328125;0.48328488372093026;15
0.1376953125;0.46148255813953487;0.158203125;0.48401162790697677;21
0.1640625;0.4622093023255814;0.1845703125;0.48473837209302323;3
0.1904296875;0.4629360465116279;0.2109375;0.48546511627906974;17
0.216796875;0.4636627906976744;0.2373046875;0.48619186046511625;26
0.2421875;0.4636627906976744;0.2626953125;0.48691860465116277;1
0.26953125;0.4643895348837209;0.2900390625;0.48691860465116277;7
0.294921875;0.46511627906976744;0.31640625;0.4876453488372093;1
0.3486328125;0.46584302325581395;0.3681640625;0.4883720930232558;13
0.3759765625;0.46656976744186046;0.3955078125;0.4890988372093023;46
0.40234375;0.46656976744186046;0.421875;0.4898255813953488;49
0.4287109375;0.467296511627907;0.4482421875;0.49055232558139533;5
0.455078125;0.4680232558139535;0.474609375;0.49055232558139533;1
0.4814453125;0.4680232558139535;0.5009765625;0.49127906976744184;36
0.5078125;0.46875;0.5283203125;0.49127906976744184;13
0.5341796875;0.4694767441860465;0.5546875;0.49200581395348836;1
0.560546875;0.4694767441860465;0.5810546875;0.49273255813953487;30
0.587890625;0.470203488372093;0.607421875;0.4934593023255814;62
0.615234375;0.47165697674418605;0.634765625;0.4941860465116279;2
0.1103515625;0.4934593023255814;0.130859375;0.5159883720930233;14
0.1357421875;0.4941860465116279;0.1552734375;0.5167151162790697;30
0.162109375;0.4949127906976744;0.1826171875;0.5174418604651163;1
0.1884765625;0.4949127906976744;0.208984375;0.5181686046511628;7
0.21484375;0.4956395348837209;0.234375;0.5181686046511628;1
0.267578125;0.49709302325581395;0.2880859375;0.5196220930232558;5
0.294921875;0.49781976744186046;0.314453125;0.5203488372093024;21
0.3203125;0.49781976744186046;0.3408203125;0.5210755813953488;49
0.3466796875;0.498546511627907;0.3671875;0.5218023255813954;5
0.3740234375;0.4992732558139535;0.39453125;0.5218023255813954;37
0.4267578125;0.5;0.447265625;0.5232558139534884;58
0.4794921875;0.501453488372093;0.5;0.5239825581395349;29
0.505859375;0.501453488372093;0.5263671875;0.5247093023255814;43
0.533203125;0.5021802325581395;0.5537109375;0.5254360465116279;29
0.5595703125;0.502906976744186;0.580078125;0.5254360465116279;62
0.5859375;0.5036337209302325;0.6064453125;0.5261627906976745;5
0.6123046875;0.5036337209302325;0.6337890625;0.5268895348837209;10
0.6689453125;0.5050872093023255;0.689453125;0.5276162790697675;53
0.6953125;0.5050872093023255;0.716796875;0.528343023255814;58
0.7236328125;0.5058139534883721;0.7451171875;0.5290697674418605;1
0.7509765625;0.5065406976744186;0.7724609375;0.529796511627907;30
0.779296875;0.5072674418604651;0.80078125;0.5305232558139535;62
0.806640625;0.5079941860465116;0.828125;0.53125;18
0.1083984375;0.5254360465116279;0.12890625;0.5486918604651163;36
0.1337890625;0.5261627906976745;0.154296875;0.5494186046511628;15
0.16015625;0.5268895348837209;0.1806640625;0.5501453488372093;23
0.1865234375;0.5276162790697675;0.20703125;0.5508720930232558;10
0.212890625;0.528343023255814;0.2333984375;0.5508720930232558;19
0.2392578125;0.5290697674418605;0.259765625;0.5515988372093024;21
0.2666015625;0.5290697674418605;0.2861328125;0.5523255813953488;25
0.29296875;0.529796511627907;0.3125;0.5530523255813954;10
0.345703125;0.5305232558139535;0.3662109375;0.5545058139534884;5
0.3974609375;0.532703488372093;0.41796875;0.5559593023255814;29
0.4248046875;0.532703488372093;0.4453125;0.5566860465116279;1
0.4521484375;0.5334302325581395;0.47265625;0.5566860465116279;13
0.4775390625;0.534156976744186;0.498046875;0.5574127906976745;2
0.5048828125;0.5348837209302325;0.525390625;0.5581395348837209;30
0.53125;0.5348837209302325;0.552734375;0.5581395348837209;17
0.55859375;0.5356104651162791;0.5791015625;0.5588662790697675;30
0.5849609375;0.5363372093023255;0.6064453125;0.559593023255814;43
0.6396484375;0.5377906976744186;0.6611328125;0.561046511627907;5
0.66796875;0.5385174418604651;0.6884765625;0.5617732558139535;21
0.6953125;0.5392441860465116;0.716796875;0.5617732558139535;49
0.7236328125;0.5399709302325582;0.7451171875;0.5625;5
0.7509765625;0.5399709302325582;0.7724609375;0.5632267441860465;1
0.779296875;0.5406976744186046;0.80078125;0.563953488372093;2
0.1064453125;0.5581395348837209;0.126953125;0.5813953488372093;29
0.1328125;0.5588662790697675;0.1533203125;0.5821220930232558;1
0.158203125;0.559593023255814;0.1787109375;0.5828488372093024;49
0.1845703125;0.5603197674418605;0.205078125;0.5835755813953488;37
0.2373046875;0.5617732558139535;0.2578125;0.5850290697674418;25
0.2646484375;0.5625;0.28515625;0.5857558139534884;17
0.2900390625;0.5632267441860465;0.310546875;0.5857558139534884;30
0.3173828125;0.5632267441860465;0.3369140625;0.5864825581395349;5
0.34375;0.563953488372093;0.3642578125;0.5872093023255814;37
0.396484375;0.5646802325581395;0.4169921875;0.5879360465116279;15
0.423828125;0.565406976744186;0.443359375;0.5886627906976745;21
0.44921875;0.5661337209302325;0.470703125;0.5893895348837209;5
0.4755859375;0.5668604651162791;0.4970703125;0.5901162790697675;1
0.5029296875;0.5675872093023255;0.5244140625;0.590843023255814;31
0.5302734375;0.5683139534883721;0.55078125;0.5915697674418605;1
0.556640625;0.5690406976744186;0.578125;0.5930232558139535;30
0.583984375;0.5697674418604651;0.60546875;0.59375;62
0.611328125;0.5704941860465116;0.6328125;0.5944767441860465;50
0.15625;0.592296511627907;0.1767578125;0.6155523255813954;14
0.181640625;0.5930232558139535;0.203125;0.6162790697674418;30
0.208984375;0.59375;0.23046875;0.6170058139534884;1
0.2353515625;0.5944767441860465;0.2568359375;0.6177325581395349;7
0.2626953125;0.595203488372093;0.283203125;0.6184593023255814;1
0.3154296875;0.5973837209302325;0.3359375;0.6206395348837209;15
0.341796875;0.596656976744186;0.3623046875;0.6206395348837209;17
0.3671875;0.5973837209302325;0.3876953125;0.6213662790697675;30
0.39453125;0.5981104651162791;0.4150390625;0.622093023255814;62
0.4482421875;0.5995639534883721;0.46875;0.623546511627907;13
0.4755859375;0.6002906976744186;0.49609375;0.6242732558139535;46
0.501953125;0.6010174418604651;0.5224609375;0.625;49
0.529296875;0.6017441860465116;0.5498046875;0.6257267441860465;21
0.556640625;0.6031976744186046;0.5771484375;0.626453488372093;29
0.583984375;0.6039244186046512;0.6044921875;0.627906976744186;5
0.611328125;0.6046511627906976;0.6318359375;0.6286337209302325;37
0.666015625;0.6061046511627907;0.6875;0.6300872093023255;5
0.6943359375;0.6068313953488372;0.7158203125;0.6308139534883721;21
0.72265625;0.6075581395348837;0.744140625;0.6315406976744186;49
0.7509765625;0.6082848837209303;0.7724609375;0.6322674418604651;5
0.7783203125;0.6090116279069767;0.7998046875;0.6329941860465116;1
0.8056640625;0.6104651162790697;0.828125;0.6351744186046512;18
0.154296875;0.625;0.1748046875;0.6482558139534884;36
0.1806640625;0.6257267441860465;0.201171875;0.6497093023255814;13
0.20703125;0.626453488372093;0.2275390625;0.6504360465116279;43
0.2333984375;0.6271802325581395;0.25390625;0.6511627906976745;37
0.259765625;0.627906976744186;0.2802734375;0.6518895348837209;36
0.2861328125;0.6286337209302325;0.306640625;0.6526162790697675;13
0.3134765625;0.6293604651162791;0.333984375;0.653343023255814;43
0.3388671875;0.6300872093023255;0.3603515625;0.6540697674418605;37
0.365234375;0.6315406976744186;0.38671875;0.654796511627907;2
0.392578125;0.6322674418604651;0.4130859375;0.65625;14
0.4189453125;0.6329941860465116;0.4404296875;0.6569767441860465;15
0.4462890625;0.6337209302325582;0.466796875;0.657703488372093;10
0.4736328125;0.6344476744186046;0.4951171875;0.6584302325581395;2
0.5;0.6351744186046512;0.521484375;0.659156976744186;13
0.52734375;0.6359011627906976;0.548828125;0.6598837209302325;21
0.5546875;0.6366279069767442;0.576171875;0.6606104651162791;47
0.6103515625;0.6388081395348837;0.630859375;0.6627906976744186;5
0.6376953125;0.6395348837209303;0.6591796875;0.6642441860465116;23
0.666015625;0.6409883720930233;0.6865234375;0.6649709302325582;21
0.6943359375;0.6417151162790697;0.7158203125;0.6664244186046512;49
0.72265625;0.6431686046511628;0.744140625;0.6671511627906976;5
0.7490234375;0.6438953488372093;0.7705078125;0.6671511627906976;1
0.7890625;0.6446220930232558;0.8095703125;0.6686046511627907;2
0.15234375;0.6584302325581395;0.1728515625;0.6824127906976745;13
0.177734375;0.659156976744186;0.1982421875;0.6831395348837209;43
0.205078125;0.6606104651162791;0.2255859375;0.684593023255814;37
0.2314453125;0.6613372093023255;0.251953125;0.6853197674418605;36
0.2578125;0.6620639534883721;0.2783203125;0.686046511627907;13
0.310546875;0.6635174418604651;0.3310546875;0.6875;37
0.3359375;0.6649709302325582;0.357421875;0.688953488372093;2
0.36328125;0.6656976744186046;0.384765625;0.6896802325581395;7
0.3896484375;0.6664244186046512;0.4111328125;0.690406976744186;43
0.4169921875;0.6671511627906976;0.4384765625;0.6918604651162791;26
0.443359375;0.6678779069767442;0.46484375;0.6925872093023255;17
0.4716796875;0.6686046511627907;0.4931640625;0.6933139534883721;13
0.5263671875;0.6707848837209303;0.5478515625;0.6947674418604651;14
0.5537109375;0.6715116279069767;0.5751953125;0.6954941860465116;15
0.5810546875;0.6722383720930233;0.6025390625;0.6969476744186046;1
0.609375;0.6736918604651163;0.630859375;0.6976744186046512;30
0.63671875;0.6744186046511628;0.658203125;0.6991279069767442;62
0.6650390625;0.6751453488372093;0.6865234375;0.6998546511627907;2
0.1494140625;0.6925872093023255;0.169921875;0.7165697674418605;13
0.17578125;0.6933139534883721;0.1962890625;0.717296511627907;43
0.2021484375;0.6940406976744186;0.22265625;0.7180232558139535;37
0.228515625;0.6947674418604651;0.2490234375;0.71875;36
0.255859375;0.6954941860465116;0.2763671875;0.7194767441860465;13
0.2822265625;0.6969476744186046;0.302734375;0.7209302325581395;43
0.30859375;0.6976744186046512;0.3291015625;0.721656976744186;37
0.3349609375;0.6984011627906976;0.3564453125;0.7231104651162791;2
0.361328125;0.6998546511627907;0.3828125;0.7238372093023255;29
0.388671875;0.7005813953488372;0.4091796875;0.7245639534883721;1
0.443359375;0.7020348837209303;0.4638671875;0.7260174418604651;5
0.4697265625;0.7034883720930233;0.4912109375;0.7281976744186046;23
0.498046875;0.7042151162790697;0.51953125;0.7289244186046512;21
0.5244140625;0.7049418604651163;0.546875;0.7303779069767442;58
0.5517578125;0.7063953488372093;0.5732421875;0.7311046511627907;1
0.5810546875;0.7071220930232558;0.6025390625;0.7318313953488372;30
0.609375;0.7085755813953488;0.630859375;0.7332848837209303;62
0.6357421875;0.7093023255813954;0.658203125;0.7340116279069767;50
0.09375;0.7238372093023255;0.1142578125;0.7478197674418605;27
0.119140625;0.7252906976744186;0.140625;0.748546511627907;7
0.146484375;0.7260174418604651;0.1669921875;0.75;37
0.1728515625;0.7267441860465116;0.1943359375;0.7507267441860465;15
0.19921875;0.7281976744186046;0.220703125;0.7521802325581395;46
0.2265625;0.7289244186046512;0.2470703125;0.752906976744186;47
0.279296875;0.7303779069767442;0.30078125;0.7550872093023255;13
0.3056640625;0.7318313953488372;0.3271484375;0.7558139534883721;1
0.3330078125;0.7332848837209303;0.3544921875;0.7572674418604651;7
0.359375;0.7340116279069767;0.380859375;0.7579941860465116;17
0.38671875;0.7354651162790697;0.4072265625;0.7594476744186046;29
0.4130859375;0.7361918604651163;0.4345703125;0.7601744186046512;62
0.44140625;0.7376453488372093;0.462890625;0.7616279069767442;5
0.46875;0.7383720930232558;0.490234375;0.7623546511627907;10
0.49609375;0.7390988372093024;0.517578125;0.7638081395348837;47
0.55078125;0.7412790697674418;0.5732421875;0.7667151162790697;13
0.578125;0.7420058139534884;0.6005859375;0.7674418604651163;46
0.607421875;0.7434593023255814;0.62890625;0.7688953488372093;49
0.6357421875;0.7449127906976745;0.658203125;0.7703488372093024;21
0.6640625;0.7456395348837209;0.685546875;0.7710755813953488;29
0.6923828125;0.7463662790697675;0.71484375;0.7718023255813954;21
0.71875;0.747093023255814;0.7421875;0.7725290697674418;5
0.0908203125;0.7579941860465116;0.1123046875;0.7819767441860465;21
0.1171875;0.7587209302325582;0.138671875;0.7834302325581395;30
0.1435546875;0.7601744186046512;0.1650390625;0.784156976744186;58
