0.5888671875;0.8197674418604651;0.611328125;0.8459302325581395;13
0.6474609375;0.8197674418604651;0.669921875;0.8459302325581395;7
0.6767578125;0.8197674418604651;0.7001953125;0.8459302325581395;17
0.7060546875;0.8197674418604651;0.7294921875;0.8459302325581395;14
0.734375;0.8183139534883721;0.7587890625;0.8444767441860465;37
0.09375;0.8517441860465116;0.1142578125;0.8757267441860465;7
0.119140625;0.8524709302325582;0.140625;0.876453488372093;21
0.1455078125;0.8524709302325582;0.1669921875;0.8771802325581395;58
0.171875;0.8524709302325582;0.193359375;0.877906976744186;10
0.1982421875;0.8531976744186046;0.2197265625;0.877906976744186;7
0.251953125;0.8539244186046512;0.2744140625;0.8786337209302325;37
0.279296875;0.8539244186046512;0.3017578125;0.8793604651162791;26
0.306640625;0.8539244186046512;0.3291015625;0.8793604651162791;17
0.333984375;0.8546511627906976;0.3564453125;0.8800872093023255;47
0.3896484375;0.8553779069767442;0.412109375;0.8808139534883721;10
0.4462890625;0.8561046511627907;0.46875;0.8815406976744186;26
0.474609375;0.8561046511627907;0.498046875;0.8815406976744186;1
0.5029296875;0.8568313953488372;0.525390625;0.8822674418604651;3
0.0947265625;0.8859011627906976;0.1162109375;0.9098837209302325;29
0.1201171875;0.8851744186046512;0.140625;0.9098837209302325;1
0.1728515625;0.8866279069767442;0.1943359375;0.9113372093023255;25
0.2001953125;0.8880813953488372;0.2216796875;0.9127906976744186;7
0.2265625;0.8880813953488372;0.248046875;0.9135174418604651;10
0.2529296875;0.8888081395348837;0.275390625;0.9135174418604651;29
0.28125;0.8895348837209303;0.302734375;0.9142441860465116;29
0.30859375;0.8895348837209303;0.330078125;0.9149709302325582;21
0.3359375;0.8902616279069767;0.357421875;0.9156976744186046;13
0.3916015625;0.8909883720930233;0.4140625;0.9164244186046512;58
0.419921875;0.8917151162790697;0.4423828125;0.9171511627906976;1
0.4482421875;0.8909883720930233;0.470703125;0.9164244186046512;29
0.4755859375;0.8924418604651163;0.4990234375;0.9186046511627907;10
0.5048828125;0.8924418604651163;0.5283203125;0.9186046511627907;29
0.533203125;0.8931686046511628;0.556640625;0.9186046511627907;21
0.5615234375;0.8938953488372093;0.5859375;0.9200581395348837;13
0.62109375;0.8931686046511628;0.6455078125;0.9193313953488372;29
0.650390625;0.8931686046511628;0.673828125;0.9193313953488372;21
0.6796875;0.8931686046511628;0.703125;0.9193313953488372;14
0.708984375;0.8931686046511628;0.7333984375;0.9193313953488372;37
0.095703125;0.9193313953488372;0.1171875;0.9433139534883721;5
0.1220703125;0.9200581395348837;0.1435546875;0.9447674418604651;23
0.1474609375;0.9207848837209303;0.169921875;0.9454941860465116;46
0.173828125;0.9215116279069767;0.1962890625;0.9462209302325582;7
0.19921875;0.9222383720930233;0.2216796875;0.9469476744186046;1
0.2275390625;0.9229651162790697;0.2490234375;0.9476744186046512;30
0.2548828125;0.9244186046511628;0.27734375;0.9484011627906976;46
0.28125;0.9244186046511628;0.3037109375;0.9491279069767442;47
0.3359375;0.9258720930232558;0.359375;0.9505813953488372;3
0.3642578125;0.9265988372093024;0.38671875;0.9513081395348837;1
0.392578125;0.9273255813953488;0.4150390625;0.9520348837209303;21
0.419921875;0.9273255813953488;0.443359375;0.9520348837209303;3
0.4482421875;0.9280523255813954;0.470703125;0.9527616279069767;1
0.4765625;0.9287790697674418;0.4990234375;0.9534883720930233;3
0.505859375;0.9287790697674418;0.529296875;0.9542151162790697;50
