0.146484375;0.3313953488372093;0.1650390625;0.35174418604651164;30
0.169921875;0.3313953488372093;0.1875;0.35174418604651164;15
0.193359375;0.3313953488372093;0.2109375;0.35247093023255816;23
0.2158203125;0.3313953488372093;0.2333984375;0.35247093023255816;1
0.240234375;0.3321220930232558;0.2578125;0.35247093023255816;58
0.263671875;0.3313953488372093;0.28125;0.35247093023255816;10
0.287109375;0.3321220930232558;0.3056640625;0.35319767441860467;7
0.3115234375;0.3321220930232558;0.330078125;0.35319767441860467;14
0.3359375;0.3335755813953488;0.3544921875;0.3546511627906977;43
0.384765625;0.3335755813953488;0.40234375;0.3546511627906977;58
0.4326171875;0.3335755813953488;0.451171875;0.3546511627906977;3
0.45703125;0.3335755813953488;0.4755859375;0.3546511627906977;23
0.4814453125;0.3335755813953488;0.5;0.3546511627906977;1
0.505859375;0.3335755813953488;0.525390625;0.3546511627906977;53
0.53125;0.3335755813953488;0.5498046875;0.3546511627906977;10
0.556640625;0.3335755813953488;0.5751953125;0.3546511627906977;7
0.58203125;0.3335755813953488;0.6005859375;0.3546511627906977;10
0.607421875;0.3335755813953488;0.626953125;0.3546511627906977;51
0.6328125;0.3335755813953488;0.65234375;0.3546511627906977;22
0.455078125;0.3633720930232558;0.474609375;0.3851744186046512;60
0.48046875;0.3640988372093023;0.4990234375;0.3851744186046512;27
0.1201171875;0.38953488372093026;0.1376953125;0.4106104651162791;15
0.142578125;0.39026162790697677;0.1611328125;0.4106104651162791;1
0.166015625;0.39026162790697677;0.18359375;0.4113372093023256;23
0.189453125;0.39098837209302323;0.20703125;0.4113372093023256;21
0.212890625;0.39098837209302323;0.2314453125;0.4120639534883721;19
0.2373046875;0.39098837209302323;0.2548828125;0.4120639534883721;21
0.2607421875;0.39171511627906974;0.279296875;0.4120639534883721;25
0.119140625;0.41933139534883723;0.13671875;0.43968023255813954;21
0.1416015625;0.42005813953488375;0.1591796875;0.44040697674418605;30
0.1650390625;0.42005813953488375;0.1826171875;0.44113372093023256;21
0.1884765625;0.42078488372093026;0.2060546875;0.44113372093023256;47
0.2119140625;0.42078488372093026;0.23046875;0.4418604651162791;25
0.2353515625;0.42151162790697677;0.25390625;0.4418604651162791;17
0.259765625;0.42151162790697677;0.27734375;0.4425872093023256;30
0.1181640625;0.4491279069767442;0.1357421875;0.4694767441860465;31
0.1396484375;0.4491279069767442;0.1572265625;0.470203488372093;17
0.1630859375;0.4498546511627907;0.181640625;0.47093023255813954;23
0.1865234375;0.45058139534883723;0.205078125;0.47093023255813954;17
0.2099609375;0.45130813953488375;0.228515625;0.47165697674418605;53
0.2587890625;0.45203488372093026;0.2763671875;0.4731104651162791;25
0.283203125;0.45276162790697677;0.30078125;0.4731104651162791;58
0.306640625;0.45276162790697677;0.3251953125;0.4745639534883721;17
0.3544921875;0.45421511627906974;0.3740234375;0.4752906976744186;13
0.37890625;0.45421511627906974;0.3974609375;0.47601744186046513;10
0.4033203125;0.45494186046511625;0.421875;0.47601744186046513;29
0.427734375;0.45566860465116277;0.447265625;0.47674418604651164;37
0.4521484375;0.45566860465116277;0.470703125;0.47747093023255816;30
0.4755859375;0.45566860465116277;0.4951171875;0.47747093023255816;46
0.5;0.4563953488372093;0.51953125;0.47819767441860467;50
0.1162109375;0.47819767441860467;0.1337890625;0.4992732558139535;31
0.1376953125;0.4789244186046512;0.15625;0.5;17
0.1611328125;0.4796511627906977;0.1796875;0.5007267441860465;13
0.185546875;0.4803779069767442;0.203125;0.501453488372093;21
0.208984375;0.4811046511627907;0.2265625;0.5021802325581395;25
0.232421875;0.48183139534883723;0.2509765625;0.5021802325581395;1
0.2568359375;0.48255813953488375;0.275390625;0.502906976744186;29
0.28125;0.48328488372093026;0.298828125;0.5036337209302325;1
0.3046875;0.48328488372093026;0.3232421875;0.5043604651162791;13
0.3291015625;0.48401162790697677;0.34765625;0.5058139534883721;10
0.3779296875;0.48473837209302323;0.396484375;0.5065406976744186;29
0.40234375;0.48546511627906974;0.4208984375;0.5065406976744186;1
0.4267578125;0.48619186046511625;0.4453125;0.5072674418604651;23
0.451171875;0.48619186046511625;0.4697265625;0.5072674418604651;21
0.4755859375;0.48691860465116277;0.494140625;0.5079941860465116;25
0.1142578125;0.5079941860465116;0.1318359375;0.5290697674418605;53
0.13671875;0.5087209302325582;0.154296875;0.5290697674418605;1
0.16015625;0.5094476744186046;0.177734375;0.529796511627907;29
0.18359375;0.5101744186046512;0.2021484375;0.5305232558139535;43
0.20703125;0.5101744186046512;0.2255859375;0.53125;7
0.255859375;0.5116279069767442;0.2744140625;0.532703488372093;58
0.279296875;0.5123546511627907;0.2978515625;0.534156976744186;14
0.302734375;0.5130813953488372;0.322265625;0.5348837209302325;17
0.3515625;0.5145348837209303;0.37109375;0.5363372093023255;5
0.376953125;0.5152616279069767;0.3955078125;0.5363372093023255;1
0.400390625;0.5159883720930233;0.4189453125;0.5370639534883721;51
0.4248046875;0.5167151162790697;0.4443359375;0.5377906976744186;30
0.44921875;0.5167151162790697;0.46875;0.5385174418604651;46
0.474609375;0.5174418604651163;0.4931640625;0.5392441860465116;50
0.158203125;0.5392441860465116;0.1767578125;0.5603197674418605;29
0.1806640625;0.5399709302325582;0.19921875;0.561046511627907;21
0.2294921875;0.5414244186046512;0.248046875;0.5625;58
0.27734375;0.5428779069767442;0.2958984375;0.563953488372093;21
0.3017578125;0.5436046511627907;0.3203125;0.5646802325581395;25
0.326171875;0.5443313953488372;0.3447265625;0.565406976744186;29
0.3505859375;0.5450581395348837;0.369140625;0.5661337209302325;37
0.3994140625;0.5465116279069767;0.41796875;0.5675872093023255;10
0.423828125;0.5472383720930233;0.4423828125;0.5683139534883721;53
0.47265625;0.5486918604651163;0.4912109375;0.5697674418604651;5
0.498046875;0.5486918604651163;0.5166015625;0.5697674418604651;1
0.5224609375;0.5494186046511628;0.541015625;0.5712209302325582;51
0.5478515625;0.5501453488372093;0.56640625;0.5712209302325582;30
0.1552734375;0.5690406976744186;0.173828125;0.590843023255814;31
0.1787109375;0.5697674418604651;0.197265625;0.5915697674418605;17
0.203125;0.5712209302325582;0.2216796875;0.592296511627907;13
0.2275390625;0.5719476744186046;0.24609375;0.5930232558139535;21
0.2509765625;0.5726744186046512;0.26953125;0.59375;25
0.275390625;0.5734011627906976;0.2939453125;0.5944767441860465;1
0.2998046875;0.5741279069767442;0.318359375;0.595203488372093;29
0.32421875;0.5748546511627907;0.3427734375;0.5959302325581395;21
0.3486328125;0.5755813953488372;0.3671875;0.596656976744186;58
0.3974609375;0.5770348837209303;0.416015625;0.5981104651162791;29
0.421875;0.5777616279069767;0.4404296875;0.5988372093023255;17
0.470703125;0.5792151162790697;0.490234375;0.6010174418604651;29
0.49609375;0.5799418604651163;0.515625;0.6017441860465116;17
0.5205078125;0.5806686046511628;0.541015625;0.6024709302325582;14
0.5458984375;0.5813953488372093;0.5654296875;0.6031976744186046;37
0.5712890625;0.5821220930232558;0.5908203125;0.6039244186046512;30
0.5966796875;0.5828488372093024;0.6162109375;0.6053779069767442;50
0.15234375;0.5995639534883721;0.171875;0.6213662790697675;30
0.1767578125;0.6010174418604651;0.1953125;0.6228197674418605;1
0.201171875;0.6017441860465116;0.2197265625;0.623546511627907;13
0.248046875;0.6031976744186046;0.267578125;0.625;15
0.2734375;0.6039244186046512;0.2919921875;0.6257267441860465;21
0.2978515625;0.6046511627906976;0.31640625;0.626453488372093;17
0.3212890625;0.6053779069767442;0.3408203125;0.6271802325581395;25
0.345703125;0.6061046511627907;0.365234375;0.627906976744186;17
0.3701171875;0.6068313953488372;0.388671875;0.6286337209302325;30
0.419921875;0.6082848837209303;0.4384765625;0.6300872093023255;58
0.4443359375;0.6097383720930233;0.4638671875;0.6315406976744186;21
0.46875;0.6097383720930233;0.48828125;0.6322674418604651;30
0.5185546875;0.6119186046511628;0.5390625;0.6344476744186046;31
0.5439453125;0.6126453488372093;0.564453125;0.6351744186046512;30
0.5693359375;0.6133720930232558;0.58984375;0.6359011627906976;21
0.5947265625;0.6148255813953488;0.615234375;0.6366279069767442;18
0.1513671875;0.6300872093023255;0.1708984375;0.6511627906976745;15
0.1748046875;0.6308139534883721;0.193359375;0.6518895348837209;21
0.197265625;0.6315406976744186;0.216796875;0.653343023255814;31
0.2216796875;0.6329941860465116;0.2412109375;0.6540697674418605;30
0.24609375;0.6337209302325582;0.265625;0.6555232558139535;1
0.26953125;0.6344476744186046;0.2900390625;0.65625;7
0.2939453125;0.6351744186046512;0.3134765625;0.6569767441860465;62
0.3193359375;0.6359011627906976;0.3388671875;0.6584302325581395;21
0.34375;0.6373546511627907;0.36328125;0.659156976744186;29
0.3916015625;0.6388081395348837;0.4111328125;0.6606104651162791;10
0.44140625;0.6402616279069767;0.4609375;0.6627906976744186;15
0.466796875;0.6424418604651163;0.486328125;0.6642441860465116;21
0.4912109375;0.6431686046511628;0.5107421875;0.6656976744186046;31
0.5166015625;0.6431686046511628;0.537109375;0.6656976744186046;30
0.5419921875;0.6446220930232558;0.5625;0.6671511627906976;1
0.568359375;0.6460755813953488;0.5888671875;0.6686046511627907;50
0.4404296875;0.6729651162790697;0.4599609375;0.6954941860465116;60
0.46484375;0.6736918604651163;0.484375;0.6962209302325582;19
0.09765625;0.688953488372093;0.1171875;0.7107558139534884;15
0.1220703125;0.6896802325581395;0.1416015625;0.7114825581395349;21
0.1455078125;0.6911337209302325;0.1650390625;0.7129360465116279;25
0.193359375;0.6933139534883721;0.212890625;0.7151162790697675;15
0.216796875;0.6947674418604651;0.2373046875;0.7165697674418605;1
0.2412109375;0.6954941860465116;0.2607421875;0.7180232558139535;7
0.265625;0.6969476744186046;0.28515625;0.71875;62
0.2900390625;0.6976744186046512;0.3095703125;0.720203488372093;13
0.314453125;0.6991279069767442;0.333984375;0.7209302325581395;1
0.3388671875;0.6998546511627907;0.3583984375;0.7223837209302325;13
0.36328125;0.7005813953488372;0.3837890625;0.7231104651162791;10
0.4140625;0.7027616279069767;0.43359375;0.7252906976744186;3
0.4375;0.7042151162790697;0.4580078125;0.7267441860465116;23
0.4638671875;0.7056686046511628;0.4833984375;0.7281976744186046;1
0.48828125;0.7071220930232558;0.5087890625;0.7296511627906976;53
0.5146484375;0.7085755813953488;0.5341796875;0.7311046511627907;10
0.5400390625;0.7100290697674418;0.5595703125;0.7325581395348837;7
0.5654296875;0.7114825581395349;0.5859375;0.7340116279069767;10
0.591796875;0.7114825581395349;0.6123046875;0.7340116279069767;10
0.6171875;0.7122093023255814;0.6376953125;0.7347383720930233;2
0.0947265625;0.720203488372093;0.1142578125;0.7420058139534884;21
0.119140625;0.7209302325581395;0.138671875;0.7434593023255814;30
0.1669921875;0.7238372093023255;0.1865234375;0.7463662790697675;53
0.1904296875;0.7252906976744186;0.2099609375;0.747093023255814;29
0.21484375;0.7260174418604651;0.234375;0.748546511627907;21
0.23828125;0.7267441860465116;0.2587890625;0.7492732558139535;43
0.287109375;0.7296511627906976;0.3076171875;0.7521802325581395;37
0.3115234375;0.7303779069767442;0.33203125;0.752906976744186;30
0.3369140625;0.7318313953488372;0.3564453125;0.7543604651162791;21
0.361328125;0.7325581395348837;0.380859375;0.7550872093023255;13
0.38671875;0.7340116279069767;0.40625;0.7572674418604651;7
0.4111328125;0.7354651162790697;0.431640625;0.7579941860465116;17
0.4365234375;0.7361918604651163;0.4560546875;0.7594476744186046;29
0.4619140625;0.7376453488372093;0.4814453125;0.7609011627906976;2
0.0927734375;0.7507267441860465;0.1123046875;0.7732558139534884;49
0.1162109375;0.752906976744186;0.1357421875;0.7754360465116279;1
0.1396484375;0.7536337209302325;0.1591796875;0.7761627906976745;27
0.1640625;0.7550872093023255;0.18359375;0.7776162790697675;1
0.1875;0.7565406976744186;0.20703125;0.7790697674418605;17
0.2119140625;0.7572674418604651;0.2314453125;0.779796511627907;30
0.2607421875;0.7601744186046512;0.2802734375;0.782703488372093;25
0.28515625;0.7601744186046512;0.3046875;0.7834302325581395;21
0.3095703125;0.7616279069767442;0.330078125;0.7848837209302325;29
0.359375;0.7652616279069767;0.37890625;0.7877906976744186;3
0.3837890625;0.7667151162790697;0.4033203125;0.7892441860465116;1
0.4091796875;0.7681686046511628;0.4287109375;0.7906976744186046;53
0.4345703125;0.7696220930232558;0.455078125;0.7921511627906976;10
0.4599609375;0.7710755813953488;0.48046875;0.7936046511627907;7
0.4853515625;0.7718023255813954;0.505859375;0.7950581395348837;10
0.5107421875;0.7732558139534884;0.53125;0.7965116279069767;21
0.537109375;0.7747093023255814;0.5576171875;0.7979651162790697;2
0.0908203125;0.782703488372093;0.1103515625;0.8052325581395349;3
0.11328125;0.784156976744186;0.1328125;0.8066860465116279;23
0.13671875;0.7856104651162791;0.15625;0.8074127906976745;1
0.1611328125;0.7863372093023255;0.1806640625;0.8088662790697675;53
0.185546875;0.7877906976744186;0.205078125;0.8103197674418605;10
0.2099609375;0.7892441860465116;0.2294921875;0.8117732558139535;7
0.234375;0.7906976744186046;0.25390625;0.8132267441860465;62
0.2578125;0.7921511627906976;0.27734375;0.8146802325581395;14
0.2822265625;0.7928779069767442;0.302734375;0.8161337209302325;5
0.306640625;0.7943313953488372;0.3271484375;0.8175872093023255;10
0.33203125;0.7950581395348837;0.3525390625;0.8183139534883721;47
0.3818359375;0.7986918604651163;0.40234375;0.8219476744186046;15
0.4072265625;0.8001453488372093;0.427734375;0.8234011627906976;21
0.4326171875;0.8023255813953488;0.453125;0.8248546511627907;31
0.4580078125;0.8037790697674418;0.478515625;0.8270348837209303;30
0.4833984375;0.8052325581395349;0.50390625;0.8284883720930233;1
0.5087890625;0.8059593023255814;0.529296875;0.8299418604651163;7
0.53515625;0.8081395348837209;0.556640625;0.8321220930232558;62
0.5615234375;0.809593023255814;0.58203125;0.8335755813953488;21
0.5869140625;0.811046511627907;0.6083984375;0.8350290697674418;29
0.6142578125;0.8125;0.634765625;0.8364825581395349;50
0.134765625;0.8175872093023255;0.154296875;0.8401162790697675;58
0.1826171875;0.8197674418604651;0.2021484375;0.8430232558139535;23
0.20703125;0.8212209302325582;0.2265625;0.8444767441860465;37
0.23046875;0.8226744186046512;0.2509765625;0.8459302325581395;5
0.2548828125;0.8241279069767442;0.275390625;0.8473837209302325;17
0.3046875;0.8270348837209303;0.3251953125;0.8502906976744186;21
0.3291015625;0.8284883720930233;0.349609375;0.8517441860465116;29
0.3798828125;0.8321220930232558;0.400390625;0.8553779069767442;25
0.4052734375;0.8335755813953488;0.42578125;0.8575581395348837;17
0.4296875;0.8357558139534884;0.4501953125;0.8590116279069767;23
0.4560546875;0.8372093023255814;0.4765625;0.8604651162790697;26
0.4814453125;0.8386627906976745;0.5029296875;0.8619186046511628;10
0.5078125;0.8401162790697675;0.5283203125;0.8640988372093024;30
0.5595703125;0.84375;0.580078125;0.8670058139534884;14
0.5859375;0.845203488372093;0.607421875;0.8691860465116279;30
0.6123046875;0.846656976744186;0.634765625;0.8706395348837209;23
0.638671875;0.8481104651162791;0.6611328125;0.872093023255814;1
0.666015625;0.8495639534883721;0.6884765625;0.8742732558139535;29
0.693359375;0.8517441860465116;0.71484375;0.8757267441860465;29
0.720703125;0.8531976744186046;0.7421875;0.8771802325581395;21
0.748046875;0.8546511627906976;0.76953125;0.8786337209302325;17
0.775390625;0.8553779069767442;0.7978515625;0.8800872093023255;2
0.1328125;0.8481104651162791;0.15234375;0.8706395348837209;10
0.15625;0.8502906976744186;0.17578125;0.872093023255814;53
0.1796875;0.8517441860465116;0.2001953125;0.8742732558139535;13
0.2041015625;0.8531976744186046;0.224609375;0.8757267441860465;43
0.228515625;0.8546511627906976;0.248046875;0.8771802325581395;30
0.2529296875;0.8568313953488372;0.2734375;0.8793604651162791;21
0.27734375;0.8582848837209303;0.296875;0.8808139534883721;17
0.3271484375;0.8619186046511628;0.34765625;0.8844476744186046;15
0.3515625;0.8626453488372093;0.373046875;0.8866279069767442;10
0.376953125;0.8648255813953488;0.3974609375;0.8880813953488372;14
0.40234375;0.8662790697674418;0.4228515625;0.8902616279069767;62
0.4287109375;0.8684593023255814;0.44921875;0.8917151162790697;13
0.4541015625;0.8699127906976745;0.474609375;0.8938953488372093;21
0.4794921875;0.872093023255814;0.5;0.8953488372093024;50
0.4111328125;0.27252906976744184;0.4296875;0.2928779069767442;10
