0.3154296875;0.5079941860465116;0.3369140625;0.532703488372093;21
0.34375;0.5079941860465116;0.3642578125;0.532703488372093;47
0.3994140625;0.5079941860465116;0.4208984375;0.5319767441860465;25
0.42578125;0.5079941860465116;0.447265625;0.5319767441860465;29
0.4541015625;0.5072674418604651;0.4755859375;0.5319767441860465;17
0.4814453125;0.5065406976744186;0.5029296875;0.53125;58
0.509765625;0.5065406976744186;0.53125;0.5305232558139535;29
0.537109375;0.5058139534883721;0.55859375;0.529796511627907;10
0.5654296875;0.5058139534883721;0.5869140625;0.529796511627907;5
0.59375;0.5058139534883721;0.615234375;0.529796511627907;34
0.6220703125;0.5050872093023255;0.6435546875;0.529796511627907;36
0.6796875;0.5036337209302325;0.701171875;0.528343023255814;14
0.70703125;0.5036337209302325;0.7294921875;0.5276162790697675;15
0.736328125;0.502906976744186;0.7578125;0.5276162790697675;23
0.7646484375;0.5021802325581395;0.787109375;0.5268895348837209;21
0.79296875;0.5021802325581395;0.814453125;0.5268895348837209;14
0.8212890625;0.5021802325581395;0.8427734375;0.5261627906976745;10
0.849609375;0.501453488372093;0.87109375;0.5261627906976745;7
0.876953125;0.501453488372093;0.8984375;0.5261627906976745;1
0.765625;0.5377906976744186;0.7880859375;0.5625;13
0.7939453125;0.5370639534883721;0.81640625;0.5617732558139535;1
0.822265625;0.5363372093023255;0.8447265625;0.5617732558139535;30
0.8515625;0.5363372093023255;0.873046875;0.561046511627907;62
0.87890625;0.5356104651162791;0.900390625;0.5603197674418605;50
0.125;0.5799418604651163;0.146484375;0.6039244186046512;15
0.1513671875;0.5792151162790697;0.1728515625;0.6031976744186046;23
0.1787109375;0.5792151162790697;0.19921875;0.6024709302325582;10
0.20703125;0.5784883720930233;0.2275390625;0.6024709302325582;49
0.234375;0.5784883720930233;0.2548828125;0.6024709302325582;7
0.26171875;0.5784883720930233;0.283203125;0.6017441860465116;21
0.2890625;0.5777616279069767;0.3095703125;0.6017441860465116;14
0.31640625;0.5777616279069767;0.337890625;0.6017441860465116;62
0.3720703125;0.5770348837209303;0.3935546875;0.6010174418604651;25
0.400390625;0.5763081395348837;0.4208984375;0.6002906976744186;29
0.427734375;0.5755813953488372;0.44921875;0.5995639534883721;17
0.4560546875;0.5755813953488372;0.4775390625;0.5995639534883721;58
0.484375;0.5755813953488372;0.505859375;0.5995639534883721;29
0.51171875;0.5748546511627907;0.533203125;0.5988372093023255;10
0.5390625;0.5748546511627907;0.560546875;0.5988372093023255;5
0.5966796875;0.5734011627906976;0.6181640625;0.5973837209302325;17
0.6240234375;0.5741279069767442;0.6455078125;0.5981104651162791;47
0.6533203125;0.6090116279069767;0.6748046875;0.6337209302325582;15
0.681640625;0.6090116279069767;0.703125;0.6329941860465116;21
0.7109375;0.6082848837209303;0.732421875;0.6329941860465116;5
0.740234375;0.6082848837209303;0.76171875;0.6322674418604651;1
0.76953125;0.6075581395348837;0.791015625;0.6322674418604651;53
0.7978515625;0.6075581395348837;0.8193359375;0.6315406976744186;1
0.8251953125;0.6068313953488372;0.8466796875;0.6315406976744186;30
0.853515625;0.6068313953488372;0.875;0.6315406976744186;62
0.8798828125;0.6061046511627907;0.90234375;0.6308139534883721;50
0.072265625;0.6482558139534884;0.0927734375;0.6722383720930233;29
0.0986328125;0.6489825581395349;0.1201171875;0.6722383720930233;17
0.1533203125;0.6482558139534884;0.1748046875;0.6722383720930233;37
0.1796875;0.6482558139534884;0.201171875;0.6715116279069767;25
0.20703125;0.6475290697674418;0.228515625;0.6715116279069767;17
0.234375;0.6475290697674418;0.255859375;0.6715116279069767;23
0.2626953125;0.6475290697674418;0.2841796875;0.6715116279069767;26
0.2900390625;0.6475290697674418;0.3115234375;0.6707848837209303;1
0.3173828125;0.6475290697674418;0.3388671875;0.6707848837209303;7
0.345703125;0.6468023255813954;0.3671875;0.6707848837209303;1
0.373046875;0.6468023255813954;0.39453125;0.6707848837209303;14
0.4013671875;0.6460755813953488;0.4228515625;0.6707848837209303;62
0.4560546875;0.6453488372093024;0.478515625;0.6700581395348837;13
0.484375;0.6453488372093024;0.5068359375;0.6700581395348837;1
0.5126953125;0.6453488372093024;0.53515625;0.6700581395348837;30
0.541015625;0.6453488372093024;0.5634765625;0.6700581395348837;62
0.5986328125;0.6446220930232558;0.6201171875;0.6693313953488372;21
0.6259765625;0.6446220930232558;0.6484375;0.6686046511627907;30
0.68359375;0.6438953488372093;0.7060546875;0.6686046511627907;58
0.7119140625;0.6438953488372093;0.734375;0.6686046511627907;53
0.7412109375;0.6438953488372093;0.7626953125;0.6686046511627907;25
0.76953125;0.6438953488372093;0.791015625;0.6678779069767442;21
0.7978515625;0.6438953488372093;0.8193359375;0.6678779069767442;19
0.8271484375;0.6438953488372093;0.8486328125;0.6678779069767442;1
0.853515625;0.6402616279069767;0.8759765625;0.6642441860465116;2
0.0732421875;0.6824127906976745;0.09375;0.7056686046511628;37
0.099609375;0.6824127906976745;0.12109375;0.7056686046511628;58
0.126953125;0.6824127906976745;0.1474609375;0.7056686046511628;10
0.1533203125;0.6824127906976745;0.173828125;0.7056686046511628;25
0.1806640625;0.6824127906976745;0.2021484375;0.7056686046511628;17
0.2080078125;0.6824127906976745;0.228515625;0.7056686046511628;58
0.2646484375;0.6816860465116279;0.28515625;0.7056686046511628;29
0.291015625;0.6816860465116279;0.3125;0.7056686046511628;1
0.318359375;0.6809593023255814;0.33984375;0.7049418604651163;25
0.345703125;0.6809593023255814;0.3671875;0.7049418604651163;15
0.3740234375;0.6802325581395349;0.3955078125;0.7049418604651163;10
0.4013671875;0.6802325581395349;0.4228515625;0.7049418604651163;14
0.4296875;0.6802325581395349;0.451171875;0.7049418604651163;62
0.45703125;0.6802325581395349;0.478515625;0.7049418604651163;18
0.5146484375;0.6802325581395349;0.5361328125;0.7042151162790697;38
0.54296875;0.6795058139534884;0.564453125;0.7042151162790697;21
0.5703125;0.6795058139534884;0.5927734375;0.7042151162790697;31
0.599609375;0.6795058139534884;0.62109375;0.7042151162790697;17
0.6279296875;0.6795058139534884;0.6494140625;0.7042151162790697;29
0.65625;0.6795058139534884;0.677734375;0.7034883720930233;62
0.7138671875;0.6787790697674418;0.7353515625;0.7034883720930233;15
0.7421875;0.6787790697674418;0.763671875;0.7027616279069767;7
0.7705078125;0.6787790697674418;0.79296875;0.7034883720930233;21
0.7998046875;0.6780523255813954;0.8212890625;0.7027616279069767;19
0.8271484375;0.6773255813953488;0.849609375;0.7020348837209303;21
0.85546875;0.6765988372093024;0.8779296875;0.7013081395348837;52
0.8828125;0.6758720930232558;0.9052734375;0.7005813953488372;50
0.126953125;0.7165697674418605;0.1484375;0.7405523255813954;37
0.1533203125;0.7165697674418605;0.1748046875;0.7405523255813954;53
0.1806640625;0.7165697674418605;0.2021484375;0.7405523255813954;29
0.208984375;0.715843023255814;0.23046875;0.7405523255813954;1
0.236328125;0.715843023255814;0.2578125;0.7405523255813954;58
0.263671875;0.7165697674418605;0.28515625;0.7405523255813954;2
0.2919921875;0.715843023255814;0.3125;0.7405523255813954;31
0.3193359375;0.715843023255814;0.33984375;0.7405523255813954;30
0.3466796875;0.7151162790697675;0.3681640625;0.7398255813953488;21
0.40234375;0.7151162790697675;0.423828125;0.7390988372093024;14
0.4306640625;0.7151162790697675;0.4521484375;0.7398255813953488;46
0.458984375;0.7151162790697675;0.48046875;0.7398255813953488;29
0.515625;0.7151162790697675;0.537109375;0.7398255813953488;30
0.54296875;0.7151162790697675;0.564453125;0.7398255813953488;1
0.5712890625;0.7151162790697675;0.5927734375;0.7398255813953488;5
0.599609375;0.7143895348837209;0.6220703125;0.7390988372093024;21
0.62890625;0.7143895348837209;0.650390625;0.7390988372093024;47
0.685546875;0.7143895348837209;0.7080078125;0.7390988372093024;7
0.7138671875;0.7136627906976745;0.736328125;0.7390988372093024;17
0.7431640625;0.7136627906976745;0.7646484375;0.7383720930232558;29
0.771484375;0.7129360465116279;0.7939453125;0.7376453488372093;30
0.7998046875;0.7122093023255814;0.822265625;0.7376453488372093;43
0.8291015625;0.7122093023255814;0.8505859375;0.7369186046511628;47
0.8564453125;0.7114825581395349;0.87890625;0.7361918604651163;2
0.126953125;0.7507267441860465;0.1484375;0.7754360465116279;21
0.154296875;0.7507267441860465;0.17578125;0.7754360465116279;30
0.181640625;0.7507267441860465;0.203125;0.7754360465116279;17
0.208984375;0.7507267441860465;0.23046875;0.7754360465116279;9
0.2646484375;0.7507267441860465;0.2861328125;0.7754360465116279;58
0.2919921875;0.7507267441860465;0.3134765625;0.7754360465116279;21
0.3193359375;0.7507267441860465;0.341796875;0.7754360465116279;14
0.34765625;0.7507267441860465;0.369140625;0.7754360465116279;5
0.3759765625;0.7507267441860465;0.3974609375;0.7754360465116279;7
0.4033203125;0.7507267441860465;0.4248046875;0.7747093023255814;10
0.431640625;0.75;0.453125;0.7747093023255814;5
0.4599609375;0.75;0.4814453125;0.7747093023255814;29
0.4873046875;0.75;0.5087890625;0.7747093023255814;37
0.5166015625;0.7507267441860465;0.5380859375;0.7754360465116279;7
0.544921875;0.75;0.56640625;0.7754360465116279;18
0.6015625;0.75;0.6240234375;0.7747093023255814;36
0.6298828125;0.75;0.65234375;0.7747093023255814;49
0.658203125;0.75;0.6806640625;0.7747093023255814;1
0.6875;0.75;0.708984375;0.7747093023255814;7
0.7158203125;0.7492732558139535;0.73828125;0.7739825581395349;21
0.744140625;0.748546511627907;0.7666015625;0.7739825581395349;15
0.7724609375;0.748546511627907;0.7958984375;0.7732558139534884;1
0.8017578125;0.7478197674418605;0.82421875;0.7725290697674418;47
0.8291015625;0.7478197674418605;0.8515625;0.7725290697674418;22
0.0732421875;0.7856104651162791;0.0947265625;0.809593023255814;31
0.099609375;0.7848837209302325;0.12109375;0.809593023255814;17
0.1279296875;0.7856104651162791;0.1484375;0.809593023255814;13
0.1826171875;0.7856104651162791;0.203125;0.809593023255814;53
0.2099609375;0.7856104651162791;0.23046875;0.809593023255814;1
0.2373046875;0.7863372093023255;0.2587890625;0.8103197674418605;14
0.265625;0.7856104651162791;0.2861328125;0.8103197674418605;7
0.29296875;0.7856104651162791;0.314453125;0.8103197674418605;37
0.3203125;0.7856104651162791;0.341796875;0.809593023255814;26
0.3486328125;0.7848837209302325;0.369140625;0.809593023255814;10
0.3759765625;0.7848837209302325;0.3974609375;0.809593023255814;7
0.4326171875;0.7856104651162791;0.4541015625;0.8103197674418605;30
0.4599609375;0.7863372093023255;0.482421875;0.8103197674418605;46
0.5166015625;0.7856104651162791;0.5390625;0.8103197674418605;17
0.544921875;0.7856104651162791;0.5673828125;0.8103197674418605;25
0.5732421875;0.7856104651162791;0.595703125;0.8103197674418605;10
0.6015625;0.7856104651162791;0.6240234375;0.809593023255814;29
0.630859375;0.7856104651162791;0.6533203125;0.809593023255814;10
0.6591796875;0.7848837209302325;0.681640625;0.809593023255814;9
0.6884765625;0.7848837209302325;0.7099609375;0.809593023255814;37
0.716796875;0.7848837209302325;0.73828125;0.809593023255814;34
0.07421875;0.8197674418604651;0.095703125;0.84375;36
0.1005859375;0.8197674418604651;0.12109375;0.84375;43
0.1552734375;0.8197674418604651;0.1767578125;0.8444767441860465;15
0.1826171875;0.8197674418604651;0.2041015625;0.8444767441860465;21
0.2109375;0.8204941860465116;0.2314453125;0.8444767441860465;7
0.2373046875;0.8204941860465116;0.2587890625;0.8444767441860465;37
0.265625;0.8197674418604651;0.287109375;0.8444767441860465;31
0.29296875;0.8204941860465116;0.3134765625;0.8444767441860465;10
0.3203125;0.8204941860465116;0.341796875;0.845203488372093;7
0.376953125;0.8204941860465116;0.3974609375;0.845203488372093;17
0.4052734375;0.8204941860465116;0.42578125;0.845203488372093;17
0.4609375;0.8204941860465116;0.482421875;0.8459302325581395;53
0.4892578125;0.8204941860465116;0.5107421875;0.8459302325581395;1
0.5458984375;0.8204941860465116;0.5673828125;0.8459302325581395;15
0.57421875;0.8204941860465116;0.595703125;0.8459302325581395;30
0.6025390625;0.8204941860465116;0.6240234375;0.8459302325581395;10
0.630859375;0.8204941860465116;0.65234375;0.8459302325581395;9
0.66015625;0.8204941860465116;0.681640625;0.8459302325581395;37
0.6884765625;0.8204941860465116;0.7109375;0.845203488372093;50
0.12890625;0.8539244186046512;0.150390625;0.877906976744186;58
0.18359375;0.8546511627906976;0.2041015625;0.8786337209302325;17
0.2109375;0.8553779069767442;0.2314453125;0.8793604651162791;14
0.23828125;0.8553779069767442;0.259765625;0.8793604651162791;30
0.265625;0.8553779069767442;0.287109375;0.8793604651162791;17
0.29296875;0.8553779069767442;0.314453125;0.8793604651162791;14
0.3212890625;0.8553779069767442;0.3427734375;0.8800872093023255;30
0.349609375;0.8553779069767442;0.37109375;0.8800872093023255;58
0.3779296875;0.8553779069767442;0.3994140625;0.8800872093023255;21
0.40625;0.8561046511627907;0.427734375;0.8800872093023255;53
0.43359375;0.8561046511627907;0.455078125;0.8808139534883721;29
0.4609375;0.8561046511627907;0.4833984375;0.8808139534883721;1
0.4892578125;0.8561046511627907;0.51171875;0.8808139534883721;29
0.517578125;0.8561046511627907;0.5400390625;0.8808139534883721;10
0.5458984375;0.8568313953488372;0.568359375;0.8815406976744186;10
0.603515625;0.8575581395348837;0.6259765625;0.8822674418604651;43
0.6611328125;0.8568313953488372;0.68359375;0.8815406976744186;14
0.689453125;0.8561046511627907;0.7119140625;0.8808139534883721;7
0.7177734375;0.8561046511627907;0.740234375;0.8800872093023255;1
0.7470703125;0.8553779069767442;0.76953125;0.8800872093023255;3
0.775390625;0.8546511627906976;0.7978515625;0.8793604651162791;18
0.12890625;0.8880813953488372;0.1513671875;0.9120639534883721;29
0.15625;0.8888081395348837;0.177734375;0.9135174418604651;1
0.18359375;0.8888081395348837;0.205078125;0.9135174418604651;53
0.2109375;0.8888081395348837;0.232421875;0.9135174418604651;58
0.23828125;0.8895348837209303;0.259765625;0.9135174418604651;1
0.2666015625;0.8895348837209303;0.2880859375;0.9142441860465116;7
0.3212890625;0.8902616279069767;0.34375;0.9142441860465116;43
0.3779296875;0.8902616279069767;0.3994140625;0.9149709302325582;15
0.40625;0.8909883720930233;0.427734375;0.9149709302325582;30
0.4345703125;0.8909883720930233;0.4560546875;0.9149709302325582;10
0.4619140625;0.8909883720930233;0.4833984375;0.9149709302325582;9
0.490234375;0.8909883720930233;0.5126953125;0.9164244186046512;17
0.5185546875;0.8917151162790697;0.541015625;0.9164244186046512;47
0.5751953125;0.8917151162790697;0.59765625;0.9164244186046512;3
0.603515625;0.8917151162790697;0.6259765625;0.9164244186046512;1
0.6328125;0.8917151162790697;0.6552734375;0.9164244186046512;21
0.6611328125;0.8909883720930233;0.68359375;0.9156976744186046;3
0.6904296875;0.8909883720930233;0.712890625;0.9156976744186046;1
0.71875;0.8909883720930233;0.7412109375;0.9156976744186046;3
0.748046875;0.8902616279069767;0.7705078125;0.9149709302325582;50
