0.375;0.21656976744186046;0.3955078125;0.23909883720930233;43
0.4267578125;0.2129360465116279;0.4482421875;0.2369186046511628;37
0.4541015625;0.21148255813953487;0.4755859375;0.23546511627906977;13
0.48046875;0.21002906976744187;0.501953125;0.23401162790697674;17
0.5087890625;0.20857558139534885;0.5302734375;0.2318313953488372;51
0.5361328125;0.20712209302325582;0.5576171875;0.2311046511627907;22
0.1533203125;0.26453488372093026;0.173828125;0.2863372093023256;36
0.1767578125;0.2623546511627907;0.1962890625;0.28488372093023256;7
0.2001953125;0.2609011627906977;0.2197265625;0.28343023255813954;1
0.2236328125;0.25872093023255816;0.2431640625;0.28125;25
0.2490234375;0.25726744186046513;0.2685546875;0.279796511627907;29
0.2724609375;0.2558139534883721;0.2919921875;0.27834302325581395;21
0.296875;0.25363372093023256;0.3173828125;0.2768895348837209;22
0.322265625;0.25218023255813954;0.3427734375;0.2754360465116279;36
0.3740234375;0.2492732558139535;0.39453125;0.27252906976744184;15
0.400390625;0.24781976744186046;0.4208984375;0.2710755813953488;17
0.4267578125;0.24636627906976744;0.447265625;0.2696220930232558;30
0.4541015625;0.2449127906976744;0.474609375;0.26816860465116277;43
0.5078125;0.24200581395348839;0.5302734375;0.26671511627906974;27
0.5361328125;0.24127906976744187;0.5595703125;0.26598837209302323;21
0.564453125;0.23982558139534885;0.5869140625;0.26526162790697677;58
0.5927734375;0.23909883720930233;0.6162109375;0.26380813953488375;21
0.6220703125;0.23837209302325582;0.64453125;0.26308139534883723;23
0.650390625;0.2369186046511628;0.673828125;0.2623546511627907;10
0.6787109375;0.2369186046511628;0.701171875;0.2616279069767442;30
0.7060546875;0.2369186046511628;0.7294921875;0.2616279069767442;50
0.1552734375;0.29433139534883723;0.1748046875;0.3168604651162791;36
0.1767578125;0.2936046511627907;0.1962890625;0.31613372093023256;25
0.2001953125;0.2928779069767442;0.2197265625;0.31540697674418605;21
0.22265625;0.2914244186046512;0.2431640625;0.313953488372093;3
0.2470703125;0.28997093023255816;0.267578125;0.3132267441860465;17
0.271484375;0.28851744186046513;0.2919921875;0.3117732558139535;26
0.296875;0.2870639534883721;0.318359375;0.311046511627907;10
0.3212890625;0.2856104651162791;0.3427734375;0.30959302325581395;13
0.3740234375;0.28343023255813954;0.39453125;0.3066860465116279;25
0.3994140625;0.279796511627907;0.4208984375;0.30450581395348836;21
0.453125;0.27834302325581395;0.474609375;0.30305232558139533;25
0.48046875;0.27761627906976744;0.501953125;0.3023255813953488;21
0.5078125;0.2768895348837209;0.529296875;0.3015988372093023;13
0.5361328125;0.2761627906976744;0.5576171875;0.3008720930232558;1
0.564453125;0.2754360465116279;0.5859375;0.3001453488372093;50
0.1533203125;0.32630813953488375;0.1728515625;0.3488372093023256;5
0.1767578125;0.32630813953488375;0.1953125;0.3488372093023256;30
0.19921875;0.3241279069767442;0.21875;0.34738372093023256;21
0.2470703125;0.3226744186046512;0.2666015625;0.345203488372093;5
0.2705078125;0.32122093023255816;0.291015625;0.3444767441860465;21
0.2958984375;0.32049418604651164;0.3154296875;0.3430232558139535;27
0.3212890625;0.3190406976744186;0.3408203125;0.342296511627907;21
0.3740234375;0.3168604651162791;0.3935546875;0.34011627906976744;21
0.3994140625;0.31540697674418605;0.4208984375;0.3393895348837209;15
0.42578125;0.31468023255813954;0.447265625;0.3386627906976744;17
0.453125;0.3132267441860465;0.474609375;0.3379360465116279;23
0.48046875;0.3125;0.501953125;0.3372093023255814;17
0.5078125;0.3117732558139535;0.529296875;0.33575581395348836;25
0.5361328125;0.31031976744186046;0.5576171875;0.33502906976744184;10
0.5634765625;0.30959302325581395;0.5859375;0.33430232558139533;30
0.591796875;0.30959302325581395;0.6142578125;0.33430232558139533;2
0.1533203125;0.35901162790697677;0.171875;0.3808139534883721;25
0.1748046875;0.35828488372093026;0.1953125;0.3808139534883721;1
0.1982421875;0.35683139534883723;0.2177734375;0.3800872093023256;14
0.22265625;0.3561046511627907;0.2421875;0.3793604651162791;30
0.271484375;0.3546511627906977;0.291015625;0.37718023255813954;45
0.2958984375;0.3539244186046512;0.3154296875;0.376453488372093;17
0.3212890625;0.35247093023255816;0.3408203125;0.3757267441860465;7
0.34765625;0.35101744186046513;0.3671875;0.3742732558139535;31
0.3740234375;0.3502906976744186;0.39453125;0.3742732558139535;5
0.3994140625;0.3495639534883721;0.419921875;0.373546511627907;1
0.453125;0.3481104651162791;0.474609375;0.37209302325581395;25
0.4794921875;0.34665697674418605;0.501953125;0.37209302325581395;23
0.5068359375;0.34665697674418605;0.529296875;0.37136627906976744;37
0.53515625;0.34593023255813954;0.556640625;0.3706395348837209;27
0.5634765625;0.345203488372093;0.5859375;0.3699127906976744;21
0.5927734375;0.3444767441860465;0.615234375;0.3691860465116279;13
0.62109375;0.34375;0.6435546875;0.3684593023255814;37
0.650390625;0.3430232558139535;0.6728515625;0.36773255813953487;22
0.1982421875;0.38880813953488375;0.2177734375;0.4120639534883721;23
0.2216796875;0.38880813953488375;0.2412109375;0.4113372093023256;1
0.24609375;0.38808139534883723;0.2666015625;0.4106104651162791;53
0.271484375;0.3873546511627907;0.291015625;0.40988372093023256;36
0.296875;0.3866279069767442;0.31640625;0.40988372093023256;25
0.3212890625;0.3859011627906977;0.341796875;0.40915697674418605;58
0.34765625;0.3851744186046512;0.3681640625;0.40843023255813954;1
0.3740234375;0.38444767441860467;0.39453125;0.407703488372093;36
0.3994140625;0.38372093023255816;0.419921875;0.4069767441860465;30
0.42578125;0.38299418604651164;0.447265625;0.4069767441860465;23
0.453125;0.38226744186046513;0.4736328125;0.40625;10
0.48046875;0.3815406976744186;0.501953125;0.4055232558139535;36
0.5078125;0.3808139534883721;0.529296875;0.4055232558139535;31
0.53515625;0.3808139534883721;0.5576171875;0.404796511627907;17
0.564453125;0.3800872093023256;0.5859375;0.40406976744186046;30
0.5927734375;0.3793604651162791;0.6142578125;0.40406976744186046;46
0.62109375;0.3793604651162791;0.6435546875;0.40334302325581395;23
0.650390625;0.37863372093023256;0.671875;0.40334302325581395;17
0.6787109375;0.37863372093023256;0.701171875;0.40334302325581395;36
0.70703125;0.37863372093023256;0.73046875;0.40334302325581395;15
0.7373046875;0.37790697674418605;0.759765625;0.40334302325581395;43
0.7646484375;0.37863372093023256;0.7880859375;0.40334302325581395;30
0.79296875;0.37863372093023256;0.8154296875;0.40334302325581395;62
0.8193359375;0.37863372093023256;0.841796875;0.40406976744186046;22
0.197265625;0.42151162790697677;0.216796875;0.44476744186046513;27
0.220703125;0.42078488372093026;0.2412109375;0.4440406976744186;23
0.2451171875;0.42078488372093026;0.265625;0.4440406976744186;10
0.2705078125;0.42005813953488375;0.2900390625;0.4433139534883721;49
0.2958984375;0.42005813953488375;0.3154296875;0.4433139534883721;5
0.3203125;0.4186046511627907;0.3408203125;0.4418604651162791;1
0.373046875;0.4178779069767442;0.3935546875;0.4418604651162791;5
0.3994140625;0.4178779069767442;0.419921875;0.44113372093023256;10
0.42578125;0.4171511627906977;0.4462890625;0.44113372093023256;29
0.453125;0.4171511627906977;0.4736328125;0.44040697674418605;37
0.48046875;0.4164244186046512;0.501953125;0.44040697674418605;7
0.5078125;0.41569767441860467;0.529296875;0.44040697674418605;14
0.53515625;0.41569767441860467;0.556640625;0.43968023255813954;43
0.5927734375;0.41497093023255816;0.6142578125;0.438953488372093;3
0.62109375;0.41424418604651164;0.642578125;0.4382267441860465;17
0.6494140625;0.41424418604651164;0.671875;0.4382267441860465;26
0.677734375;0.41351744186046513;0.7001953125;0.4382267441860465;1
0.70703125;0.41351744186046513;0.7294921875;0.4375;30
0.736328125;0.41351744186046513;0.7587890625;0.4382267441860465;62
0.7646484375;0.41351744186046513;0.7880859375;0.438953488372093;50
0.150390625;0.45421511627906974;0.169921875;0.47747093023255816;58
0.173828125;0.45421511627906974;0.193359375;0.47674418604651164;14
0.197265625;0.45421511627906974;0.216796875;0.47674418604651164;17
0.2451171875;0.45348837209302323;0.265625;0.47674418604651164;3
0.2705078125;0.45348837209302323;0.2900390625;0.47601744186046513;46
0.294921875;0.45276162790697677;0.314453125;0.47601744186046513;14
0.3203125;0.45276162790697677;0.3408203125;0.47601744186046513;30
0.3466796875;0.45203488372093026;0.3662109375;0.4752906976744186;23
0.373046875;0.45203488372093026;0.3935546875;0.4752906976744186;17
0.3994140625;0.45203488372093026;0.419921875;0.4752906976744186;47
0.4521484375;0.45130813953488375;0.4736328125;0.4752906976744186;10
0.5078125;0.45058139534883723;0.529296875;0.4745639534883721;58
0.5341796875;0.4498546511627907;0.556640625;0.4745639534883721;14
0.5634765625;0.4498546511627907;0.5849609375;0.4745639534883721;17
0.6201171875;0.4491279069767442;0.642578125;0.4745639534883721;3
0.6494140625;0.4491279069767442;0.671875;0.4745639534883721;46
0.677734375;0.4491279069767442;0.7001953125;0.4745639534883721;14
0.70703125;0.4491279069767442;0.7294921875;0.4738372093023256;30
0.736328125;0.4491279069767442;0.7587890625;0.4738372093023256;23
0.7646484375;0.4484011627906977;0.787109375;0.4738372093023256;17
0.79296875;0.4491279069767442;0.8154296875;0.4745639534883721;47
0.150390625;0.48619186046511625;0.169921875;0.5101744186046512;13
0.1728515625;0.48619186046511625;0.1923828125;0.5101744186046512;31
0.1962890625;0.48619186046511625;0.2158203125;0.5101744186046512;10
0.220703125;0.48619186046511625;0.240234375;0.5094476744186046;30
0.2451171875;0.48619186046511625;0.2646484375;0.5094476744186046;14
0.26953125;0.48619186046511625;0.2890625;0.5094476744186046;43
0.3203125;0.48619186046511625;0.3408203125;0.5094476744186046;21
0.345703125;0.48546511627906974;0.3662109375;0.5094476744186046;29
0.3984375;0.48546511627906974;0.419921875;0.5094476744186046;58
0.42578125;0.48546511627906974;0.4462890625;0.5094476744186046;15
0.453125;0.48473837209302323;0.4736328125;0.5094476744186046;23
0.4794921875;0.48473837209302323;0.5009765625;0.5087209302325582;10
0.5078125;0.48473837209302323;0.529296875;0.5087209302325582;15
0.53515625;0.48473837209302323;0.5576171875;0.5087209302325582;23
0.5634765625;0.48473837209302323;0.5849609375;0.5087209302325582;46
0.591796875;0.48473837209302323;0.61328125;0.5094476744186046;26
0.6201171875;0.48473837209302323;0.642578125;0.5094476744186046;5
0.6494140625;0.48401162790697677;0.671875;0.5094476744186046;37
0.677734375;0.48401162790697677;0.701171875;0.5094476744186046;50
0.7080078125;0.48401162790697677;0.73046875;0.5094476744186046;50
0.7353515625;0.48401162790697677;0.7587890625;0.5094476744186046;50
0.1494140625;0.5196220930232558;0.1689453125;0.5421511627906976;1
0.1962890625;0.5196220930232558;0.2158203125;0.5421511627906976;14
0.2197265625;0.5196220930232558;0.2392578125;0.5421511627906976;17
0.244140625;0.5188953488372093;0.2646484375;0.5428779069767442;23
0.26953125;0.5188953488372093;0.2890625;0.5428779069767442;17
0.294921875;0.5188953488372093;0.314453125;0.5428779069767442;26
0.3193359375;0.5188953488372093;0.33984375;0.5428779069767442;1
0.3720703125;0.5188953488372093;0.3916015625;0.5428779069767442;37
0.4248046875;0.5188953488372093;0.4462890625;0.5436046511627907;25
0.4521484375;0.5188953488372093;0.4736328125;0.5436046511627907;58
0.4794921875;0.5188953488372093;0.5009765625;0.5436046511627907;17
0.5068359375;0.5196220930232558;0.529296875;0.5436046511627907;23
0.53515625;0.5196220930232558;0.556640625;0.5436046511627907;17
0.5625;0.5196220930232558;0.583984375;0.5443313953488372;47
0.1484375;0.5515988372093024;0.16796875;0.5741279069767442;15
0.1708984375;0.5515988372093024;0.1904296875;0.5741279069767442;21
0.1953125;0.5523255813953488;0.21484375;0.5748546511627907;25
0.21875;0.5523255813953488;0.2392578125;0.5755813953488372;26
0.2431640625;0.5523255813953488;0.263671875;0.5755813953488372;10
0.2685546875;0.5530523255813954;0.2890625;0.5763081395348837;25
0.2939453125;0.5530523255813954;0.3134765625;0.5763081395348837;1
0.3193359375;0.5530523255813954;0.3388671875;0.5770348837209303;17
0.3447265625;0.5537790697674418;0.3662109375;0.5777616279069767;30
0.3984375;0.5537790697674418;0.4189453125;0.5777616279069767;27
0.4248046875;0.5537790697674418;0.4453125;0.5777616279069767;23
0.4521484375;0.5537790697674418;0.4736328125;0.5784883720930233;10
0.4794921875;0.5537790697674418;0.5009765625;0.5784883720930233;49
0.5068359375;0.5545058139534884;0.5283203125;0.5784883720930233;5
0.53515625;0.5545058139534884;0.556640625;0.5792151162790697;37
0.5625;0.5545058139534884;0.583984375;0.5792151162790697;50
0.1943359375;0.5843023255813954;0.21484375;0.6082848837209303;36
0.21875;0.5850290697674418;0.23828125;0.6082848837209303;29
0.2431640625;0.5850290697674418;0.263671875;0.6090116279069767;37
0.267578125;0.5857558139534884;0.2890625;0.6097383720930233;36
0.29296875;0.5864825581395349;0.314453125;0.6104651162790697;5
0.318359375;0.5864825581395349;0.3388671875;0.6111918604651163;1
0.34375;0.5872093023255814;0.365234375;0.6111918604651163;2
0.3701171875;0.5879360465116279;0.3916015625;0.6119186046511628;27
0.3974609375;0.5879360465116279;0.41796875;0.6126453488372093;23
0.423828125;0.5886627906976745;0.4453125;0.6133720930232558;10
0.451171875;0.5886627906976745;0.47265625;0.6133720930232558;49
0.478515625;0.5886627906976745;0.5;0.6140988372093024;5
0.505859375;0.5893895348837209;0.52734375;0.6140988372093024;1
0.5341796875;0.5893895348837209;0.556640625;0.6148255813953488;2
0.5625;0.5901162790697675;0.5849609375;0.6155523255813954;27
0.591796875;0.5901162790697675;0.6142578125;0.6155523255813954;25
0.6201171875;0.590843023255814;0.642578125;0.6162790697674418;17
0.6796875;0.590843023255814;0.7021484375;0.6170058139534884;30
0.7080078125;0.5915697674418605;0.73046875;0.6170058139534884;58
0.736328125;0.5915697674418605;0.759765625;0.6170058139534884;21
0.7646484375;0.590843023255814;0.787109375;0.6162790697674418;47
0.8193359375;0.590843023255814;0.841796875;0.6162790697674418;29
0.845703125;0.590843023255814;0.8671875;0.6162790697674418;21
0.8701171875;0.590843023255814;0.892578125;0.6162790697674418;14
0.89453125;0.5901162790697675;0.916015625;0.6148255813953488;34
0.1943359375;0.6177325581395349;0.21484375;0.6409883720930233;15
0.2177734375;0.6184593023255814;0.23828125;0.6417151162790697;23
0.2421875;0.6191860465116279;0.2626953125;0.6424418604651163;21
0.267578125;0.6199127906976745;0.2880859375;0.6431686046511628;10
0.2919921875;0.6206395348837209;0.3125;0.6438953488372093;27
0.318359375;0.6206395348837209;0.33984375;0.6453488372093024;23
0.3427734375;0.6213662790697675;0.3642578125;0.6453488372093024;1
0.3701171875;0.622093023255814;0.3916015625;0.6460755813953488;7
0.423828125;0.6228197674418605;0.4453125;0.6475290697674418;30
0.451171875;0.623546511627907;0.47265625;0.6482558139534884;46
0.5068359375;0.625;0.529296875;0.6504360465116279;42
0.5341796875;0.6257267441860465;0.556640625;0.6504360465116279;30
0.5625;0.6257267441860465;0.5849609375;0.6511627906976745;21
0.591796875;0.626453488372093;0.6142578125;0.6511627906976745;30
0.650390625;0.6271802325581395;0.6728515625;0.6526162790697675;5
0.6796875;0.6271802325581395;0.7021484375;0.6526162790697675;23
0.7080078125;0.6271802325581395;0.73046875;0.6526162790697675;21
0.7373046875;0.6271802325581395;0.759765625;0.6526162790697675;14
0.765625;0.6271802325581395;0.7880859375;0.6526162790697675;14
0.79296875;0.626453488372093;0.8154296875;0.6518895348837209;22
0.3955078125;0.6569767441860465;0.41796875;0.6824127906976745;18
0.421875;0.657703488372093;0.4443359375;0.6831395348837209;18
0.4501953125;0.6584302325581395;0.47265625;0.6838662790697675;18
0.4775390625;0.659156976744186;0.5;0.684593023255814;18
0.505859375;0.6598837209302325;0.5283203125;0.6853197674418605;18
0.5341796875;0.6606104651162791;0.556640625;0.686046511627907;18
0.5634765625;0.6620639534883721;0.5859375;0.6875;18
0.5927734375;0.6627906976744186;0.615234375;0.6882267441860465;18
0.62109375;0.6620639534883721;0.64453125;0.6882267441860465;18
0.650390625;0.6627906976744186;0.6728515625;0.6882267441860465;18
0.1474609375;0.6802325581395349;0.16796875;0.7042151162790697;27
0.1708984375;0.6816860465116279;0.19140625;0.7056686046511628;21
0.1943359375;0.6831395348837209;0.21484375;0.7071220930232558;58
0.2177734375;0.6853197674418605;0.23828125;0.7093023255813954;21
0.2412109375;0.686046511627907;0.2626953125;0.7100290697674418;23
0.2666015625;0.6867732558139535;0.2880859375;0.7107558139534884;43
0.2919921875;0.6882267441860465;0.3125;0.7122093023255814;30
0.3173828125;0.688953488372093;0.3388671875;0.7129360465116279;2
0.3427734375;0.690406976744186;0.3642578125;0.7143895348837209;31
0.369140625;0.6918604651162791;0.390625;0.715843023255814;30
0.3955078125;0.6925872093023255;0.4169921875;0.717296511627907;21
0.4501953125;0.6940406976744186;0.47265625;0.7194767441860465;14
0.505859375;0.6962209302325582;0.5283203125;0.721656976744186;42
0.53515625;0.6969476744186046;0.5576171875;0.7223837209302325;30
0.5634765625;0.6976744186046512;0.5859375;0.7231104651162791;10
0.5927734375;0.6984011627906976;0.615234375;0.7238372093023255;19
0.650390625;0.6998546511627907;0.6728515625;0.7245639534883721;15
0.6796875;0.7005813953488372;0.7021484375;0.7252906976744186;21
0.708984375;0.6998546511627907;0.7314453125;0.7252906976744186;23
0.146484375;0.7143895348837209;0.1669921875;0.7376453488372093;29
0.1689453125;0.715843023255814;0.189453125;0.7390988372093024;17
0.216796875;0.71875;0.23828125;0.7427325581395349;19
0.2412109375;0.7194767441860465;0.26171875;0.7434593023255814;21
0.265625;0.7209302325581395;0.287109375;0.7449127906976745;25
0.2900390625;0.721656976744186;0.3125;0.7463662790697675;10
0.31640625;0.7231104651162791;0.337890625;0.7478197674418605;7
0.3681640625;0.7260174418604651;0.390625;0.7507267441860465;29
0.39453125;0.7267441860465116;0.416015625;0.7521802325581395;10
0.44921875;0.7296511627906976;0.4716796875;0.7543604651162791;23
0.4765625;0.7303779069767442;0.4990234375;0.7558139534883721;1
0.505859375;0.7318313953488372;0.5283203125;0.7572674418604651;53
0.5341796875;0.7332848837209303;0.556640625;0.7579941860465116;37
0.146484375;0.7463662790697675;0.16796875;0.7696220930232558;5
0.1923828125;0.7492732558139535;0.2138671875;0.7732558139534884;3
0.2177734375;0.751453488372093;0.23828125;0.7754360465116279;23
0.240234375;0.752906976744186;0.26171875;0.7768895348837209;1
0.265625;0.7550872093023255;0.2861328125;0.7790697674418605;30
0.291015625;0.7565406976744186;0.3115234375;0.7805232558139535;62
0.31640625;0.7579941860465116;0.3369140625;0.782703488372093;43
0.341796875;0.7579941860465116;0.3642578125;0.7834302325581395;13
0.39453125;0.7616279069767442;0.4169921875;0.7870639534883721;13
0.421875;0.7630813953488372;0.4443359375;0.7885174418604651;1
0.4501953125;0.7652616279069767;0.47265625;0.7906976744186046;7
0.4775390625;0.7659883720930233;0.5;0.7914244186046512;17
0.505859375;0.7674418604651163;0.5283203125;0.7928779069767442;29
0.5341796875;0.7681686046511628;0.5576171875;0.7943313953488372;62
0.5634765625;0.7696220930232558;0.5859375;0.7950581395348837;5
0.5927734375;0.7703488372093024;0.615234375;0.7957848837209303;10
0.62109375;0.7703488372093024;0.6435546875;0.7965116279069767;13
0.6796875;0.7710755813953488;0.703125;0.7972383720930233;58
0.708984375;0.7718023255813954;0.732421875;0.7972383720930233;21
0.765625;0.7725290697674418;0.7890625;0.7979651162790697;25
0.7939453125;0.7703488372093024;0.8173828125;0.7965116279069767;58
0.8203125;0.7703488372093024;0.84375;0.7957848837209303;21
0.84765625;0.7681686046511628;0.8701171875;0.7936046511627907;23
0.1455078125;0.7790697674418605;0.1669921875;0.8023255813953488;27
0.1689453125;0.78125;0.1904296875;0.8045058139534884;23
0.1923828125;0.782703488372093;0.2138671875;0.8074127906976745;10
0.2158203125;0.7848837209302325;0.2373046875;0.809593023255814;49
0.240234375;0.7863372093023255;0.26171875;0.811046511627907;5
0.2646484375;0.7885174418604651;0.2861328125;0.8132267441860465;1
0.314453125;0.7921511627906976;0.337890625;0.8175872093023255;25
0.3408203125;0.7936046511627907;0.3642578125;0.8197674418604651;21
0.3671875;0.7950581395348837;0.390625;0.8212209302325582;7
0.3935546875;0.7972383720930233;0.416015625;0.8226744186046512;27
0.4208984375;0.7986918604651163;0.4443359375;0.8241279069767442;21
0.44921875;0.8008720930232558;0.4716796875;0.8263081395348837;58
0.4765625;0.8023255813953488;0.5;0.8277616279069767;43
0.5048828125;0.8037790697674418;0.5283203125;0.8292151162790697;53
0.5341796875;0.8045058139534884;0.5576171875;0.8306686046511628;46
0.5625;0.8059593023255814;0.5859375;0.8313953488372093;47
0.591796875;0.8066860465116279;0.615234375;0.8328488372093024;50
0.5908203125;0.034156976744186045;0.61328125;0.05813953488372093;27
0.619140625;0.03343023255813953;0.642578125;0.056686046511627904;10
0.6484375;0.032703488372093026;0.6708984375;0.056686046511627904;47
0.677734375;0.03197674418604651;0.7001953125;0.055232558139534885;2
0.5634765625;0.0690406976744186;0.5859375;0.09302325581395349;22
0.6201171875;0.10174418604651163;0.640625;0.1257267441860465;1
0.6494140625;0.10174418604651163;0.669921875;0.125;30
0.6796875;0.10101744186046512;0.7001953125;0.12427325581395349;62
0.7080078125;0.10101744186046512;0.728515625;0.12427325581395349;2
0.6787109375;0.13444767441860464;0.701171875;0.15915697674418605;43
0.7080078125;0.13444767441860464;0.728515625;0.15843023255813954;30
0.7373046875;0.13444767441860464;0.7587890625;0.15770348837209303;62
0.7646484375;0.13372093023255813;0.787109375;0.15770348837209303;22
0.70703125;0.16787790697674418;0.7294921875;0.1925872093023256;17
