0.4921875;0.2129360465116279;0.5107421875;0.23401162790697674;29
0.517578125;0.2129360465116279;0.5361328125;0.23328488372093023;21
0.212890625;0.24636627906976744;0.2314453125;0.26744186046511625;27
0.23828125;0.24563953488372092;0.2568359375;0.26671511627906974;21
0.263671875;0.24563953488372092;0.283203125;0.26598837209302323;58
0.2890625;0.2449127906976744;0.30859375;0.26598837209302323;21
0.314453125;0.2441860465116279;0.333984375;0.26526162790697677;23
0.3408203125;0.2441860465116279;0.359375;0.26526162790697677;10
0.3662109375;0.24345930232558138;0.384765625;0.26453488372093026;30
0.3916015625;0.24345930232558138;0.41015625;0.26453488372093026;18
0.1611328125;0.27761627906976744;0.1796875;0.29869186046511625;36
0.1865234375;0.2768895348837209;0.205078125;0.29796511627906974;14
0.2119140625;0.2761627906976744;0.2314453125;0.29796511627906974;23
0.23828125;0.2754360465116279;0.2578125;0.29723837209302323;21
0.263671875;0.2754360465116279;0.283203125;0.29651162790697677;31
0.2890625;0.2747093023255814;0.30859375;0.29651162790697677;29
0.3154296875;0.2747093023255814;0.333984375;0.29578488372093026;21
0.3408203125;0.27398255813953487;0.3603515625;0.29505813953488375;17
0.3662109375;0.27398255813953487;0.3857421875;0.29505813953488375;50
0.16015625;0.3081395348837209;0.1796875;0.32921511627906974;1
0.185546875;0.3074127906976744;0.205078125;0.32921511627906974;29
0.2119140625;0.3074127906976744;0.2314453125;0.32848837209302323;27
0.23828125;0.3066860465116279;0.2578125;0.32776162790697677;7
0.2646484375;0.3059593023255814;0.2841796875;0.32703488372093026;10
0.2900390625;0.30523255813953487;0.3095703125;0.32703488372093026;43
0.3154296875;0.30523255813953487;0.3349609375;0.32630813953488375;50
0.16015625;0.3386627906976744;0.1796875;0.36119186046511625;7
0.1865234375;0.3386627906976744;0.2060546875;0.36046511627906974;21
0.2119140625;0.3379360465116279;0.2314453125;0.35973837209302323;29
0.23828125;0.3372093023255814;0.2578125;0.35901162790697677;25
0.2646484375;0.33648255813953487;0.2841796875;0.35828488372093026;21
0.2900390625;0.33648255813953487;0.3095703125;0.35828488372093026;29
0.31640625;0.33575581395348836;0.3359375;0.35755813953488375;50
0.16015625;0.3699127906976744;0.1796875;0.39171511627906974;58
0.1865234375;0.3691860465116279;0.2060546875;0.39098837209302323;17
0.2119140625;0.3684593023255814;0.232421875;0.39098837209302323;14
0.23828125;0.3684593023255814;0.2587890625;0.39026162790697677;30
0.263671875;0.36773255813953487;0.2841796875;0.38953488372093026;2
0.16015625;0.4011627906976744;0.1796875;0.42296511627906974;60
0.185546875;0.4004360465116279;0.2060546875;0.42296511627906974;1
0.2119140625;0.3997093023255814;0.232421875;0.42223837209302323;25
0.23828125;0.3997093023255814;0.2587890625;0.42151162790697677;2
0.2646484375;0.39898255813953487;0.28515625;0.42078488372093026;3
0.291015625;0.39898255813953487;0.310546875;0.42078488372093026;21
0.3173828125;0.39825581395348836;0.3369140625;0.42005813953488375;3
0.34375;0.39825581395348836;0.36328125;0.42005813953488375;5
0.369140625;0.39825581395348836;0.3896484375;0.42005813953488375;10
0.3955078125;0.39825581395348836;0.4150390625;0.41933139534883723;29
0.421875;0.39825581395348836;0.44140625;0.42005813953488375;36
0.447265625;0.39752906976744184;0.466796875;0.41933139534883723;14
0.47265625;0.39752906976744184;0.4921875;0.41933139534883723;30
0.4990234375;0.39680232558139533;0.5185546875;0.4186046511627907;23
0.5234375;0.39680232558139533;0.54296875;0.4186046511627907;10
0.548828125;0.3960755813953488;0.568359375;0.4178779069767442;30
0.57421875;0.3953488372093023;0.59375;0.4171511627906977;50
0.5244140625;0.4273255813953488;0.5439453125;0.4491279069767442;60
0.5498046875;0.4273255813953488;0.5693359375;0.4491279069767442;11
0.1591796875;0.46511627906976744;0.1796875;0.4876453488372093;3
0.185546875;0.4643895348837209;0.205078125;0.48691860465116277;17
0.2119140625;0.4636627906976744;0.232421875;0.48619186046511625;26
0.23828125;0.4629360465116279;0.2587890625;0.48546511627906974;10
0.2646484375;0.4622093023255814;0.28515625;0.48473837209302323;30
0.291015625;0.4622093023255814;0.310546875;0.48473837209302323;2
0.3173828125;0.4622093023255814;0.337890625;0.48401162790697677;15
0.3447265625;0.46148255813953487;0.3642578125;0.48401162790697677;21
0.3701171875;0.46148255813953487;0.390625;0.48328488372093026;25
0.3974609375;0.46075581395348836;0.4169921875;0.48328488372093026;3
0.4228515625;0.46075581395348836;0.443359375;0.48328488372093026;23
0.44921875;0.46002906976744184;0.46875;0.48255813953488375;1
0.474609375;0.46002906976744184;0.494140625;0.48183139534883723;14
0.5009765625;0.45930232558139533;0.5205078125;0.48183139534883723;46
0.5263671875;0.45930232558139533;0.5458984375;0.4811046511627907;58
0.55078125;0.4585755813953488;0.5712890625;0.4811046511627907;1
0.576171875;0.4585755813953488;0.5966796875;0.4803779069767442;43
0.626953125;0.4571220930232558;0.646484375;0.4796511627906977;27
0.6533203125;0.4571220930232558;0.6728515625;0.4789244186046512;23
0.677734375;0.4571220930232558;0.6982421875;0.4789244186046512;37
0.703125;0.4571220930232558;0.72265625;0.4789244186046512;53
0.728515625;0.4563953488372093;0.748046875;0.4789244186046512;2
0.1591796875;0.49709302325581395;0.1787109375;0.5196220930232558;53
0.185546875;0.49636627906976744;0.205078125;0.5188953488372093;1
0.23828125;0.4956395348837209;0.2587890625;0.5181686046511628;1
0.2646484375;0.4949127906976744;0.28515625;0.5174418604651163;58
0.291015625;0.4941860465116279;0.3115234375;0.5167151162790697;30
0.318359375;0.4941860465116279;0.337890625;0.5159883720930233;21
0.3447265625;0.4934593023255814;0.3642578125;0.5159883720930233;3
0.37109375;0.49273255813953487;0.390625;0.5152616279069767;8
0.3984375;0.49273255813953487;0.4169921875;0.5145348837209303;37
0.423828125;0.49200581395348836;0.443359375;0.5138081395348837;14
0.44921875;0.49127906976744184;0.46875;0.5138081395348837;21
0.4755859375;0.49127906976744184;0.4951171875;0.5130813953488372;13
0.52734375;0.49055232558139533;0.546875;0.5123546511627907;1
0.552734375;0.49055232558139533;0.572265625;0.5123546511627907;58
0.578125;0.4898255813953488;0.59765625;0.5116279069767442;30
0.603515625;0.4890988372093023;0.623046875;0.5116279069767442;21
0.62890625;0.4890988372093023;0.6484375;0.5109011627906976;3
0.654296875;0.4883720930232558;0.673828125;0.5109011627906976;8
0.6796875;0.4883720930232558;0.69921875;0.5101744186046512;37
0.705078125;0.4876453488372093;0.724609375;0.5101744186046512;14
0.7294921875;0.4876453488372093;0.7490234375;0.5094476744186046;50
0.158203125;0.529796511627907;0.1787109375;0.5523255813953488;5
0.1845703125;0.5290697674418605;0.205078125;0.5515988372093024;1
0.2119140625;0.528343023255814;0.2314453125;0.5508720930232558;31
0.23828125;0.528343023255814;0.2587890625;0.5508720930232558;1
0.265625;0.5276162790697675;0.2861328125;0.5501453488372093;51
0.2919921875;0.5268895348837209;0.3125;0.5494186046511628;30
0.318359375;0.5261627906976745;0.3388671875;0.5486918604651163;14
0.345703125;0.5254360465116279;0.365234375;0.5479651162790697;43
0.3974609375;0.5239825581395349;0.41796875;0.5465116279069767;29
0.423828125;0.5239825581395349;0.4443359375;0.5465116279069767;1
0.4765625;0.5232558139534884;0.49609375;0.5450581395348837;5
0.501953125;0.5225290697674418;0.5224609375;0.5450581395348837;23
0.5283203125;0.5225290697674418;0.5478515625;0.5443313953488372;46
0.5546875;0.5218023255813954;0.57421875;0.5436046511627907;49
0.5791015625;0.5210755813953488;0.5986328125;0.5436046511627907;17
0.158203125;0.5617732558139535;0.1787109375;0.5850290697674418;15
0.1845703125;0.561046511627907;0.205078125;0.5843023255813954;7
0.2109375;0.561046511627907;0.2314453125;0.5843023255813954;1
0.23828125;0.5603197674418605;0.2587890625;0.5835755813953488;5
0.2646484375;0.5603197674418605;0.28515625;0.5828488372093024;1
0.2919921875;0.559593023255814;0.3125;0.5828488372093024;30
0.3193359375;0.5566860465116279;0.3388671875;0.5792151162790697;46
0.3720703125;0.5566860465116279;0.392578125;0.5792151162790697;10
0.4248046875;0.5559593023255814;0.4453125;0.5784883720930233;1
0.451171875;0.5559593023255814;0.470703125;0.5784883720930233;11
0.4775390625;0.5552325581395349;0.4970703125;0.5777616279069767;10
0.50390625;0.5545058139534884;0.5234375;0.5770348837209303;49
0.529296875;0.5545058139534884;0.548828125;0.5770348837209303;10
0.5546875;0.5537790697674418;0.57421875;0.5763081395348837;50
0.2109375;0.59375;0.2314453125;0.6162790697674418;5
0.2373046875;0.5930232558139535;0.2578125;0.6162790697674418;21
0.2646484375;0.592296511627907;0.28515625;0.6155523255813954;29
0.2919921875;0.5915697674418605;0.3125;0.6148255813953488;25
0.3193359375;0.590843023255814;0.33984375;0.6140988372093024;37
0.345703125;0.590843023255814;0.3662109375;0.6133720930232558;5
0.3720703125;0.5901162790697675;0.392578125;0.6126453488372093;30
0.3994140625;0.5893895348837209;0.4189453125;0.6126453488372093;21
0.42578125;0.5886627906976745;0.4453125;0.6119186046511628;23
0.478515625;0.5879360465116279;0.498046875;0.6104651162790697;14
0.5302734375;0.5864825581395349;0.55078125;0.6090116279069767;7
0.556640625;0.5857558139534884;0.576171875;0.6082848837209303;17
0.58203125;0.5850290697674418;0.6015625;0.6075581395348837;14
0.607421875;0.5843023255813954;0.6279296875;0.6075581395348837;17
0.6337890625;0.5835755813953488;0.6533203125;0.6068313953488372;29
0.658203125;0.5835755813953488;0.6787109375;0.6061046511627907;5
0.6826171875;0.5828488372093024;0.703125;0.6053779069767442;10
0.734375;0.5821220930232558;0.7548828125;0.6046511627906976;5
0.759765625;0.5813953488372093;0.7802734375;0.6039244186046512;23
0.78515625;0.5806686046511628;0.8056640625;0.6039244186046512;10
0.810546875;0.5806686046511628;0.8310546875;0.6031976744186046;31
0.8349609375;0.5799418604651163;0.85546875;0.6031976744186046;10
0.8603515625;0.5792151162790697;0.880859375;0.6017441860465116;30
0.8857421875;0.5784883720930233;0.90625;0.6010174418604651;18
0.2109375;0.626453488372093;0.232421875;0.6504360465116279;36
0.23828125;0.626453488372093;0.2587890625;0.6497093023255814;5
0.265625;0.6257267441860465;0.2861328125;0.6489825581395349;21
0.2919921875;0.625;0.3125;0.6482558139534884;29
0.3203125;0.6242732558139535;0.3408203125;0.6475290697674418;17
0.3466796875;0.6242732558139535;0.3671875;0.6475290697674418;9
0.3994140625;0.622093023255814;0.419921875;0.6453488372093024;13
0.4267578125;0.6213662790697675;0.447265625;0.6438953488372093;1
0.453125;0.6206395348837209;0.4736328125;0.6431686046511628;23
0.4794921875;0.6199127906976745;0.5;0.6431686046511628;49
0.505859375;0.6199127906976745;0.5263671875;0.6424418604651163;23
0.5322265625;0.6191860465116279;0.5517578125;0.6417151162790697;37
0.556640625;0.6184593023255814;0.5771484375;0.6409883720930233;30
0.583984375;0.6177325581395349;0.603515625;0.6402616279069767;1
0.609375;0.6170058139534884;0.6298828125;0.6395348837209303;22
0.6103515625;0.6497093023255814;0.630859375;0.6722383720930233;3
0.6357421875;0.6489825581395349;0.65625;0.6715116279069767;21
0.662109375;0.6482558139534884;0.6826171875;0.6715116279069767;3
0.6875;0.6475290697674418;0.7080078125;0.6707848837209303;5
0.712890625;0.6468023255813954;0.7333984375;0.6700581395348837;10
0.73828125;0.6468023255813954;0.7587890625;0.6693313953488372;29
0.763671875;0.6453488372093024;0.783203125;0.6678779069767442;36
0.7890625;0.6446220930232558;0.8095703125;0.6671511627906976;14
0.814453125;0.6446220930232558;0.833984375;0.6664244186046512;30
0.83984375;0.6438953488372093;0.859375;0.6656976744186046;23
0.865234375;0.6431686046511628;0.884765625;0.6649709302325582;10
0.890625;0.6417151162790697;0.91015625;0.6642441860465116;30
0.9150390625;0.6417151162790697;0.9345703125;0.6642441860465116;22
0.1572265625;0.6954941860465116;0.1787109375;0.71875;15
0.1826171875;0.6947674418604651;0.2041015625;0.71875;21
0.23828125;0.6933139534883721;0.259765625;0.717296511627907;3
0.265625;0.6925872093023255;0.287109375;0.7165697674418605;21
0.2919921875;0.6925872093023255;0.3134765625;0.715843023255814;3
0.3203125;0.6918604651162791;0.341796875;0.7151162790697675;5
0.3466796875;0.6911337209302325;0.3681640625;0.7143895348837209;10
0.3740234375;0.6896802325581395;0.3955078125;0.7136627906976745;29
0.400390625;0.688953488372093;0.421875;0.7129360465116279;36
0.4267578125;0.6882267441860465;0.4482421875;0.7122093023255814;14
0.4541015625;0.6875;0.4755859375;0.7107558139534884;30
0.4814453125;0.686046511627907;0.501953125;0.7100290697674418;23
0.5068359375;0.6853197674418605;0.5283203125;0.7093023255813954;10
0.533203125;0.684593023255814;0.5537109375;0.7085755813953488;30
0.5595703125;0.6838662790697675;0.580078125;0.7071220930232558;2
0.560546875;0.717296511627907;0.58203125;0.7405523255813954;15
0.5869140625;0.7165697674418605;0.607421875;0.7398255813953488;21
0.6396484375;0.7143895348837209;0.66015625;0.7376453488372093;3
0.6650390625;0.7136627906976745;0.685546875;0.7369186046511628;21
0.69140625;0.7129360465116279;0.7119140625;0.7361918604651163;3
0.716796875;0.7122093023255814;0.7373046875;0.7354651162790697;5
0.7421875;0.7107558139534884;0.7626953125;0.7347383720930233;10
0.767578125;0.7100290697674418;0.7880859375;0.7332848837209303;29
0.79296875;0.7100290697674418;0.8125;0.7332848837209303;36
0.8173828125;0.7085755813953488;0.837890625;0.7318313953488372;14
0.8427734375;0.7078488372093024;0.86328125;0.7311046511627907;30
0.8681640625;0.7071220930232558;0.888671875;0.7296511627906976;23
0.8935546875;0.7063953488372093;0.9140625;0.7289244186046512;10
0.9189453125;0.7049418604651163;0.939453125;0.7281976744186046;30
0.15625;0.7638081395348837;0.177734375;0.7877906976744186;49
0.18359375;0.7630813953488372;0.2041015625;0.7870639534883721;1
0.2109375;0.7623546511627907;0.232421875;0.7863372093023255;27
0.23828125;0.7616279069767442;0.259765625;0.7856104651162791;1
0.2666015625;0.7609011627906976;0.287109375;0.7848837209302325;17
0.29296875;0.7601744186046512;0.3134765625;0.784156976744186;30
0.34765625;0.7587209302325582;0.369140625;0.782703488372093;3
0.375;0.7579941860465116;0.396484375;0.78125;46
0.40234375;0.7565406976744186;0.4228515625;0.7805232558139535;14
0.4287109375;0.7558139534883721;0.4501953125;0.779796511627907;30
0.4560546875;0.7543604651162791;0.4765625;0.778343023255814;23
0.482421875;0.7536337209302325;0.50390625;0.7776162790697675;21
0.5361328125;0.7521802325581395;0.556640625;0.7754360465116279;13
0.5625;0.7507267441860465;0.5830078125;0.7747093023255814;10
0.5888671875;0.75;0.609375;0.7732558139534884;14
0.615234375;0.7492732558139535;0.634765625;0.7725290697674418;30
0.6416015625;0.7478197674418605;0.6611328125;0.7718023255813954;17
0.6669921875;0.747093023255814;0.6875;0.7703488372093024;23
0.71875;0.7449127906976745;0.7392578125;0.7681686046511628;14
0.744140625;0.7441860465116279;0.7646484375;0.7674418604651163;13
0.76953125;0.7427325581395349;0.7900390625;0.7659883720930233;10
0.7939453125;0.7420058139534884;0.814453125;0.7652616279069767;30
0.15625;0.7979651162790697;0.1767578125;0.8226744186046512;58
0.2109375;0.7965116279069767;0.232421875;0.8212209302325582;15
0.23828125;0.7957848837209303;0.259765625;0.8204941860465116;21
0.265625;0.7950581395348837;0.287109375;0.8197674418604651;31
0.29296875;0.7950581395348837;0.314453125;0.8190406976744186;30
0.3203125;0.7936046511627907;0.341796875;0.8175872093023255;21
0.34765625;0.7928779069767442;0.369140625;0.8168604651162791;58
0.3759765625;0.7914244186046512;0.3974609375;0.815406976744186;21
0.40234375;0.7906976744186046;0.423828125;0.8146802325581395;47
0.45703125;0.7885174418604651;0.4775390625;0.8117732558139535;14
0.484375;0.7870639534883721;0.5048828125;0.811046511627907;10
0.509765625;0.7856104651162791;0.53125;0.809593023255814;29
0.537109375;0.7856104651162791;0.5576171875;0.8088662790697675;17
0.5634765625;0.7848837209302325;0.583984375;0.8081395348837209;47
0.6162109375;0.782703488372093;0.63671875;0.8059593023255814;5
0.642578125;0.78125;0.6630859375;0.8045058139534884;17
0.6689453125;0.7805232558139535;0.689453125;0.8037790697674418;15
0.6943359375;0.7790697674418605;0.71484375;0.8023255813953488;5
0.7197265625;0.7776162790697675;0.740234375;0.8015988372093024;17
0.7451171875;0.7768895348837209;0.765625;0.8001453488372093;2
0.1552734375;0.8328488372093024;0.1767578125;0.8575581395348837;1
0.2109375;0.8313953488372093;0.2333984375;0.8561046511627907;14
0.23828125;0.8306686046511628;0.2607421875;0.8553779069767442;1
0.265625;0.8292151162790697;0.2880859375;0.8539244186046512;13
0.3212890625;0.8270348837209303;0.34375;0.8517441860465116;21
0.3486328125;0.8263081395348837;0.37109375;0.8502906976744186;29
0.404296875;0.8241279069767442;0.42578125;0.8481104651162791;58
0.4306640625;0.8234011627906976;0.4521484375;0.8473837209302325;23
0.4580078125;0.8219476744186046;0.4794921875;0.8459302325581395;21
0.4853515625;0.8212209302325582;0.5068359375;0.845203488372093;25
0.51171875;0.8197674418604651;0.533203125;0.84375;17
0.5654296875;0.8175872093023255;0.5859375;0.8415697674418605;45
0.5908203125;0.8168604651162791;0.6123046875;0.840843023255814;17
0.6181640625;0.815406976744186;0.638671875;0.8393895348837209;15
0.6435546875;0.8146802325581395;0.6650390625;0.8379360465116279;5
0.669921875;0.8132267441860465;0.6904296875;0.8372093023255814;10
0.6962890625;0.8125;0.716796875;0.8364825581395349;50
