0.4296875;0.75;0.451171875;0.7747093023255814;5
0.45703125;0.7507267441860465;0.478515625;0.7754360465116279;10
0.4853515625;0.751453488372093;0.5068359375;0.7761627906976745;47
0.5400390625;0.752906976744186;0.5625;0.7776162790697675;13
0.5693359375;0.7536337209302325;0.5908203125;0.778343023255814;46
0.5966796875;0.7543604651162791;0.619140625;0.779796511627907;49
0.625;0.7550872093023255;0.646484375;0.7805232558139535;21
0.6533203125;0.7558139534883721;0.6748046875;0.78125;29
0.6806640625;0.7565406976744186;0.703125;0.7819767441860465;21
0.708984375;0.7572674418604651;0.73046875;0.782703488372093;5
0.068359375;0.7768895348837209;0.08984375;0.8015988372093024;21
0.0947265625;0.7776162790697675;0.1162109375;0.8023255813953488;30
0.123046875;0.778343023255814;0.1455078125;0.8030523255813954;58
0.150390625;0.7790697674418605;0.1728515625;0.8037790697674418;17
0.1787109375;0.779796511627907;0.2001953125;0.8045058139534884;31
0.2060546875;0.7805232558139535;0.2275390625;0.8052325581395349;1
0.2333984375;0.78125;0.255859375;0.8059593023255814;17
0.2607421875;0.78125;0.283203125;0.8066860465116279;30
0.31640625;0.782703488372093;0.337890625;0.8074127906976745;17
0.3447265625;0.782703488372093;0.3662109375;0.8081395348837209;47
0.3994140625;0.7848837209302325;0.4208984375;0.809593023255814;14
0.427734375;0.7848837209302325;0.44921875;0.8103197674418605;15
0.455078125;0.7856104651162791;0.4775390625;0.811046511627907;23
0.4833984375;0.7870639534883721;0.5048828125;0.8117732558139535;21
0.51171875;0.7877906976744186;0.533203125;0.8132267441860465;14
0.5390625;0.7885174418604651;0.560546875;0.813953488372093;21
0.5673828125;0.7899709302325582;0.5888671875;0.8146802325581395;29
0.595703125;0.7906976744186046;0.6181640625;0.815406976744186;21
0.6240234375;0.7914244186046512;0.6455078125;0.8161337209302325;5
0.65234375;0.7921511627906976;0.6748046875;0.8168604651162791;18
0.0654296875;0.8117732558139535;0.0869140625;0.8372093023255814;36
0.0927734375;0.8125;0.1142578125;0.8379360465116279;29
0.12109375;0.813953488372093;0.142578125;0.8386627906976745;17
0.1484375;0.8146802325581395;0.169921875;0.8393895348837209;30
0.17578125;0.815406976744186;0.197265625;0.8393895348837209;2
0.203125;0.8161337209302325;0.2255859375;0.8401162790697675;30
0.2314453125;0.8161337209302325;0.2529296875;0.840843023255814;58
0.2587890625;0.8168604651162791;0.28125;0.8415697674418605;21
0.2880859375;0.8175872093023255;0.3095703125;0.842296511627907;47
0.34375;0.8183139534883721;0.365234375;0.8430232558139535;27
0.37109375;0.8197674418604651;0.392578125;0.8444767441860465;21
0.3984375;0.8197674418604651;0.419921875;0.845203488372093;7
0.42578125;0.8204941860465116;0.4482421875;0.8459302325581395;21
0.4541015625;0.8212209302325582;0.4755859375;0.846656976744186;14
0.5107421875;0.8234011627906976;0.5322265625;0.8488372093023255;29
0.5390625;0.8241279069767442;0.560546875;0.8495639534883721;17
0.5673828125;0.8248546511627907;0.5888671875;0.8502906976744186;19
0.5947265625;0.8263081395348837;0.6171875;0.8517441860465116;21
0.6240234375;0.8270348837209303;0.646484375;0.8524709302325582;23
0.65234375;0.8277616279069767;0.6748046875;0.8531976744186046;21
0.6806640625;0.8292151162790697;0.7021484375;0.8539244186046512;49
0.7099609375;0.8299418604651163;0.7314453125;0.8546511627906976;50
0.0625;0.8481104651162791;0.0849609375;0.8728197674418605;21
0.08984375;0.8488372093023255;0.1123046875;0.873546511627907;31
0.1181640625;0.8488372093023255;0.140625;0.8742732558139535;17
0.146484375;0.8495639534883721;0.16796875;0.875;29
0.173828125;0.8502906976744186;0.1962890625;0.8757267441860465;62
0.2294921875;0.8517441860465116;0.251953125;0.8771802325581395;14
0.2578125;0.8524709302325582;0.279296875;0.8771802325581395;30
0.28515625;0.8524709302325582;0.3076171875;0.877906976744186;23
0.3134765625;0.8531976744186046;0.3349609375;0.8786337209302325;1
0.3408203125;0.8546511627906976;0.36328125;0.8800872093023255;49
0.369140625;0.8553779069767442;0.390625;0.8808139534883721;29
0.396484375;0.8561046511627907;0.4189453125;0.8815406976744186;21
0.453125;0.8575581395348837;0.474609375;0.8829941860465116;30
0.4814453125;0.8582848837209303;0.50390625;0.8844476744186046;46
0.5380859375;0.8604651162790697;0.560546875;0.8859011627906976;15
0.56640625;0.8611918604651163;0.5888671875;0.8873546511627907;21
0.5947265625;0.8619186046511628;0.6171875;0.8880813953488372;33
0.623046875;0.8633720930232558;0.646484375;0.8888081395348837;49
0.65234375;0.8640988372093024;0.6748046875;0.8895348837209303;62
0.6796875;0.8655523255813954;0.703125;0.8909883720930233;22
